	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg068_33610_0).	['segment(seg068_33610_1).', 'segment(seg068_33610_2).', 'segment(seg068_33610_3).', 'segment(seg068_33610_4).', 'segment(seg068_33610_5).']	['hasTransportMode(seg068_33610_0,bike).', 'hasTransportMode(seg068_33610_0,bus).', 'hasTransportMode(seg068_33610_0,car).']	['hasTransportMode(seg068_33610_0,walk).']	hasVelocity(seg068_33610_0,very_slow).	hasAcceleration(seg068_33610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33610_1,walk).', 'hasKnownTransportMode(seg068_33610_2,walk).', 'hasKnownTransportMode(seg068_33610_3,walk).', 'hasKnownTransportMode(seg068_33610_4,walk).', 'hasKnownTransportMode(seg068_33610_5,walk).']	['hasVelocity(seg068_33610_1,very_slow).', 'hasVelocity(seg068_33610_2,below_medium).', 'hasVelocity(seg068_33610_3,slow).', 'hasVelocity(seg068_33610_4,slow).', 'hasVelocity(seg068_33610_5,very_slow).']	['hasAcceleration(seg068_33610_1,unchanged).', 'hasAcceleration(seg068_33610_2,faster).', 'hasAcceleration(seg068_33610_3,unchanged).', 'hasAcceleration(seg068_33610_4,unchanged).', 'hasAcceleration(seg068_33610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33610_0,seg068_33610_1).', 'previousSegmentRelation(seg068_33610_1,seg068_33610_2).', 'previousSegmentRelation(seg068_33610_2,seg068_33610_3).', 'previousSegmentRelation(seg068_33610_3,seg068_33610_4).', 'previousSegmentRelation(seg068_33610_4,seg068_33610_5).']	hasStopPoint(seg068_33610_0,none).	['hasStopPoint(seg068_33610_1,none).', 'hasStopPoint(seg068_33610_2,none).', 'hasStopPoint(seg068_33610_3,none).', 'hasStopPoint(seg068_33610_4,one).', 'hasStopPoint(seg068_33610_5,none).']
1	['walk']	segment(seg068_33611_0).	['segment(seg068_33611_1).', 'segment(seg068_33611_2).', 'segment(seg068_33611_3).', 'segment(seg068_33611_4).', 'segment(seg068_33611_5).']	['hasTransportMode(seg068_33611_0,bike).', 'hasTransportMode(seg068_33611_0,bus).', 'hasTransportMode(seg068_33611_0,car).']	['hasTransportMode(seg068_33611_0,walk).']	hasVelocity(seg068_33611_0,very_slow).	hasAcceleration(seg068_33611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33611_1,walk).', 'hasKnownTransportMode(seg068_33611_2,walk).', 'hasKnownTransportMode(seg068_33611_3,walk).', 'hasKnownTransportMode(seg068_33611_4,walk).', 'hasKnownTransportMode(seg068_33611_5,walk).']	['hasVelocity(seg068_33611_1,very_slow).', 'hasVelocity(seg068_33611_2,very_slow).', 'hasVelocity(seg068_33611_3,below_medium).', 'hasVelocity(seg068_33611_4,slow).', 'hasVelocity(seg068_33611_5,slow).']	['hasAcceleration(seg068_33611_1,unchanged).', 'hasAcceleration(seg068_33611_2,unchanged).', 'hasAcceleration(seg068_33611_3,faster).', 'hasAcceleration(seg068_33611_4,unchanged).', 'hasAcceleration(seg068_33611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33611_0,seg068_33611_1).', 'previousSegmentRelation(seg068_33611_1,seg068_33611_2).', 'previousSegmentRelation(seg068_33611_2,seg068_33611_3).', 'previousSegmentRelation(seg068_33611_3,seg068_33611_4).', 'previousSegmentRelation(seg068_33611_4,seg068_33611_5).']	hasStopPoint(seg068_33611_0,none).	['hasStopPoint(seg068_33611_1,none).', 'hasStopPoint(seg068_33611_2,more_than_five).', 'hasStopPoint(seg068_33611_3,none).', 'hasStopPoint(seg068_33611_4,none).', 'hasStopPoint(seg068_33611_5,one).']
2	['walk']	segment(seg068_33612_0).	['segment(seg068_33612_1).', 'segment(seg068_33612_2).', 'segment(seg068_33612_3).', 'segment(seg068_33612_4).', 'segment(seg068_33612_5).']	['hasTransportMode(seg068_33612_0,bike).', 'hasTransportMode(seg068_33612_0,bus).', 'hasTransportMode(seg068_33612_0,car).']	['hasTransportMode(seg068_33612_0,walk).']	hasVelocity(seg068_33612_0,very_slow).	hasAcceleration(seg068_33612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33612_1,walk).', 'hasKnownTransportMode(seg068_33612_2,walk).', 'hasKnownTransportMode(seg068_33612_3,walk).', 'hasKnownTransportMode(seg068_33612_4,walk).', 'hasKnownTransportMode(seg068_33612_5,walk).']	['hasVelocity(seg068_33612_1,very_slow).', 'hasVelocity(seg068_33612_2,very_slow).', 'hasVelocity(seg068_33612_3,very_slow).', 'hasVelocity(seg068_33612_4,below_medium).', 'hasVelocity(seg068_33612_5,slow).']	['hasAcceleration(seg068_33612_1,unchanged).', 'hasAcceleration(seg068_33612_2,unchanged).', 'hasAcceleration(seg068_33612_3,unchanged).', 'hasAcceleration(seg068_33612_4,faster).', 'hasAcceleration(seg068_33612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33612_0,seg068_33612_1).', 'previousSegmentRelation(seg068_33612_1,seg068_33612_2).', 'previousSegmentRelation(seg068_33612_2,seg068_33612_3).', 'previousSegmentRelation(seg068_33612_3,seg068_33612_4).', 'previousSegmentRelation(seg068_33612_4,seg068_33612_5).']	hasStopPoint(seg068_33612_0,more_than_five).	['hasStopPoint(seg068_33612_1,none).', 'hasStopPoint(seg068_33612_2,more_than_five).', 'hasStopPoint(seg068_33612_3,more_than_five).', 'hasStopPoint(seg068_33612_4,none).', 'hasStopPoint(seg068_33612_5,none).']
3	['walk']	segment(seg068_33613_0).	['segment(seg068_33613_1).', 'segment(seg068_33613_2).', 'segment(seg068_33613_3).', 'segment(seg068_33613_4).', 'segment(seg068_33613_5).']	['hasTransportMode(seg068_33613_0,bike).', 'hasTransportMode(seg068_33613_0,bus).', 'hasTransportMode(seg068_33613_0,car).']	['hasTransportMode(seg068_33613_0,walk).']	hasVelocity(seg068_33613_0,very_slow).	hasAcceleration(seg068_33613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33613_1,walk).', 'hasKnownTransportMode(seg068_33613_2,walk).', 'hasKnownTransportMode(seg068_33613_3,walk).', 'hasKnownTransportMode(seg068_33613_4,walk).', 'hasKnownTransportMode(seg068_33613_5,walk).']	['hasVelocity(seg068_33613_1,very_slow).', 'hasVelocity(seg068_33613_2,very_slow).', 'hasVelocity(seg068_33613_3,very_slow).', 'hasVelocity(seg068_33613_4,very_slow).', 'hasVelocity(seg068_33613_5,below_medium).']	['hasAcceleration(seg068_33613_1,unchanged).', 'hasAcceleration(seg068_33613_2,unchanged).', 'hasAcceleration(seg068_33613_3,unchanged).', 'hasAcceleration(seg068_33613_4,unchanged).', 'hasAcceleration(seg068_33613_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33613_0,seg068_33613_1).', 'previousSegmentRelation(seg068_33613_1,seg068_33613_2).', 'previousSegmentRelation(seg068_33613_2,seg068_33613_3).', 'previousSegmentRelation(seg068_33613_3,seg068_33613_4).', 'previousSegmentRelation(seg068_33613_4,seg068_33613_5).']	hasStopPoint(seg068_33613_0,one).	['hasStopPoint(seg068_33613_1,more_than_five).', 'hasStopPoint(seg068_33613_2,more_than_five).', 'hasStopPoint(seg068_33613_3,more_than_five).', 'hasStopPoint(seg068_33613_4,more_than_five).', 'hasStopPoint(seg068_33613_5,none).']
4	['walk']	segment(seg068_33614_0).	['segment(seg068_33614_1).', 'segment(seg068_33614_2).', 'segment(seg068_33614_3).', 'segment(seg068_33614_4).', 'segment(seg068_33614_5).']	['hasTransportMode(seg068_33614_0,bike).', 'hasTransportMode(seg068_33614_0,bus).', 'hasTransportMode(seg068_33614_0,car).']	['hasTransportMode(seg068_33614_0,walk).']	hasVelocity(seg068_33614_0,slow).	hasAcceleration(seg068_33614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33614_1,walk).', 'hasKnownTransportMode(seg068_33614_2,walk).', 'hasKnownTransportMode(seg068_33614_3,walk).', 'hasKnownTransportMode(seg068_33614_4,walk).', 'hasKnownTransportMode(seg068_33614_5,walk).']	['hasVelocity(seg068_33614_1,very_slow).', 'hasVelocity(seg068_33614_2,very_slow).', 'hasVelocity(seg068_33614_3,very_slow).', 'hasVelocity(seg068_33614_4,very_slow).', 'hasVelocity(seg068_33614_5,very_slow).']	['hasAcceleration(seg068_33614_1,unchanged).', 'hasAcceleration(seg068_33614_2,unchanged).', 'hasAcceleration(seg068_33614_3,unchanged).', 'hasAcceleration(seg068_33614_4,unchanged).', 'hasAcceleration(seg068_33614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33614_0,seg068_33614_1).', 'previousSegmentRelation(seg068_33614_1,seg068_33614_2).', 'previousSegmentRelation(seg068_33614_2,seg068_33614_3).', 'previousSegmentRelation(seg068_33614_3,seg068_33614_4).', 'previousSegmentRelation(seg068_33614_4,seg068_33614_5).']	hasStopPoint(seg068_33614_0,none).	['hasStopPoint(seg068_33614_1,one).', 'hasStopPoint(seg068_33614_2,up_to_five).', 'hasStopPoint(seg068_33614_3,more_than_five).', 'hasStopPoint(seg068_33614_4,more_than_five).', 'hasStopPoint(seg068_33614_5,more_than_five).']
5	['walk']	segment(seg068_33615_0).	['segment(seg068_33615_1).', 'segment(seg068_33615_2).', 'segment(seg068_33615_3).', 'segment(seg068_33615_4).', 'segment(seg068_33615_5).']	['hasTransportMode(seg068_33615_0,bike).', 'hasTransportMode(seg068_33615_0,bus).', 'hasTransportMode(seg068_33615_0,car).']	['hasTransportMode(seg068_33615_0,walk).']	hasVelocity(seg068_33615_0,very_slow).	hasAcceleration(seg068_33615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33615_1,walk).', 'hasKnownTransportMode(seg068_33615_2,walk).', 'hasKnownTransportMode(seg068_33615_3,walk).', 'hasKnownTransportMode(seg068_33615_4,walk).', 'hasKnownTransportMode(seg068_33615_5,walk).']	['hasVelocity(seg068_33615_1,slow).', 'hasVelocity(seg068_33615_2,very_slow).', 'hasVelocity(seg068_33615_3,very_slow).', 'hasVelocity(seg068_33615_4,very_slow).', 'hasVelocity(seg068_33615_5,very_slow).']	['hasAcceleration(seg068_33615_1,unchanged).', 'hasAcceleration(seg068_33615_2,unchanged).', 'hasAcceleration(seg068_33615_3,unchanged).', 'hasAcceleration(seg068_33615_4,unchanged).', 'hasAcceleration(seg068_33615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33615_0,seg068_33615_1).', 'previousSegmentRelation(seg068_33615_1,seg068_33615_2).', 'previousSegmentRelation(seg068_33615_2,seg068_33615_3).', 'previousSegmentRelation(seg068_33615_3,seg068_33615_4).', 'previousSegmentRelation(seg068_33615_4,seg068_33615_5).']	hasStopPoint(seg068_33615_0,none).	['hasStopPoint(seg068_33615_1,none).', 'hasStopPoint(seg068_33615_2,none).', 'hasStopPoint(seg068_33615_3,up_to_five).', 'hasStopPoint(seg068_33615_4,more_than_five).', 'hasStopPoint(seg068_33615_5,more_than_five).']
6	['walk']	segment(seg068_33616_0).	['segment(seg068_33616_1).', 'segment(seg068_33616_2).', 'segment(seg068_33616_3).', 'segment(seg068_33616_4).', 'segment(seg068_33616_5).']	['hasTransportMode(seg068_33616_0,bike).', 'hasTransportMode(seg068_33616_0,bus).', 'hasTransportMode(seg068_33616_0,car).']	['hasTransportMode(seg068_33616_0,walk).']	hasVelocity(seg068_33616_0,slow).	hasAcceleration(seg068_33616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33616_1,walk).', 'hasKnownTransportMode(seg068_33616_2,walk).', 'hasKnownTransportMode(seg068_33616_3,walk).', 'hasKnownTransportMode(seg068_33616_4,walk).', 'hasKnownTransportMode(seg068_33616_5,walk).']	['hasVelocity(seg068_33616_1,very_slow).', 'hasVelocity(seg068_33616_2,very_slow).', 'hasVelocity(seg068_33616_3,very_slow).', 'hasVelocity(seg068_33616_4,very_slow).', 'hasVelocity(seg068_33616_5,very_slow).']	['hasAcceleration(seg068_33616_1,unchanged).', 'hasAcceleration(seg068_33616_2,unchanged).', 'hasAcceleration(seg068_33616_3,unchanged).', 'hasAcceleration(seg068_33616_4,unchanged).', 'hasAcceleration(seg068_33616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33616_0,seg068_33616_1).', 'previousSegmentRelation(seg068_33616_1,seg068_33616_2).', 'previousSegmentRelation(seg068_33616_2,seg068_33616_3).', 'previousSegmentRelation(seg068_33616_3,seg068_33616_4).', 'previousSegmentRelation(seg068_33616_4,seg068_33616_5).']	hasStopPoint(seg068_33616_0,none).	['hasStopPoint(seg068_33616_1,none).', 'hasStopPoint(seg068_33616_2,none).', 'hasStopPoint(seg068_33616_3,none).', 'hasStopPoint(seg068_33616_4,up_to_five).', 'hasStopPoint(seg068_33616_5,more_than_five).']
7	['walk']	segment(seg068_33617_0).	['segment(seg068_33617_1).', 'segment(seg068_33617_2).', 'segment(seg068_33617_3).', 'segment(seg068_33617_4).', 'segment(seg068_33617_5).']	['hasTransportMode(seg068_33617_0,bike).', 'hasTransportMode(seg068_33617_0,bus).', 'hasTransportMode(seg068_33617_0,car).']	['hasTransportMode(seg068_33617_0,walk).']	hasVelocity(seg068_33617_0,slow).	hasAcceleration(seg068_33617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33617_1,walk).', 'hasKnownTransportMode(seg068_33617_2,walk).', 'hasKnownTransportMode(seg068_33617_3,walk).', 'hasKnownTransportMode(seg068_33617_4,walk).', 'hasKnownTransportMode(seg068_33617_5,walk).']	['hasVelocity(seg068_33617_1,slow).', 'hasVelocity(seg068_33617_2,very_slow).', 'hasVelocity(seg068_33617_3,very_slow).', 'hasVelocity(seg068_33617_4,very_slow).', 'hasVelocity(seg068_33617_5,very_slow).']	['hasAcceleration(seg068_33617_1,unchanged).', 'hasAcceleration(seg068_33617_2,unchanged).', 'hasAcceleration(seg068_33617_3,unchanged).', 'hasAcceleration(seg068_33617_4,unchanged).', 'hasAcceleration(seg068_33617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33617_0,seg068_33617_1).', 'previousSegmentRelation(seg068_33617_1,seg068_33617_2).', 'previousSegmentRelation(seg068_33617_2,seg068_33617_3).', 'previousSegmentRelation(seg068_33617_3,seg068_33617_4).', 'previousSegmentRelation(seg068_33617_4,seg068_33617_5).']	hasStopPoint(seg068_33617_0,none).	['hasStopPoint(seg068_33617_1,none).', 'hasStopPoint(seg068_33617_2,none).', 'hasStopPoint(seg068_33617_3,none).', 'hasStopPoint(seg068_33617_4,none).', 'hasStopPoint(seg068_33617_5,up_to_five).']
8	['walk']	segment(seg068_33618_0).	['segment(seg068_33618_1).', 'segment(seg068_33618_2).', 'segment(seg068_33618_3).', 'segment(seg068_33618_4).', 'segment(seg068_33618_5).']	['hasTransportMode(seg068_33618_0,bike).', 'hasTransportMode(seg068_33618_0,bus).', 'hasTransportMode(seg068_33618_0,car).']	['hasTransportMode(seg068_33618_0,walk).']	hasVelocity(seg068_33618_0,slow).	hasAcceleration(seg068_33618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33618_1,walk).', 'hasKnownTransportMode(seg068_33618_2,walk).', 'hasKnownTransportMode(seg068_33618_3,walk).', 'hasKnownTransportMode(seg068_33618_4,walk).', 'hasKnownTransportMode(seg068_33618_5,walk).']	['hasVelocity(seg068_33618_1,slow).', 'hasVelocity(seg068_33618_2,very_slow).', 'hasVelocity(seg068_33618_3,very_slow).', 'hasVelocity(seg068_33618_4,very_slow).', 'hasVelocity(seg068_33618_5,very_slow).']	['hasAcceleration(seg068_33618_1,unchanged).', 'hasAcceleration(seg068_33618_2,unchanged).', 'hasAcceleration(seg068_33618_3,unchanged).', 'hasAcceleration(seg068_33618_4,unchanged).', 'hasAcceleration(seg068_33618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33618_0,seg068_33618_1).', 'previousSegmentRelation(seg068_33618_1,seg068_33618_2).', 'previousSegmentRelation(seg068_33618_2,seg068_33618_3).', 'previousSegmentRelation(seg068_33618_3,seg068_33618_4).', 'previousSegmentRelation(seg068_33618_4,seg068_33618_5).']	hasStopPoint(seg068_33618_0,none).	['hasStopPoint(seg068_33618_1,none).', 'hasStopPoint(seg068_33618_2,more_than_five).', 'hasStopPoint(seg068_33618_3,none).', 'hasStopPoint(seg068_33618_4,none).', 'hasStopPoint(seg068_33618_5,none).']
9	['walk']	segment(seg068_33619_0).	['segment(seg068_33619_1).', 'segment(seg068_33619_2).', 'segment(seg068_33619_3).', 'segment(seg068_33619_4).', 'segment(seg068_33619_5).']	['hasTransportMode(seg068_33619_0,bike).', 'hasTransportMode(seg068_33619_0,bus).', 'hasTransportMode(seg068_33619_0,car).']	['hasTransportMode(seg068_33619_0,walk).']	hasVelocity(seg068_33619_0,very_slow).	hasAcceleration(seg068_33619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33619_1,walk).', 'hasKnownTransportMode(seg068_33619_2,walk).', 'hasKnownTransportMode(seg068_33619_3,walk).', 'hasKnownTransportMode(seg068_33619_4,walk).', 'hasKnownTransportMode(seg068_33619_5,walk).']	['hasVelocity(seg068_33619_1,slow).', 'hasVelocity(seg068_33619_2,very_slow).', 'hasVelocity(seg068_33619_3,very_slow).', 'hasVelocity(seg068_33619_4,very_slow).', 'hasVelocity(seg068_33619_5,very_slow).']	['hasAcceleration(seg068_33619_1,unchanged).', 'hasAcceleration(seg068_33619_2,unchanged).', 'hasAcceleration(seg068_33619_3,unchanged).', 'hasAcceleration(seg068_33619_4,unchanged).', 'hasAcceleration(seg068_33619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33619_0,seg068_33619_1).', 'previousSegmentRelation(seg068_33619_1,seg068_33619_2).', 'previousSegmentRelation(seg068_33619_2,seg068_33619_3).', 'previousSegmentRelation(seg068_33619_3,seg068_33619_4).', 'previousSegmentRelation(seg068_33619_4,seg068_33619_5).']	hasStopPoint(seg068_33619_0,none).	['hasStopPoint(seg068_33619_1,none).', 'hasStopPoint(seg068_33619_2,one).', 'hasStopPoint(seg068_33619_3,more_than_five).', 'hasStopPoint(seg068_33619_4,none).', 'hasStopPoint(seg068_33619_5,none).']
