	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_27135_0).	['segment(seg068_27135_1).', 'segment(seg068_27135_2).', 'segment(seg068_27135_3).', 'segment(seg068_27135_4).', 'segment(seg068_27135_5).']	['hasTransportMode(seg068_27135_0,bus).', 'hasTransportMode(seg068_27135_0,car).', 'hasTransportMode(seg068_27135_0,walk).']	['hasTransportMode(seg068_27135_0,bike).']	hasVelocity(seg068_27135_0,slow).	hasAcceleration(seg068_27135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27135_1,bike).', 'hasKnownTransportMode(seg068_27135_2,bike).', 'hasKnownTransportMode(seg068_27135_3,bike).', 'hasKnownTransportMode(seg068_27135_4,bike).', 'hasKnownTransportMode(seg068_27135_5,bike).']	['hasVelocity(seg068_27135_1,slow).', 'hasVelocity(seg068_27135_2,very_fast).', 'hasVelocity(seg068_27135_3,slow).', 'hasVelocity(seg068_27135_4,slow).', 'hasVelocity(seg068_27135_5,slow).']	['hasAcceleration(seg068_27135_1,unchanged).', 'hasAcceleration(seg068_27135_2,much_faster).', 'hasAcceleration(seg068_27135_3,unchanged).', 'hasAcceleration(seg068_27135_4,unchanged).', 'hasAcceleration(seg068_27135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27135_0,seg068_27135_1).', 'previousSegmentRelation(seg068_27135_1,seg068_27135_2).', 'previousSegmentRelation(seg068_27135_2,seg068_27135_3).', 'previousSegmentRelation(seg068_27135_3,seg068_27135_4).', 'previousSegmentRelation(seg068_27135_4,seg068_27135_5).']	hasStopPoint(seg068_27135_0,none).	['hasStopPoint(seg068_27135_1,none).', 'hasStopPoint(seg068_27135_2,none).', 'hasStopPoint(seg068_27135_3,none).', 'hasStopPoint(seg068_27135_4,none).', 'hasStopPoint(seg068_27135_5,none).']
1	['bike']	segment(seg068_27136_0).	['segment(seg068_27136_1).', 'segment(seg068_27136_2).', 'segment(seg068_27136_3).', 'segment(seg068_27136_4).', 'segment(seg068_27136_5).']	['hasTransportMode(seg068_27136_0,bus).', 'hasTransportMode(seg068_27136_0,car).', 'hasTransportMode(seg068_27136_0,walk).']	['hasTransportMode(seg068_27136_0,bike).']	hasVelocity(seg068_27136_0,slow).	hasAcceleration(seg068_27136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27136_1,bike).', 'hasKnownTransportMode(seg068_27136_2,bike).', 'hasKnownTransportMode(seg068_27136_3,bike).', 'hasKnownTransportMode(seg068_27136_4,bike).', 'hasKnownTransportMode(seg068_27136_5,bike).']	['hasVelocity(seg068_27136_1,slow).', 'hasVelocity(seg068_27136_2,below_medium).', 'hasVelocity(seg068_27136_3,very_fast).', 'hasVelocity(seg068_27136_4,slow).', 'hasVelocity(seg068_27136_5,slow).']	['hasAcceleration(seg068_27136_1,unchanged).', 'hasAcceleration(seg068_27136_2,unchanged).', 'hasAcceleration(seg068_27136_3,much_faster).', 'hasAcceleration(seg068_27136_4,unchanged).', 'hasAcceleration(seg068_27136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27136_0,seg068_27136_1).', 'previousSegmentRelation(seg068_27136_1,seg068_27136_2).', 'previousSegmentRelation(seg068_27136_2,seg068_27136_3).', 'previousSegmentRelation(seg068_27136_3,seg068_27136_4).', 'previousSegmentRelation(seg068_27136_4,seg068_27136_5).']	hasStopPoint(seg068_27136_0,none).	['hasStopPoint(seg068_27136_1,none).', 'hasStopPoint(seg068_27136_2,none).', 'hasStopPoint(seg068_27136_3,none).', 'hasStopPoint(seg068_27136_4,none).', 'hasStopPoint(seg068_27136_5,none).']
2	['bike']	segment(seg068_27137_0).	['segment(seg068_27137_1).', 'segment(seg068_27137_2).', 'segment(seg068_27137_3).', 'segment(seg068_27137_4).', 'segment(seg068_27137_5).']	['hasTransportMode(seg068_27137_0,bus).', 'hasTransportMode(seg068_27137_0,car).', 'hasTransportMode(seg068_27137_0,walk).']	['hasTransportMode(seg068_27137_0,bike).']	hasVelocity(seg068_27137_0,slow).	hasAcceleration(seg068_27137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27137_1,bike).', 'hasKnownTransportMode(seg068_27137_2,bike).', 'hasKnownTransportMode(seg068_27137_3,bike).', 'hasKnownTransportMode(seg068_27137_4,bike).', 'hasKnownTransportMode(seg068_27137_5,bike).']	['hasVelocity(seg068_27137_1,slow).', 'hasVelocity(seg068_27137_2,below_medium).', 'hasVelocity(seg068_27137_3,below_medium).', 'hasVelocity(seg068_27137_4,very_fast).', 'hasVelocity(seg068_27137_5,slow).']	['hasAcceleration(seg068_27137_1,unchanged).', 'hasAcceleration(seg068_27137_2,unchanged).', 'hasAcceleration(seg068_27137_3,unchanged).', 'hasAcceleration(seg068_27137_4,much_faster).', 'hasAcceleration(seg068_27137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27137_0,seg068_27137_1).', 'previousSegmentRelation(seg068_27137_1,seg068_27137_2).', 'previousSegmentRelation(seg068_27137_2,seg068_27137_3).', 'previousSegmentRelation(seg068_27137_3,seg068_27137_4).', 'previousSegmentRelation(seg068_27137_4,seg068_27137_5).']	hasStopPoint(seg068_27137_0,none).	['hasStopPoint(seg068_27137_1,none).', 'hasStopPoint(seg068_27137_2,none).', 'hasStopPoint(seg068_27137_3,none).', 'hasStopPoint(seg068_27137_4,none).', 'hasStopPoint(seg068_27137_5,none).']
3	['bike']	segment(seg068_27138_0).	['segment(seg068_27138_1).', 'segment(seg068_27138_2).', 'segment(seg068_27138_3).', 'segment(seg068_27138_4).', 'segment(seg068_27138_5).']	['hasTransportMode(seg068_27138_0,bus).', 'hasTransportMode(seg068_27138_0,car).', 'hasTransportMode(seg068_27138_0,walk).']	['hasTransportMode(seg068_27138_0,bike).']	hasVelocity(seg068_27138_0,slow).	hasAcceleration(seg068_27138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27138_1,bike).', 'hasKnownTransportMode(seg068_27138_2,bike).', 'hasKnownTransportMode(seg068_27138_3,bike).', 'hasKnownTransportMode(seg068_27138_4,bike).', 'hasKnownTransportMode(seg068_27138_5,bike).']	['hasVelocity(seg068_27138_1,slow).', 'hasVelocity(seg068_27138_2,below_medium).', 'hasVelocity(seg068_27138_3,below_medium).', 'hasVelocity(seg068_27138_4,below_medium).', 'hasVelocity(seg068_27138_5,very_fast).']	['hasAcceleration(seg068_27138_1,unchanged).', 'hasAcceleration(seg068_27138_2,unchanged).', 'hasAcceleration(seg068_27138_3,unchanged).', 'hasAcceleration(seg068_27138_4,unchanged).', 'hasAcceleration(seg068_27138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27138_0,seg068_27138_1).', 'previousSegmentRelation(seg068_27138_1,seg068_27138_2).', 'previousSegmentRelation(seg068_27138_2,seg068_27138_3).', 'previousSegmentRelation(seg068_27138_3,seg068_27138_4).', 'previousSegmentRelation(seg068_27138_4,seg068_27138_5).']	hasStopPoint(seg068_27138_0,none).	['hasStopPoint(seg068_27138_1,none).', 'hasStopPoint(seg068_27138_2,none).', 'hasStopPoint(seg068_27138_3,none).', 'hasStopPoint(seg068_27138_4,none).', 'hasStopPoint(seg068_27138_5,none).']
4	['bike']	segment(seg068_27139_0).	['segment(seg068_27139_1).', 'segment(seg068_27139_2).', 'segment(seg068_27139_3).', 'segment(seg068_27139_4).', 'segment(seg068_27139_5).']	['hasTransportMode(seg068_27139_0,bus).', 'hasTransportMode(seg068_27139_0,car).', 'hasTransportMode(seg068_27139_0,walk).']	['hasTransportMode(seg068_27139_0,bike).']	hasVelocity(seg068_27139_0,slow).	hasAcceleration(seg068_27139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27139_1,bike).', 'hasKnownTransportMode(seg068_27139_2,bike).', 'hasKnownTransportMode(seg068_27139_3,bike).', 'hasKnownTransportMode(seg068_27139_4,bike).', 'hasKnownTransportMode(seg068_27139_5,bike).']	['hasVelocity(seg068_27139_1,slow).', 'hasVelocity(seg068_27139_2,slow).', 'hasVelocity(seg068_27139_3,below_medium).', 'hasVelocity(seg068_27139_4,below_medium).', 'hasVelocity(seg068_27139_5,below_medium).']	['hasAcceleration(seg068_27139_1,unchanged).', 'hasAcceleration(seg068_27139_2,slightly_slower).', 'hasAcceleration(seg068_27139_3,unchanged).', 'hasAcceleration(seg068_27139_4,unchanged).', 'hasAcceleration(seg068_27139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27139_0,seg068_27139_1).', 'previousSegmentRelation(seg068_27139_1,seg068_27139_2).', 'previousSegmentRelation(seg068_27139_2,seg068_27139_3).', 'previousSegmentRelation(seg068_27139_3,seg068_27139_4).', 'previousSegmentRelation(seg068_27139_4,seg068_27139_5).']	hasStopPoint(seg068_27139_0,none).	['hasStopPoint(seg068_27139_1,none).', 'hasStopPoint(seg068_27139_2,none).', 'hasStopPoint(seg068_27139_3,none).', 'hasStopPoint(seg068_27139_4,none).', 'hasStopPoint(seg068_27139_5,none).']
5	['bike']	segment(seg068_27140_0).	['segment(seg068_27140_1).', 'segment(seg068_27140_2).', 'segment(seg068_27140_3).', 'segment(seg068_27140_4).', 'segment(seg068_27140_5).']	['hasTransportMode(seg068_27140_0,bus).', 'hasTransportMode(seg068_27140_0,car).', 'hasTransportMode(seg068_27140_0,walk).']	['hasTransportMode(seg068_27140_0,bike).']	hasVelocity(seg068_27140_0,slow).	hasAcceleration(seg068_27140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27140_1,bike).', 'hasKnownTransportMode(seg068_27140_2,bike).', 'hasKnownTransportMode(seg068_27140_3,bike).', 'hasKnownTransportMode(seg068_27140_4,bike).', 'hasKnownTransportMode(seg068_27140_5,bike).']	['hasVelocity(seg068_27140_1,slow).', 'hasVelocity(seg068_27140_2,slow).', 'hasVelocity(seg068_27140_3,slow).', 'hasVelocity(seg068_27140_4,below_medium).', 'hasVelocity(seg068_27140_5,below_medium).']	['hasAcceleration(seg068_27140_1,unchanged).', 'hasAcceleration(seg068_27140_2,unchanged).', 'hasAcceleration(seg068_27140_3,slightly_slower).', 'hasAcceleration(seg068_27140_4,unchanged).', 'hasAcceleration(seg068_27140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27140_0,seg068_27140_1).', 'previousSegmentRelation(seg068_27140_1,seg068_27140_2).', 'previousSegmentRelation(seg068_27140_2,seg068_27140_3).', 'previousSegmentRelation(seg068_27140_3,seg068_27140_4).', 'previousSegmentRelation(seg068_27140_4,seg068_27140_5).']	hasStopPoint(seg068_27140_0,none).	['hasStopPoint(seg068_27140_1,none).', 'hasStopPoint(seg068_27140_2,none).', 'hasStopPoint(seg068_27140_3,none).', 'hasStopPoint(seg068_27140_4,none).', 'hasStopPoint(seg068_27140_5,none).']
6	['bike']	segment(seg068_27141_0).	['segment(seg068_27141_1).', 'segment(seg068_27141_2).', 'segment(seg068_27141_3).', 'segment(seg068_27141_4).', 'segment(seg068_27141_5).']	['hasTransportMode(seg068_27141_0,bus).', 'hasTransportMode(seg068_27141_0,car).', 'hasTransportMode(seg068_27141_0,walk).']	['hasTransportMode(seg068_27141_0,bike).']	hasVelocity(seg068_27141_0,slow).	hasAcceleration(seg068_27141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27141_1,bike).', 'hasKnownTransportMode(seg068_27141_2,bike).', 'hasKnownTransportMode(seg068_27141_3,bike).', 'hasKnownTransportMode(seg068_27141_4,bike).', 'hasKnownTransportMode(seg068_27141_5,bike).']	['hasVelocity(seg068_27141_1,slow).', 'hasVelocity(seg068_27141_2,slow).', 'hasVelocity(seg068_27141_3,slow).', 'hasVelocity(seg068_27141_4,slow).', 'hasVelocity(seg068_27141_5,below_medium).']	['hasAcceleration(seg068_27141_1,unchanged).', 'hasAcceleration(seg068_27141_2,unchanged).', 'hasAcceleration(seg068_27141_3,unchanged).', 'hasAcceleration(seg068_27141_4,slightly_slower).', 'hasAcceleration(seg068_27141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27141_0,seg068_27141_1).', 'previousSegmentRelation(seg068_27141_1,seg068_27141_2).', 'previousSegmentRelation(seg068_27141_2,seg068_27141_3).', 'previousSegmentRelation(seg068_27141_3,seg068_27141_4).', 'previousSegmentRelation(seg068_27141_4,seg068_27141_5).']	hasStopPoint(seg068_27141_0,none).	['hasStopPoint(seg068_27141_1,none).', 'hasStopPoint(seg068_27141_2,none).', 'hasStopPoint(seg068_27141_3,none).', 'hasStopPoint(seg068_27141_4,none).', 'hasStopPoint(seg068_27141_5,none).']
7	['bike']	segment(seg068_27142_0).	['segment(seg068_27142_1).', 'segment(seg068_27142_2).', 'segment(seg068_27142_3).', 'segment(seg068_27142_4).', 'segment(seg068_27142_5).']	['hasTransportMode(seg068_27142_0,bus).', 'hasTransportMode(seg068_27142_0,car).', 'hasTransportMode(seg068_27142_0,walk).']	['hasTransportMode(seg068_27142_0,bike).']	hasVelocity(seg068_27142_0,very_slow).	hasAcceleration(seg068_27142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27142_1,bike).', 'hasKnownTransportMode(seg068_27142_2,bike).', 'hasKnownTransportMode(seg068_27142_3,bike).', 'hasKnownTransportMode(seg068_27142_4,bike).', 'hasKnownTransportMode(seg068_27142_5,bike).']	['hasVelocity(seg068_27142_1,slow).', 'hasVelocity(seg068_27142_2,slow).', 'hasVelocity(seg068_27142_3,slow).', 'hasVelocity(seg068_27142_4,slow).', 'hasVelocity(seg068_27142_5,slow).']	['hasAcceleration(seg068_27142_1,unchanged).', 'hasAcceleration(seg068_27142_2,unchanged).', 'hasAcceleration(seg068_27142_3,unchanged).', 'hasAcceleration(seg068_27142_4,unchanged).', 'hasAcceleration(seg068_27142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27142_0,seg068_27142_1).', 'previousSegmentRelation(seg068_27142_1,seg068_27142_2).', 'previousSegmentRelation(seg068_27142_2,seg068_27142_3).', 'previousSegmentRelation(seg068_27142_3,seg068_27142_4).', 'previousSegmentRelation(seg068_27142_4,seg068_27142_5).']	hasStopPoint(seg068_27142_0,one).	['hasStopPoint(seg068_27142_1,none).', 'hasStopPoint(seg068_27142_2,none).', 'hasStopPoint(seg068_27142_3,none).', 'hasStopPoint(seg068_27142_4,none).', 'hasStopPoint(seg068_27142_5,none).']
8	['bike']	segment(seg068_27143_0).	['segment(seg068_27143_1).', 'segment(seg068_27143_2).', 'segment(seg068_27143_3).', 'segment(seg068_27143_4).', 'segment(seg068_27143_5).']	['hasTransportMode(seg068_27143_0,bus).', 'hasTransportMode(seg068_27143_0,car).', 'hasTransportMode(seg068_27143_0,walk).']	['hasTransportMode(seg068_27143_0,bike).']	hasVelocity(seg068_27143_0,slow).	hasAcceleration(seg068_27143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27143_1,bike).', 'hasKnownTransportMode(seg068_27143_2,bike).', 'hasKnownTransportMode(seg068_27143_3,bike).', 'hasKnownTransportMode(seg068_27143_4,bike).', 'hasKnownTransportMode(seg068_27143_5,bike).']	['hasVelocity(seg068_27143_1,very_slow).', 'hasVelocity(seg068_27143_2,slow).', 'hasVelocity(seg068_27143_3,slow).', 'hasVelocity(seg068_27143_4,slow).', 'hasVelocity(seg068_27143_5,slow).']	['hasAcceleration(seg068_27143_1,unchanged).', 'hasAcceleration(seg068_27143_2,unchanged).', 'hasAcceleration(seg068_27143_3,unchanged).', 'hasAcceleration(seg068_27143_4,unchanged).', 'hasAcceleration(seg068_27143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27143_0,seg068_27143_1).', 'previousSegmentRelation(seg068_27143_1,seg068_27143_2).', 'previousSegmentRelation(seg068_27143_2,seg068_27143_3).', 'previousSegmentRelation(seg068_27143_3,seg068_27143_4).', 'previousSegmentRelation(seg068_27143_4,seg068_27143_5).']	hasStopPoint(seg068_27143_0,none).	['hasStopPoint(seg068_27143_1,one).', 'hasStopPoint(seg068_27143_2,none).', 'hasStopPoint(seg068_27143_3,none).', 'hasStopPoint(seg068_27143_4,none).', 'hasStopPoint(seg068_27143_5,none).']
9	['bike']	segment(seg068_27144_0).	['segment(seg068_27144_1).', 'segment(seg068_27144_2).', 'segment(seg068_27144_3).', 'segment(seg068_27144_4).', 'segment(seg068_27144_5).']	['hasTransportMode(seg068_27144_0,bus).', 'hasTransportMode(seg068_27144_0,car).', 'hasTransportMode(seg068_27144_0,walk).']	['hasTransportMode(seg068_27144_0,bike).']	hasVelocity(seg068_27144_0,slow).	hasAcceleration(seg068_27144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27144_1,bike).', 'hasKnownTransportMode(seg068_27144_2,bike).', 'hasKnownTransportMode(seg068_27144_3,bike).', 'hasKnownTransportMode(seg068_27144_4,bike).', 'hasKnownTransportMode(seg068_27144_5,bike).']	['hasVelocity(seg068_27144_1,slow).', 'hasVelocity(seg068_27144_2,slow).', 'hasVelocity(seg068_27144_3,slow).', 'hasVelocity(seg068_27144_4,slow).', 'hasVelocity(seg068_27144_5,slow).']	['hasAcceleration(seg068_27144_1,unchanged).', 'hasAcceleration(seg068_27144_2,unchanged).', 'hasAcceleration(seg068_27144_3,unchanged).', 'hasAcceleration(seg068_27144_4,unchanged).', 'hasAcceleration(seg068_27144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27144_0,seg068_27144_1).', 'previousSegmentRelation(seg068_27144_1,seg068_27144_2).', 'previousSegmentRelation(seg068_27144_2,seg068_27144_3).', 'previousSegmentRelation(seg068_27144_3,seg068_27144_4).', 'previousSegmentRelation(seg068_27144_4,seg068_27144_5).']	hasStopPoint(seg068_27144_0,none).	['hasStopPoint(seg068_27144_1,none).', 'hasStopPoint(seg068_27144_2,none).', 'hasStopPoint(seg068_27144_3,none).', 'hasStopPoint(seg068_27144_4,none).', 'hasStopPoint(seg068_27144_5,none).']
