	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_26298_0).	['segment(seg068_26298_1).', 'segment(seg068_26298_2).', 'segment(seg068_26298_3).', 'segment(seg068_26298_4).', 'segment(seg068_26298_5).']	['hasTransportMode(seg068_26298_0,bike).', 'hasTransportMode(seg068_26298_0,car).', 'hasTransportMode(seg068_26298_0,walk).']	['hasTransportMode(seg068_26298_0,bus).']	hasVelocity(seg068_26298_0,slow).	hasAcceleration(seg068_26298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26298_1,bike).', 'hasKnownTransportMode(seg068_26298_1,bus).', 'hasKnownTransportMode(seg068_26298_2,bike).', 'hasKnownTransportMode(seg068_26298_3,bike).', 'hasKnownTransportMode(seg068_26298_4,bike).', 'hasKnownTransportMode(seg068_26298_5,bike).']	['hasVelocity(seg068_26298_1,very_slow).', 'hasVelocity(seg068_26298_2,slow).', 'hasVelocity(seg068_26298_3,slow).', 'hasVelocity(seg068_26298_4,slow).', 'hasVelocity(seg068_26298_5,slow).']	['hasAcceleration(seg068_26298_1,slightly_slower).', 'hasAcceleration(seg068_26298_2,unchanged).', 'hasAcceleration(seg068_26298_3,unchanged).', 'hasAcceleration(seg068_26298_4,unchanged).', 'hasAcceleration(seg068_26298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26298_0,seg068_26298_1).', 'previousSegmentRelation(seg068_26298_1,seg068_26298_2).', 'previousSegmentRelation(seg068_26298_2,seg068_26298_3).', 'previousSegmentRelation(seg068_26298_3,seg068_26298_4).', 'previousSegmentRelation(seg068_26298_4,seg068_26298_5).']	hasStopPoint(seg068_26298_0,none).	['hasStopPoint(seg068_26298_1,up_to_five).', 'hasStopPoint(seg068_26298_2,none).', 'hasStopPoint(seg068_26298_3,none).', 'hasStopPoint(seg068_26298_4,none).', 'hasStopPoint(seg068_26298_5,none).']
11	['bus']	segment(seg068_26299_0).	['segment(seg068_26299_1).', 'segment(seg068_26299_2).', 'segment(seg068_26299_3).', 'segment(seg068_26299_4).', 'segment(seg068_26299_5).']	['hasTransportMode(seg068_26299_0,bike).', 'hasTransportMode(seg068_26299_0,car).', 'hasTransportMode(seg068_26299_0,walk).']	['hasTransportMode(seg068_26299_0,bus).']	hasVelocity(seg068_26299_0,below_medium).	hasAcceleration(seg068_26299_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26299_1,bus).', 'hasKnownTransportMode(seg068_26299_2,bike).', 'hasKnownTransportMode(seg068_26299_3,bike).', 'hasKnownTransportMode(seg068_26299_4,bike).', 'hasKnownTransportMode(seg068_26299_5,bike).']	['hasVelocity(seg068_26299_1,slow).', 'hasVelocity(seg068_26299_2,slow).', 'hasVelocity(seg068_26299_3,slow).', 'hasVelocity(seg068_26299_4,slow).', 'hasVelocity(seg068_26299_5,slow).']	['hasAcceleration(seg068_26299_1,slightly_faster).', 'hasAcceleration(seg068_26299_2,unchanged).', 'hasAcceleration(seg068_26299_3,unchanged).', 'hasAcceleration(seg068_26299_4,unchanged).', 'hasAcceleration(seg068_26299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26299_0,seg068_26299_1).', 'previousSegmentRelation(seg068_26299_1,seg068_26299_2).', 'previousSegmentRelation(seg068_26299_2,seg068_26299_3).', 'previousSegmentRelation(seg068_26299_3,seg068_26299_4).', 'previousSegmentRelation(seg068_26299_4,seg068_26299_5).']	hasStopPoint(seg068_26299_0,none).	['hasStopPoint(seg068_26299_1,none).', 'hasStopPoint(seg068_26299_2,none).', 'hasStopPoint(seg068_26299_3,none).', 'hasStopPoint(seg068_26299_4,none).', 'hasStopPoint(seg068_26299_5,none).']
12	['bus']	segment(seg068_26300_0).	['segment(seg068_26300_1).', 'segment(seg068_26300_2).', 'segment(seg068_26300_3).', 'segment(seg068_26300_4).', 'segment(seg068_26300_5).']	['hasTransportMode(seg068_26300_0,bike).', 'hasTransportMode(seg068_26300_0,car).', 'hasTransportMode(seg068_26300_0,walk).']	['hasTransportMode(seg068_26300_0,bus).']	hasVelocity(seg068_26300_0,very_slow).	hasAcceleration(seg068_26300_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26300_1,bus).', 'hasKnownTransportMode(seg068_26300_2,bike).', 'hasKnownTransportMode(seg068_26300_3,bike).', 'hasKnownTransportMode(seg068_26300_4,bike).', 'hasKnownTransportMode(seg068_26300_5,bike).']	['hasVelocity(seg068_26300_1,below_medium).', 'hasVelocity(seg068_26300_2,slow).', 'hasVelocity(seg068_26300_3,slow).', 'hasVelocity(seg068_26300_4,slow).', 'hasVelocity(seg068_26300_5,slow).']	['hasAcceleration(seg068_26300_1,slightly_faster).', 'hasAcceleration(seg068_26300_2,unchanged).', 'hasAcceleration(seg068_26300_3,unchanged).', 'hasAcceleration(seg068_26300_4,unchanged).', 'hasAcceleration(seg068_26300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26300_0,seg068_26300_1).', 'previousSegmentRelation(seg068_26300_1,seg068_26300_2).', 'previousSegmentRelation(seg068_26300_2,seg068_26300_3).', 'previousSegmentRelation(seg068_26300_3,seg068_26300_4).', 'previousSegmentRelation(seg068_26300_4,seg068_26300_5).']	hasStopPoint(seg068_26300_0,up_to_five).	['hasStopPoint(seg068_26300_1,none).', 'hasStopPoint(seg068_26300_2,none).', 'hasStopPoint(seg068_26300_3,none).', 'hasStopPoint(seg068_26300_4,none).', 'hasStopPoint(seg068_26300_5,none).']
13	['bus']	segment(seg068_26301_0).	['segment(seg068_26301_1).', 'segment(seg068_26301_2).', 'segment(seg068_26301_3).', 'segment(seg068_26301_4).', 'segment(seg068_26301_5).']	['hasTransportMode(seg068_26301_0,bike).', 'hasTransportMode(seg068_26301_0,car).', 'hasTransportMode(seg068_26301_0,walk).']	['hasTransportMode(seg068_26301_0,bus).']	hasVelocity(seg068_26301_0,below_medium).	hasAcceleration(seg068_26301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26301_1,bus).', 'hasKnownTransportMode(seg068_26301_2,bike).', 'hasKnownTransportMode(seg068_26301_3,bike).', 'hasKnownTransportMode(seg068_26301_4,bike).', 'hasKnownTransportMode(seg068_26301_5,bike).']	['hasVelocity(seg068_26301_1,very_slow).', 'hasVelocity(seg068_26301_2,very_slow).', 'hasVelocity(seg068_26301_3,slow).', 'hasVelocity(seg068_26301_4,slow).', 'hasVelocity(seg068_26301_5,slow).']	['hasAcceleration(seg068_26301_1,slower).', 'hasAcceleration(seg068_26301_2,unchanged).', 'hasAcceleration(seg068_26301_3,unchanged).', 'hasAcceleration(seg068_26301_4,unchanged).', 'hasAcceleration(seg068_26301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26301_0,seg068_26301_1).', 'previousSegmentRelation(seg068_26301_1,seg068_26301_2).', 'previousSegmentRelation(seg068_26301_2,seg068_26301_3).', 'previousSegmentRelation(seg068_26301_3,seg068_26301_4).', 'previousSegmentRelation(seg068_26301_4,seg068_26301_5).']	hasStopPoint(seg068_26301_0,none).	['hasStopPoint(seg068_26301_1,up_to_five).', 'hasStopPoint(seg068_26301_2,none).', 'hasStopPoint(seg068_26301_3,none).', 'hasStopPoint(seg068_26301_4,none).', 'hasStopPoint(seg068_26301_5,none).']
14	['bus']	segment(seg068_26302_0).	['segment(seg068_26302_1).', 'segment(seg068_26302_2).', 'segment(seg068_26302_3).', 'segment(seg068_26302_4).', 'segment(seg068_26302_5).']	['hasTransportMode(seg068_26302_0,bike).', 'hasTransportMode(seg068_26302_0,car).', 'hasTransportMode(seg068_26302_0,walk).']	['hasTransportMode(seg068_26302_0,bus).']	hasVelocity(seg068_26302_0,very_slow).	hasAcceleration(seg068_26302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26302_1,bus).', 'hasKnownTransportMode(seg068_26302_2,bike).', 'hasKnownTransportMode(seg068_26302_3,bike).', 'hasKnownTransportMode(seg068_26302_4,bike).', 'hasKnownTransportMode(seg068_26302_5,bike).']	['hasVelocity(seg068_26302_1,below_medium).', 'hasVelocity(seg068_26302_2,slow).', 'hasVelocity(seg068_26302_3,very_slow).', 'hasVelocity(seg068_26302_4,slow).', 'hasVelocity(seg068_26302_5,slow).']	['hasAcceleration(seg068_26302_1,slightly_faster).', 'hasAcceleration(seg068_26302_2,unchanged).', 'hasAcceleration(seg068_26302_3,unchanged).', 'hasAcceleration(seg068_26302_4,unchanged).', 'hasAcceleration(seg068_26302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26302_0,seg068_26302_1).', 'previousSegmentRelation(seg068_26302_1,seg068_26302_2).', 'previousSegmentRelation(seg068_26302_2,seg068_26302_3).', 'previousSegmentRelation(seg068_26302_3,seg068_26302_4).', 'previousSegmentRelation(seg068_26302_4,seg068_26302_5).']	hasStopPoint(seg068_26302_0,up_to_five).	['hasStopPoint(seg068_26302_1,none).', 'hasStopPoint(seg068_26302_2,none).', 'hasStopPoint(seg068_26302_3,none).', 'hasStopPoint(seg068_26302_4,none).', 'hasStopPoint(seg068_26302_5,none).']
15	['bus']	segment(seg068_26303_0).	['segment(seg068_26303_1).', 'segment(seg068_26303_2).', 'segment(seg068_26303_3).', 'segment(seg068_26303_4).', 'segment(seg068_26303_5).']	['hasTransportMode(seg068_26303_0,bike).', 'hasTransportMode(seg068_26303_0,car).', 'hasTransportMode(seg068_26303_0,walk).']	['hasTransportMode(seg068_26303_0,bus).']	hasVelocity(seg068_26303_0,slow).	hasAcceleration(seg068_26303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26303_1,bus).', 'hasKnownTransportMode(seg068_26303_2,bike).', 'hasKnownTransportMode(seg068_26303_2,bus).', 'hasKnownTransportMode(seg068_26303_3,bike).', 'hasKnownTransportMode(seg068_26303_4,bike).', 'hasKnownTransportMode(seg068_26303_5,bike).']	['hasVelocity(seg068_26303_1,very_slow).', 'hasVelocity(seg068_26303_2,very_slow).', 'hasVelocity(seg068_26303_3,slow).', 'hasVelocity(seg068_26303_4,very_slow).', 'hasVelocity(seg068_26303_5,slow).']	['hasAcceleration(seg068_26303_1,slightly_slower).', 'hasAcceleration(seg068_26303_2,slightly_slower).', 'hasAcceleration(seg068_26303_3,unchanged).', 'hasAcceleration(seg068_26303_4,unchanged).', 'hasAcceleration(seg068_26303_5,unchanged).']	['empty', 'hasChangepoint(seg068_26303_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26303_0,seg068_26303_1).', 'previousSegmentRelation(seg068_26303_1,seg068_26303_2).', 'previousSegmentRelation(seg068_26303_2,seg068_26303_3).', 'previousSegmentRelation(seg068_26303_3,seg068_26303_4).', 'previousSegmentRelation(seg068_26303_4,seg068_26303_5).']	hasStopPoint(seg068_26303_0,up_to_five).	['hasStopPoint(seg068_26303_1,up_to_five).', 'hasStopPoint(seg068_26303_2,up_to_five).', 'hasStopPoint(seg068_26303_3,none).', 'hasStopPoint(seg068_26303_4,none).', 'hasStopPoint(seg068_26303_5,none).']
16	['bus']	segment(seg068_26304_0).	['segment(seg068_26304_1).', 'segment(seg068_26304_2).', 'segment(seg068_26304_3).', 'segment(seg068_26304_4).', 'segment(seg068_26304_5).']	['hasTransportMode(seg068_26304_0,bike).', 'hasTransportMode(seg068_26304_0,car).', 'hasTransportMode(seg068_26304_0,walk).']	['hasTransportMode(seg068_26304_0,bus).']	hasVelocity(seg068_26304_0,slow).	hasAcceleration(seg068_26304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26304_1,bus).', 'hasKnownTransportMode(seg068_26304_2,bus).', 'hasKnownTransportMode(seg068_26304_3,bike).', 'hasKnownTransportMode(seg068_26304_3,bus).', 'hasKnownTransportMode(seg068_26304_4,bike).', 'hasKnownTransportMode(seg068_26304_5,bike).']	['hasVelocity(seg068_26304_1,slow).', 'hasVelocity(seg068_26304_2,slow).', 'hasVelocity(seg068_26304_3,very_slow).', 'hasVelocity(seg068_26304_4,slow).', 'hasVelocity(seg068_26304_5,very_slow).']	['hasAcceleration(seg068_26304_1,unchanged).', 'hasAcceleration(seg068_26304_2,slightly_faster).', 'hasAcceleration(seg068_26304_3,slightly_slower).', 'hasAcceleration(seg068_26304_4,unchanged).', 'hasAcceleration(seg068_26304_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_26304_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_26304_0,seg068_26304_1).', 'previousSegmentRelation(seg068_26304_1,seg068_26304_2).', 'previousSegmentRelation(seg068_26304_2,seg068_26304_3).', 'previousSegmentRelation(seg068_26304_3,seg068_26304_4).', 'previousSegmentRelation(seg068_26304_4,seg068_26304_5).']	hasStopPoint(seg068_26304_0,none).	['hasStopPoint(seg068_26304_1,up_to_five).', 'hasStopPoint(seg068_26304_2,none).', 'hasStopPoint(seg068_26304_3,up_to_five).', 'hasStopPoint(seg068_26304_4,none).', 'hasStopPoint(seg068_26304_5,none).']
17	['bus']	segment(seg068_26305_0).	['segment(seg068_26305_1).', 'segment(seg068_26305_2).', 'segment(seg068_26305_3).', 'segment(seg068_26305_4).', 'segment(seg068_26305_5).']	['hasTransportMode(seg068_26305_0,bike).', 'hasTransportMode(seg068_26305_0,car).', 'hasTransportMode(seg068_26305_0,walk).']	['hasTransportMode(seg068_26305_0,bus).']	hasVelocity(seg068_26305_0,slow).	hasAcceleration(seg068_26305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26305_1,bus).', 'hasKnownTransportMode(seg068_26305_2,bus).', 'hasKnownTransportMode(seg068_26305_3,bus).', 'hasKnownTransportMode(seg068_26305_4,bike).', 'hasKnownTransportMode(seg068_26305_4,bus).', 'hasKnownTransportMode(seg068_26305_5,bike).']	['hasVelocity(seg068_26305_1,slow).', 'hasVelocity(seg068_26305_2,below_medium).', 'hasVelocity(seg068_26305_3,slow).', 'hasVelocity(seg068_26305_4,very_slow).', 'hasVelocity(seg068_26305_5,slow).']	['hasAcceleration(seg068_26305_1,unchanged).', 'hasAcceleration(seg068_26305_2,slightly_faster).', 'hasAcceleration(seg068_26305_3,slightly_faster).', 'hasAcceleration(seg068_26305_4,slightly_slower).', 'hasAcceleration(seg068_26305_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_26305_4).', 'empty']	['previousSegmentRelation(seg068_26305_0,seg068_26305_1).', 'previousSegmentRelation(seg068_26305_1,seg068_26305_2).', 'previousSegmentRelation(seg068_26305_2,seg068_26305_3).', 'previousSegmentRelation(seg068_26305_3,seg068_26305_4).', 'previousSegmentRelation(seg068_26305_4,seg068_26305_5).']	hasStopPoint(seg068_26305_0,none).	['hasStopPoint(seg068_26305_1,none).', 'hasStopPoint(seg068_26305_2,none).', 'hasStopPoint(seg068_26305_3,none).', 'hasStopPoint(seg068_26305_4,up_to_five).', 'hasStopPoint(seg068_26305_5,none).']
18	['bus']	segment(seg068_26306_0).	['segment(seg068_26306_1).', 'segment(seg068_26306_2).', 'segment(seg068_26306_3).', 'segment(seg068_26306_4).', 'segment(seg068_26306_5).']	['hasTransportMode(seg068_26306_0,bike).', 'hasTransportMode(seg068_26306_0,car).', 'hasTransportMode(seg068_26306_0,walk).']	['hasTransportMode(seg068_26306_0,bus).']	hasVelocity(seg068_26306_0,very_slow).	hasAcceleration(seg068_26306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26306_1,bus).', 'hasKnownTransportMode(seg068_26306_2,bus).', 'hasKnownTransportMode(seg068_26306_3,bus).', 'hasKnownTransportMode(seg068_26306_4,bus).', 'hasKnownTransportMode(seg068_26306_5,bike).', 'hasKnownTransportMode(seg068_26306_5,bus).']	['hasVelocity(seg068_26306_1,slow).', 'hasVelocity(seg068_26306_2,very_slow).', 'hasVelocity(seg068_26306_3,below_medium).', 'hasVelocity(seg068_26306_4,slow).', 'hasVelocity(seg068_26306_5,very_slow).']	['hasAcceleration(seg068_26306_1,unchanged).', 'hasAcceleration(seg068_26306_2,slower).', 'hasAcceleration(seg068_26306_3,slightly_faster).', 'hasAcceleration(seg068_26306_4,slightly_faster).', 'hasAcceleration(seg068_26306_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_26306_5).']	['previousSegmentRelation(seg068_26306_0,seg068_26306_1).', 'previousSegmentRelation(seg068_26306_1,seg068_26306_2).', 'previousSegmentRelation(seg068_26306_2,seg068_26306_3).', 'previousSegmentRelation(seg068_26306_3,seg068_26306_4).', 'previousSegmentRelation(seg068_26306_4,seg068_26306_5).']	hasStopPoint(seg068_26306_0,none).	['hasStopPoint(seg068_26306_1,none).', 'hasStopPoint(seg068_26306_2,up_to_five).', 'hasStopPoint(seg068_26306_3,none).', 'hasStopPoint(seg068_26306_4,none).', 'hasStopPoint(seg068_26306_5,up_to_five).']
19	['bus']	segment(seg068_26307_0).	['segment(seg068_26307_1).', 'segment(seg068_26307_2).', 'segment(seg068_26307_3).', 'segment(seg068_26307_4).', 'segment(seg068_26307_5).']	['hasTransportMode(seg068_26307_0,bike).', 'hasTransportMode(seg068_26307_0,car).', 'hasTransportMode(seg068_26307_0,walk).']	['hasTransportMode(seg068_26307_0,bus).']	hasVelocity(seg068_26307_0,slow).	hasAcceleration(seg068_26307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26307_1,bus).', 'hasKnownTransportMode(seg068_26307_2,bus).', 'hasKnownTransportMode(seg068_26307_3,bus).', 'hasKnownTransportMode(seg068_26307_4,bus).', 'hasKnownTransportMode(seg068_26307_5,bus).']	['hasVelocity(seg068_26307_1,very_slow).', 'hasVelocity(seg068_26307_2,below_medium).', 'hasVelocity(seg068_26307_3,very_slow).', 'hasVelocity(seg068_26307_4,below_medium).', 'hasVelocity(seg068_26307_5,slow).']	['hasAcceleration(seg068_26307_1,unchanged).', 'hasAcceleration(seg068_26307_2,slightly_faster).', 'hasAcceleration(seg068_26307_3,slower).', 'hasAcceleration(seg068_26307_4,slightly_faster).', 'hasAcceleration(seg068_26307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26307_0,seg068_26307_1).', 'previousSegmentRelation(seg068_26307_1,seg068_26307_2).', 'previousSegmentRelation(seg068_26307_2,seg068_26307_3).', 'previousSegmentRelation(seg068_26307_3,seg068_26307_4).', 'previousSegmentRelation(seg068_26307_4,seg068_26307_5).']	hasStopPoint(seg068_26307_0,none).	['hasStopPoint(seg068_26307_1,none).', 'hasStopPoint(seg068_26307_2,none).', 'hasStopPoint(seg068_26307_3,up_to_five).', 'hasStopPoint(seg068_26307_4,none).', 'hasStopPoint(seg068_26307_5,none).']
20	['bus']	segment(seg068_26308_0).	['segment(seg068_26308_1).', 'segment(seg068_26308_2).', 'segment(seg068_26308_3).', 'segment(seg068_26308_4).', 'segment(seg068_26308_5).']	['hasTransportMode(seg068_26308_0,bike).', 'hasTransportMode(seg068_26308_0,car).', 'hasTransportMode(seg068_26308_0,walk).']	['hasTransportMode(seg068_26308_0,bus).']	hasVelocity(seg068_26308_0,below_medium).	hasAcceleration(seg068_26308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26308_1,bus).', 'hasKnownTransportMode(seg068_26308_2,bus).', 'hasKnownTransportMode(seg068_26308_3,bus).', 'hasKnownTransportMode(seg068_26308_4,bus).', 'hasKnownTransportMode(seg068_26308_5,bus).']	['hasVelocity(seg068_26308_1,slow).', 'hasVelocity(seg068_26308_2,very_slow).', 'hasVelocity(seg068_26308_3,below_medium).', 'hasVelocity(seg068_26308_4,very_slow).', 'hasVelocity(seg068_26308_5,below_medium).']	['hasAcceleration(seg068_26308_1,slightly_faster).', 'hasAcceleration(seg068_26308_2,slightly_slower).', 'hasAcceleration(seg068_26308_3,slightly_faster).', 'hasAcceleration(seg068_26308_4,slower).', 'hasAcceleration(seg068_26308_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26308_0,seg068_26308_1).', 'previousSegmentRelation(seg068_26308_1,seg068_26308_2).', 'previousSegmentRelation(seg068_26308_2,seg068_26308_3).', 'previousSegmentRelation(seg068_26308_3,seg068_26308_4).', 'previousSegmentRelation(seg068_26308_4,seg068_26308_5).']	hasStopPoint(seg068_26308_0,none).	['hasStopPoint(seg068_26308_1,none).', 'hasStopPoint(seg068_26308_2,up_to_five).', 'hasStopPoint(seg068_26308_3,none).', 'hasStopPoint(seg068_26308_4,up_to_five).', 'hasStopPoint(seg068_26308_5,none).']
21	['bus']	segment(seg068_26309_0).	['segment(seg068_26309_1).', 'segment(seg068_26309_2).', 'segment(seg068_26309_3).', 'segment(seg068_26309_4).', 'segment(seg068_26309_5).']	['hasTransportMode(seg068_26309_0,bike).', 'hasTransportMode(seg068_26309_0,car).', 'hasTransportMode(seg068_26309_0,walk).']	['hasTransportMode(seg068_26309_0,bus).']	hasVelocity(seg068_26309_0,below_medium).	hasAcceleration(seg068_26309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26309_1,bus).', 'hasKnownTransportMode(seg068_26309_2,bus).', 'hasKnownTransportMode(seg068_26309_3,bus).', 'hasKnownTransportMode(seg068_26309_4,bus).', 'hasKnownTransportMode(seg068_26309_5,bus).']	['hasVelocity(seg068_26309_1,below_medium).', 'hasVelocity(seg068_26309_2,slow).', 'hasVelocity(seg068_26309_3,very_slow).', 'hasVelocity(seg068_26309_4,below_medium).', 'hasVelocity(seg068_26309_5,very_slow).']	['hasAcceleration(seg068_26309_1,unchanged).', 'hasAcceleration(seg068_26309_2,unchanged).', 'hasAcceleration(seg068_26309_3,slightly_slower).', 'hasAcceleration(seg068_26309_4,slightly_faster).', 'hasAcceleration(seg068_26309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26309_0,seg068_26309_1).', 'previousSegmentRelation(seg068_26309_1,seg068_26309_2).', 'previousSegmentRelation(seg068_26309_2,seg068_26309_3).', 'previousSegmentRelation(seg068_26309_3,seg068_26309_4).', 'previousSegmentRelation(seg068_26309_4,seg068_26309_5).']	hasStopPoint(seg068_26309_0,none).	['hasStopPoint(seg068_26309_1,none).', 'hasStopPoint(seg068_26309_2,up_to_five).', 'hasStopPoint(seg068_26309_3,up_to_five).', 'hasStopPoint(seg068_26309_4,none).', 'hasStopPoint(seg068_26309_5,up_to_five).']
22	['bus']	segment(seg068_26310_0).	['segment(seg068_26310_1).', 'segment(seg068_26310_2).', 'segment(seg068_26310_3).', 'segment(seg068_26310_4).', 'segment(seg068_26310_5).']	['hasTransportMode(seg068_26310_0,bike).', 'hasTransportMode(seg068_26310_0,car).', 'hasTransportMode(seg068_26310_0,walk).']	['hasTransportMode(seg068_26310_0,bus).']	hasVelocity(seg068_26310_0,below_medium).	hasAcceleration(seg068_26310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26310_1,bus).', 'hasKnownTransportMode(seg068_26310_2,bus).', 'hasKnownTransportMode(seg068_26310_3,bus).', 'hasKnownTransportMode(seg068_26310_4,bus).', 'hasKnownTransportMode(seg068_26310_5,bus).']	['hasVelocity(seg068_26310_1,below_medium).', 'hasVelocity(seg068_26310_2,slow).', 'hasVelocity(seg068_26310_3,slow).', 'hasVelocity(seg068_26310_4,very_slow).', 'hasVelocity(seg068_26310_5,below_medium).']	['hasAcceleration(seg068_26310_1,unchanged).', 'hasAcceleration(seg068_26310_2,unchanged).', 'hasAcceleration(seg068_26310_3,unchanged).', 'hasAcceleration(seg068_26310_4,slightly_slower).', 'hasAcceleration(seg068_26310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26310_0,seg068_26310_1).', 'previousSegmentRelation(seg068_26310_1,seg068_26310_2).', 'previousSegmentRelation(seg068_26310_2,seg068_26310_3).', 'previousSegmentRelation(seg068_26310_3,seg068_26310_4).', 'previousSegmentRelation(seg068_26310_4,seg068_26310_5).']	hasStopPoint(seg068_26310_0,none).	['hasStopPoint(seg068_26310_1,none).', 'hasStopPoint(seg068_26310_2,none).', 'hasStopPoint(seg068_26310_3,up_to_five).', 'hasStopPoint(seg068_26310_4,up_to_five).', 'hasStopPoint(seg068_26310_5,none).']
23	['bus']	segment(seg068_26311_0).	['segment(seg068_26311_1).', 'segment(seg068_26311_2).', 'segment(seg068_26311_3).', 'segment(seg068_26311_4).', 'segment(seg068_26311_5).']	['hasTransportMode(seg068_26311_0,bike).', 'hasTransportMode(seg068_26311_0,car).', 'hasTransportMode(seg068_26311_0,walk).']	['hasTransportMode(seg068_26311_0,bus).']	hasVelocity(seg068_26311_0,below_medium).	hasAcceleration(seg068_26311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26311_1,bus).', 'hasKnownTransportMode(seg068_26311_2,bus).', 'hasKnownTransportMode(seg068_26311_3,bus).', 'hasKnownTransportMode(seg068_26311_4,bus).', 'hasKnownTransportMode(seg068_26311_5,bus).']	['hasVelocity(seg068_26311_1,below_medium).', 'hasVelocity(seg068_26311_2,slow).', 'hasVelocity(seg068_26311_3,slow).', 'hasVelocity(seg068_26311_4,slow).', 'hasVelocity(seg068_26311_5,very_slow).']	['hasAcceleration(seg068_26311_1,unchanged).', 'hasAcceleration(seg068_26311_2,unchanged).', 'hasAcceleration(seg068_26311_3,unchanged).', 'hasAcceleration(seg068_26311_4,unchanged).', 'hasAcceleration(seg068_26311_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26311_0,seg068_26311_1).', 'previousSegmentRelation(seg068_26311_1,seg068_26311_2).', 'previousSegmentRelation(seg068_26311_2,seg068_26311_3).', 'previousSegmentRelation(seg068_26311_3,seg068_26311_4).', 'previousSegmentRelation(seg068_26311_4,seg068_26311_5).']	hasStopPoint(seg068_26311_0,none).	['hasStopPoint(seg068_26311_1,none).', 'hasStopPoint(seg068_26311_2,none).', 'hasStopPoint(seg068_26311_3,none).', 'hasStopPoint(seg068_26311_4,up_to_five).', 'hasStopPoint(seg068_26311_5,up_to_five).']
