	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_14125_0).	['segment(seg068_14125_1).', 'segment(seg068_14125_2).', 'segment(seg068_14125_3).', 'segment(seg068_14125_4).', 'segment(seg068_14125_5).']	['hasTransportMode(seg068_14125_0,bike).', 'hasTransportMode(seg068_14125_0,bus).', 'hasTransportMode(seg068_14125_0,car).']	['hasTransportMode(seg068_14125_0,walk).']	hasVelocity(seg068_14125_0,slow).	hasAcceleration(seg068_14125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14125_1,walk).', 'hasKnownTransportMode(seg068_14125_2,walk).', 'hasKnownTransportMode(seg068_14125_3,walk).', 'hasKnownTransportMode(seg068_14125_4,walk).', 'hasKnownTransportMode(seg068_14125_5,walk).']	['hasVelocity(seg068_14125_1,very_slow).', 'hasVelocity(seg068_14125_2,very_slow).', 'hasVelocity(seg068_14125_3,very_slow).', 'hasVelocity(seg068_14125_4,very_slow).', 'hasVelocity(seg068_14125_5,very_slow).']	['hasAcceleration(seg068_14125_1,unchanged).', 'hasAcceleration(seg068_14125_2,unchanged).', 'hasAcceleration(seg068_14125_3,unchanged).', 'hasAcceleration(seg068_14125_4,unchanged).', 'hasAcceleration(seg068_14125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14125_0,seg068_14125_1).', 'previousSegmentRelation(seg068_14125_1,seg068_14125_2).', 'previousSegmentRelation(seg068_14125_2,seg068_14125_3).', 'previousSegmentRelation(seg068_14125_3,seg068_14125_4).', 'previousSegmentRelation(seg068_14125_4,seg068_14125_5).']	hasStopPoint(seg068_14125_0,none).	['hasStopPoint(seg068_14125_1,one).', 'hasStopPoint(seg068_14125_2,none).', 'hasStopPoint(seg068_14125_3,none).', 'hasStopPoint(seg068_14125_4,none).', 'hasStopPoint(seg068_14125_5,none).']
11	['walk']	segment(seg068_14126_0).	['segment(seg068_14126_1).', 'segment(seg068_14126_2).', 'segment(seg068_14126_3).', 'segment(seg068_14126_4).', 'segment(seg068_14126_5).']	['hasTransportMode(seg068_14126_0,bike).', 'hasTransportMode(seg068_14126_0,bus).', 'hasTransportMode(seg068_14126_0,car).']	['hasTransportMode(seg068_14126_0,walk).']	hasVelocity(seg068_14126_0,very_slow).	hasAcceleration(seg068_14126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14126_1,walk).', 'hasKnownTransportMode(seg068_14126_2,walk).', 'hasKnownTransportMode(seg068_14126_3,walk).', 'hasKnownTransportMode(seg068_14126_4,walk).', 'hasKnownTransportMode(seg068_14126_5,walk).']	['hasVelocity(seg068_14126_1,slow).', 'hasVelocity(seg068_14126_2,very_slow).', 'hasVelocity(seg068_14126_3,very_slow).', 'hasVelocity(seg068_14126_4,very_slow).', 'hasVelocity(seg068_14126_5,very_slow).']	['hasAcceleration(seg068_14126_1,unchanged).', 'hasAcceleration(seg068_14126_2,unchanged).', 'hasAcceleration(seg068_14126_3,unchanged).', 'hasAcceleration(seg068_14126_4,unchanged).', 'hasAcceleration(seg068_14126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14126_0,seg068_14126_1).', 'previousSegmentRelation(seg068_14126_1,seg068_14126_2).', 'previousSegmentRelation(seg068_14126_2,seg068_14126_3).', 'previousSegmentRelation(seg068_14126_3,seg068_14126_4).', 'previousSegmentRelation(seg068_14126_4,seg068_14126_5).']	hasStopPoint(seg068_14126_0,none).	['hasStopPoint(seg068_14126_1,none).', 'hasStopPoint(seg068_14126_2,none).', 'hasStopPoint(seg068_14126_3,none).', 'hasStopPoint(seg068_14126_4,none).', 'hasStopPoint(seg068_14126_5,none).']
12	['walk']	segment(seg068_14127_0).	['segment(seg068_14127_1).', 'segment(seg068_14127_2).', 'segment(seg068_14127_3).', 'segment(seg068_14127_4).', 'segment(seg068_14127_5).']	['hasTransportMode(seg068_14127_0,bike).', 'hasTransportMode(seg068_14127_0,bus).', 'hasTransportMode(seg068_14127_0,car).']	['hasTransportMode(seg068_14127_0,walk).']	hasVelocity(seg068_14127_0,very_slow).	hasAcceleration(seg068_14127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14127_1,walk).', 'hasKnownTransportMode(seg068_14127_2,walk).', 'hasKnownTransportMode(seg068_14127_3,walk).', 'hasKnownTransportMode(seg068_14127_4,walk).', 'hasKnownTransportMode(seg068_14127_5,walk).']	['hasVelocity(seg068_14127_1,very_slow).', 'hasVelocity(seg068_14127_2,very_slow).', 'hasVelocity(seg068_14127_3,very_slow).', 'hasVelocity(seg068_14127_4,very_slow).', 'hasVelocity(seg068_14127_5,very_slow).']	['hasAcceleration(seg068_14127_1,unchanged).', 'hasAcceleration(seg068_14127_2,unchanged).', 'hasAcceleration(seg068_14127_3,unchanged).', 'hasAcceleration(seg068_14127_4,unchanged).', 'hasAcceleration(seg068_14127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14127_0,seg068_14127_1).', 'previousSegmentRelation(seg068_14127_1,seg068_14127_2).', 'previousSegmentRelation(seg068_14127_2,seg068_14127_3).', 'previousSegmentRelation(seg068_14127_3,seg068_14127_4).', 'previousSegmentRelation(seg068_14127_4,seg068_14127_5).']	hasStopPoint(seg068_14127_0,none).	['hasStopPoint(seg068_14127_1,none).', 'hasStopPoint(seg068_14127_2,none).', 'hasStopPoint(seg068_14127_3,none).', 'hasStopPoint(seg068_14127_4,none).', 'hasStopPoint(seg068_14127_5,none).']
13	['walk', 'bike']	segment(seg068_14128_0).	['segment(seg068_14128_1).', 'segment(seg068_14128_2).', 'segment(seg068_14128_3).', 'segment(seg068_14128_4).', 'segment(seg068_14128_5).']	['hasTransportMode(seg068_14128_0,bus).', 'hasTransportMode(seg068_14128_0,car).']	['hasTransportMode(seg068_14128_0,walk).', 'hasTransportMode(seg068_14128_0,bike).']	hasVelocity(seg068_14128_0,very_slow).	hasAcceleration(seg068_14128_0,unchanged).	hasChangepoint(seg068_14128_0).	empty	['hasKnownTransportMode(seg068_14128_1,walk).', 'hasKnownTransportMode(seg068_14128_2,walk).', 'hasKnownTransportMode(seg068_14128_3,walk).', 'hasKnownTransportMode(seg068_14128_4,walk).', 'hasKnownTransportMode(seg068_14128_5,walk).']	['hasVelocity(seg068_14128_1,very_slow).', 'hasVelocity(seg068_14128_2,very_slow).', 'hasVelocity(seg068_14128_3,very_slow).', 'hasVelocity(seg068_14128_4,very_slow).', 'hasVelocity(seg068_14128_5,very_slow).']	['hasAcceleration(seg068_14128_1,unchanged).', 'hasAcceleration(seg068_14128_2,unchanged).', 'hasAcceleration(seg068_14128_3,unchanged).', 'hasAcceleration(seg068_14128_4,unchanged).', 'hasAcceleration(seg068_14128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14128_0,seg068_14128_1).', 'previousSegmentRelation(seg068_14128_1,seg068_14128_2).', 'previousSegmentRelation(seg068_14128_2,seg068_14128_3).', 'previousSegmentRelation(seg068_14128_3,seg068_14128_4).', 'previousSegmentRelation(seg068_14128_4,seg068_14128_5).']	hasStopPoint(seg068_14128_0,one).	['hasStopPoint(seg068_14128_1,none).', 'hasStopPoint(seg068_14128_2,none).', 'hasStopPoint(seg068_14128_3,none).', 'hasStopPoint(seg068_14128_4,none).', 'hasStopPoint(seg068_14128_5,none).']
14	['bike']	segment(seg068_14129_0).	['segment(seg068_14129_1).', 'segment(seg068_14129_2).', 'segment(seg068_14129_3).', 'segment(seg068_14129_4).', 'segment(seg068_14129_5).']	['hasTransportMode(seg068_14129_0,bus).', 'hasTransportMode(seg068_14129_0,car).', 'hasTransportMode(seg068_14129_0,walk).']	['hasTransportMode(seg068_14129_0,bike).']	hasVelocity(seg068_14129_0,slow).	hasAcceleration(seg068_14129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14129_1,walk).', 'hasKnownTransportMode(seg068_14129_1,bike).', 'hasKnownTransportMode(seg068_14129_2,walk).', 'hasKnownTransportMode(seg068_14129_3,walk).', 'hasKnownTransportMode(seg068_14129_4,walk).', 'hasKnownTransportMode(seg068_14129_5,walk).']	['hasVelocity(seg068_14129_1,very_slow).', 'hasVelocity(seg068_14129_2,very_slow).', 'hasVelocity(seg068_14129_3,very_slow).', 'hasVelocity(seg068_14129_4,very_slow).', 'hasVelocity(seg068_14129_5,very_slow).']	['hasAcceleration(seg068_14129_1,unchanged).', 'hasAcceleration(seg068_14129_2,unchanged).', 'hasAcceleration(seg068_14129_3,unchanged).', 'hasAcceleration(seg068_14129_4,unchanged).', 'hasAcceleration(seg068_14129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14129_0,seg068_14129_1).', 'previousSegmentRelation(seg068_14129_1,seg068_14129_2).', 'previousSegmentRelation(seg068_14129_2,seg068_14129_3).', 'previousSegmentRelation(seg068_14129_3,seg068_14129_4).', 'previousSegmentRelation(seg068_14129_4,seg068_14129_5).']	hasStopPoint(seg068_14129_0,none).	['hasStopPoint(seg068_14129_1,one).', 'hasStopPoint(seg068_14129_2,none).', 'hasStopPoint(seg068_14129_3,none).', 'hasStopPoint(seg068_14129_4,none).', 'hasStopPoint(seg068_14129_5,none).']
15	['bike']	segment(seg068_14130_0).	['segment(seg068_14130_1).', 'segment(seg068_14130_2).', 'segment(seg068_14130_3).', 'segment(seg068_14130_4).', 'segment(seg068_14130_5).']	['hasTransportMode(seg068_14130_0,bus).', 'hasTransportMode(seg068_14130_0,car).', 'hasTransportMode(seg068_14130_0,walk).']	['hasTransportMode(seg068_14130_0,bike).']	hasVelocity(seg068_14130_0,slow).	hasAcceleration(seg068_14130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14130_1,bike).', 'hasKnownTransportMode(seg068_14130_2,walk).', 'hasKnownTransportMode(seg068_14130_3,walk).', 'hasKnownTransportMode(seg068_14130_4,walk).', 'hasKnownTransportMode(seg068_14130_5,walk).']	['hasVelocity(seg068_14130_1,slow).', 'hasVelocity(seg068_14130_2,very_slow).', 'hasVelocity(seg068_14130_3,very_slow).', 'hasVelocity(seg068_14130_4,very_slow).', 'hasVelocity(seg068_14130_5,very_slow).']	['hasAcceleration(seg068_14130_1,slightly_faster).', 'hasAcceleration(seg068_14130_2,unchanged).', 'hasAcceleration(seg068_14130_3,unchanged).', 'hasAcceleration(seg068_14130_4,unchanged).', 'hasAcceleration(seg068_14130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14130_0,seg068_14130_1).', 'previousSegmentRelation(seg068_14130_1,seg068_14130_2).', 'previousSegmentRelation(seg068_14130_2,seg068_14130_3).', 'previousSegmentRelation(seg068_14130_3,seg068_14130_4).', 'previousSegmentRelation(seg068_14130_4,seg068_14130_5).']	hasStopPoint(seg068_14130_0,none).	['hasStopPoint(seg068_14130_1,none).', 'hasStopPoint(seg068_14130_2,one).', 'hasStopPoint(seg068_14130_3,none).', 'hasStopPoint(seg068_14130_4,none).', 'hasStopPoint(seg068_14130_5,none).']
16	['bike']	segment(seg068_14131_0).	['segment(seg068_14131_1).', 'segment(seg068_14131_2).', 'segment(seg068_14131_3).', 'segment(seg068_14131_4).', 'segment(seg068_14131_5).']	['hasTransportMode(seg068_14131_0,bus).', 'hasTransportMode(seg068_14131_0,car).', 'hasTransportMode(seg068_14131_0,walk).']	['hasTransportMode(seg068_14131_0,bike).']	hasVelocity(seg068_14131_0,slow).	hasAcceleration(seg068_14131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14131_1,bike).', 'hasKnownTransportMode(seg068_14131_2,walk).', 'hasKnownTransportMode(seg068_14131_3,walk).', 'hasKnownTransportMode(seg068_14131_4,walk).', 'hasKnownTransportMode(seg068_14131_5,walk).']	['hasVelocity(seg068_14131_1,slow).', 'hasVelocity(seg068_14131_2,slow).', 'hasVelocity(seg068_14131_3,very_slow).', 'hasVelocity(seg068_14131_4,very_slow).', 'hasVelocity(seg068_14131_5,very_slow).']	['hasAcceleration(seg068_14131_1,unchanged).', 'hasAcceleration(seg068_14131_2,unchanged).', 'hasAcceleration(seg068_14131_3,unchanged).', 'hasAcceleration(seg068_14131_4,unchanged).', 'hasAcceleration(seg068_14131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14131_0,seg068_14131_1).', 'previousSegmentRelation(seg068_14131_1,seg068_14131_2).', 'previousSegmentRelation(seg068_14131_2,seg068_14131_3).', 'previousSegmentRelation(seg068_14131_3,seg068_14131_4).', 'previousSegmentRelation(seg068_14131_4,seg068_14131_5).']	hasStopPoint(seg068_14131_0,none).	['hasStopPoint(seg068_14131_1,none).', 'hasStopPoint(seg068_14131_2,none).', 'hasStopPoint(seg068_14131_3,one).', 'hasStopPoint(seg068_14131_4,none).', 'hasStopPoint(seg068_14131_5,none).']
17	['bike']	segment(seg068_14132_0).	['segment(seg068_14132_1).', 'segment(seg068_14132_2).', 'segment(seg068_14132_3).', 'segment(seg068_14132_4).', 'segment(seg068_14132_5).']	['hasTransportMode(seg068_14132_0,bus).', 'hasTransportMode(seg068_14132_0,car).', 'hasTransportMode(seg068_14132_0,walk).']	['hasTransportMode(seg068_14132_0,bike).']	hasVelocity(seg068_14132_0,very_slow).	hasAcceleration(seg068_14132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14132_1,bike).', 'hasKnownTransportMode(seg068_14132_2,walk).', 'hasKnownTransportMode(seg068_14132_3,walk).', 'hasKnownTransportMode(seg068_14132_4,walk).', 'hasKnownTransportMode(seg068_14132_5,walk).']	['hasVelocity(seg068_14132_1,slow).', 'hasVelocity(seg068_14132_2,very_slow).', 'hasVelocity(seg068_14132_3,slow).', 'hasVelocity(seg068_14132_4,very_slow).', 'hasVelocity(seg068_14132_5,very_slow).']	['hasAcceleration(seg068_14132_1,unchanged).', 'hasAcceleration(seg068_14132_2,unchanged).', 'hasAcceleration(seg068_14132_3,unchanged).', 'hasAcceleration(seg068_14132_4,unchanged).', 'hasAcceleration(seg068_14132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14132_0,seg068_14132_1).', 'previousSegmentRelation(seg068_14132_1,seg068_14132_2).', 'previousSegmentRelation(seg068_14132_2,seg068_14132_3).', 'previousSegmentRelation(seg068_14132_3,seg068_14132_4).', 'previousSegmentRelation(seg068_14132_4,seg068_14132_5).']	hasStopPoint(seg068_14132_0,up_to_five).	['hasStopPoint(seg068_14132_1,none).', 'hasStopPoint(seg068_14132_2,none).', 'hasStopPoint(seg068_14132_3,none).', 'hasStopPoint(seg068_14132_4,one).', 'hasStopPoint(seg068_14132_5,none).']
18	['bike']	segment(seg068_14133_0).	['segment(seg068_14133_1).', 'segment(seg068_14133_2).', 'segment(seg068_14133_3).', 'segment(seg068_14133_4).', 'segment(seg068_14133_5).']	['hasTransportMode(seg068_14133_0,bus).', 'hasTransportMode(seg068_14133_0,car).', 'hasTransportMode(seg068_14133_0,walk).']	['hasTransportMode(seg068_14133_0,bike).']	hasVelocity(seg068_14133_0,slow).	hasAcceleration(seg068_14133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14133_1,bike).', 'hasKnownTransportMode(seg068_14133_2,walk).', 'hasKnownTransportMode(seg068_14133_3,walk).', 'hasKnownTransportMode(seg068_14133_4,walk).', 'hasKnownTransportMode(seg068_14133_5,walk).']	['hasVelocity(seg068_14133_1,very_slow).', 'hasVelocity(seg068_14133_2,very_slow).', 'hasVelocity(seg068_14133_3,very_slow).', 'hasVelocity(seg068_14133_4,slow).', 'hasVelocity(seg068_14133_5,very_slow).']	['hasAcceleration(seg068_14133_1,unchanged).', 'hasAcceleration(seg068_14133_2,unchanged).', 'hasAcceleration(seg068_14133_3,unchanged).', 'hasAcceleration(seg068_14133_4,unchanged).', 'hasAcceleration(seg068_14133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14133_0,seg068_14133_1).', 'previousSegmentRelation(seg068_14133_1,seg068_14133_2).', 'previousSegmentRelation(seg068_14133_2,seg068_14133_3).', 'previousSegmentRelation(seg068_14133_3,seg068_14133_4).', 'previousSegmentRelation(seg068_14133_4,seg068_14133_5).']	hasStopPoint(seg068_14133_0,none).	['hasStopPoint(seg068_14133_1,up_to_five).', 'hasStopPoint(seg068_14133_2,none).', 'hasStopPoint(seg068_14133_3,none).', 'hasStopPoint(seg068_14133_4,none).', 'hasStopPoint(seg068_14133_5,one).']
19	['bike']	segment(seg068_14134_0).	['segment(seg068_14134_1).', 'segment(seg068_14134_2).', 'segment(seg068_14134_3).', 'segment(seg068_14134_4).', 'segment(seg068_14134_5).']	['hasTransportMode(seg068_14134_0,bus).', 'hasTransportMode(seg068_14134_0,car).', 'hasTransportMode(seg068_14134_0,walk).']	['hasTransportMode(seg068_14134_0,bike).']	hasVelocity(seg068_14134_0,slow).	hasAcceleration(seg068_14134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14134_1,bike).', 'hasKnownTransportMode(seg068_14134_2,walk).', 'hasKnownTransportMode(seg068_14134_2,bike).', 'hasKnownTransportMode(seg068_14134_3,walk).', 'hasKnownTransportMode(seg068_14134_4,walk).', 'hasKnownTransportMode(seg068_14134_5,walk).']	['hasVelocity(seg068_14134_1,slow).', 'hasVelocity(seg068_14134_2,very_slow).', 'hasVelocity(seg068_14134_3,very_slow).', 'hasVelocity(seg068_14134_4,very_slow).', 'hasVelocity(seg068_14134_5,slow).']	['hasAcceleration(seg068_14134_1,unchanged).', 'hasAcceleration(seg068_14134_2,unchanged).', 'hasAcceleration(seg068_14134_3,unchanged).', 'hasAcceleration(seg068_14134_4,unchanged).', 'hasAcceleration(seg068_14134_5,unchanged).']	['empty', 'hasChangepoint(seg068_14134_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14134_0,seg068_14134_1).', 'previousSegmentRelation(seg068_14134_1,seg068_14134_2).', 'previousSegmentRelation(seg068_14134_2,seg068_14134_3).', 'previousSegmentRelation(seg068_14134_3,seg068_14134_4).', 'previousSegmentRelation(seg068_14134_4,seg068_14134_5).']	hasStopPoint(seg068_14134_0,none).	['hasStopPoint(seg068_14134_1,none).', 'hasStopPoint(seg068_14134_2,one).', 'hasStopPoint(seg068_14134_3,none).', 'hasStopPoint(seg068_14134_4,none).', 'hasStopPoint(seg068_14134_5,none).']
20	['bike']	segment(seg068_14135_0).	['segment(seg068_14135_1).', 'segment(seg068_14135_2).', 'segment(seg068_14135_3).', 'segment(seg068_14135_4).', 'segment(seg068_14135_5).']	['hasTransportMode(seg068_14135_0,bus).', 'hasTransportMode(seg068_14135_0,car).', 'hasTransportMode(seg068_14135_0,walk).']	['hasTransportMode(seg068_14135_0,bike).']	hasVelocity(seg068_14135_0,slow).	hasAcceleration(seg068_14135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14135_1,bike).', 'hasKnownTransportMode(seg068_14135_2,bike).', 'hasKnownTransportMode(seg068_14135_3,walk).', 'hasKnownTransportMode(seg068_14135_3,bike).', 'hasKnownTransportMode(seg068_14135_4,walk).', 'hasKnownTransportMode(seg068_14135_5,walk).']	['hasVelocity(seg068_14135_1,slow).', 'hasVelocity(seg068_14135_2,slow).', 'hasVelocity(seg068_14135_3,very_slow).', 'hasVelocity(seg068_14135_4,very_slow).', 'hasVelocity(seg068_14135_5,very_slow).']	['hasAcceleration(seg068_14135_1,unchanged).', 'hasAcceleration(seg068_14135_2,slightly_faster).', 'hasAcceleration(seg068_14135_3,unchanged).', 'hasAcceleration(seg068_14135_4,unchanged).', 'hasAcceleration(seg068_14135_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_14135_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_14135_0,seg068_14135_1).', 'previousSegmentRelation(seg068_14135_1,seg068_14135_2).', 'previousSegmentRelation(seg068_14135_2,seg068_14135_3).', 'previousSegmentRelation(seg068_14135_3,seg068_14135_4).', 'previousSegmentRelation(seg068_14135_4,seg068_14135_5).']	hasStopPoint(seg068_14135_0,none).	['hasStopPoint(seg068_14135_1,none).', 'hasStopPoint(seg068_14135_2,none).', 'hasStopPoint(seg068_14135_3,one).', 'hasStopPoint(seg068_14135_4,none).', 'hasStopPoint(seg068_14135_5,none).']
21	['bike']	segment(seg068_14136_0).	['segment(seg068_14136_1).', 'segment(seg068_14136_2).', 'segment(seg068_14136_3).', 'segment(seg068_14136_4).', 'segment(seg068_14136_5).']	['hasTransportMode(seg068_14136_0,bus).', 'hasTransportMode(seg068_14136_0,car).', 'hasTransportMode(seg068_14136_0,walk).']	['hasTransportMode(seg068_14136_0,bike).']	hasVelocity(seg068_14136_0,slow).	hasAcceleration(seg068_14136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14136_1,bike).', 'hasKnownTransportMode(seg068_14136_2,bike).', 'hasKnownTransportMode(seg068_14136_3,bike).', 'hasKnownTransportMode(seg068_14136_4,walk).', 'hasKnownTransportMode(seg068_14136_4,bike).', 'hasKnownTransportMode(seg068_14136_5,walk).']	['hasVelocity(seg068_14136_1,slow).', 'hasVelocity(seg068_14136_2,slow).', 'hasVelocity(seg068_14136_3,slow).', 'hasVelocity(seg068_14136_4,very_slow).', 'hasVelocity(seg068_14136_5,very_slow).']	['hasAcceleration(seg068_14136_1,unchanged).', 'hasAcceleration(seg068_14136_2,unchanged).', 'hasAcceleration(seg068_14136_3,slightly_faster).', 'hasAcceleration(seg068_14136_4,unchanged).', 'hasAcceleration(seg068_14136_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_14136_4).', 'empty']	['previousSegmentRelation(seg068_14136_0,seg068_14136_1).', 'previousSegmentRelation(seg068_14136_1,seg068_14136_2).', 'previousSegmentRelation(seg068_14136_2,seg068_14136_3).', 'previousSegmentRelation(seg068_14136_3,seg068_14136_4).', 'previousSegmentRelation(seg068_14136_4,seg068_14136_5).']	hasStopPoint(seg068_14136_0,one).	['hasStopPoint(seg068_14136_1,none).', 'hasStopPoint(seg068_14136_2,none).', 'hasStopPoint(seg068_14136_3,none).', 'hasStopPoint(seg068_14136_4,one).', 'hasStopPoint(seg068_14136_5,none).']
22	['bike']	segment(seg068_14137_0).	['segment(seg068_14137_1).', 'segment(seg068_14137_2).', 'segment(seg068_14137_3).', 'segment(seg068_14137_4).', 'segment(seg068_14137_5).']	['hasTransportMode(seg068_14137_0,bus).', 'hasTransportMode(seg068_14137_0,car).', 'hasTransportMode(seg068_14137_0,walk).']	['hasTransportMode(seg068_14137_0,bike).']	hasVelocity(seg068_14137_0,very_slow).	hasAcceleration(seg068_14137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14137_1,bike).', 'hasKnownTransportMode(seg068_14137_2,bike).', 'hasKnownTransportMode(seg068_14137_3,bike).', 'hasKnownTransportMode(seg068_14137_4,bike).', 'hasKnownTransportMode(seg068_14137_5,walk).', 'hasKnownTransportMode(seg068_14137_5,bike).']	['hasVelocity(seg068_14137_1,slow).', 'hasVelocity(seg068_14137_2,slow).', 'hasVelocity(seg068_14137_3,slow).', 'hasVelocity(seg068_14137_4,slow).', 'hasVelocity(seg068_14137_5,very_slow).']	['hasAcceleration(seg068_14137_1,unchanged).', 'hasAcceleration(seg068_14137_2,unchanged).', 'hasAcceleration(seg068_14137_3,unchanged).', 'hasAcceleration(seg068_14137_4,slightly_faster).', 'hasAcceleration(seg068_14137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_14137_5).']	['previousSegmentRelation(seg068_14137_0,seg068_14137_1).', 'previousSegmentRelation(seg068_14137_1,seg068_14137_2).', 'previousSegmentRelation(seg068_14137_2,seg068_14137_3).', 'previousSegmentRelation(seg068_14137_3,seg068_14137_4).', 'previousSegmentRelation(seg068_14137_4,seg068_14137_5).']	hasStopPoint(seg068_14137_0,one).	['hasStopPoint(seg068_14137_1,one).', 'hasStopPoint(seg068_14137_2,none).', 'hasStopPoint(seg068_14137_3,none).', 'hasStopPoint(seg068_14137_4,none).', 'hasStopPoint(seg068_14137_5,one).']
23	['bike']	segment(seg068_14138_0).	['segment(seg068_14138_1).', 'segment(seg068_14138_2).', 'segment(seg068_14138_3).', 'segment(seg068_14138_4).', 'segment(seg068_14138_5).']	['hasTransportMode(seg068_14138_0,bus).', 'hasTransportMode(seg068_14138_0,car).', 'hasTransportMode(seg068_14138_0,walk).']	['hasTransportMode(seg068_14138_0,bike).']	hasVelocity(seg068_14138_0,slow).	hasAcceleration(seg068_14138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14138_1,bike).', 'hasKnownTransportMode(seg068_14138_2,bike).', 'hasKnownTransportMode(seg068_14138_3,bike).', 'hasKnownTransportMode(seg068_14138_4,bike).', 'hasKnownTransportMode(seg068_14138_5,bike).']	['hasVelocity(seg068_14138_1,very_slow).', 'hasVelocity(seg068_14138_2,very_slow).', 'hasVelocity(seg068_14138_3,slow).', 'hasVelocity(seg068_14138_4,slow).', 'hasVelocity(seg068_14138_5,slow).']	['hasAcceleration(seg068_14138_1,unchanged).', 'hasAcceleration(seg068_14138_2,unchanged).', 'hasAcceleration(seg068_14138_3,unchanged).', 'hasAcceleration(seg068_14138_4,unchanged).', 'hasAcceleration(seg068_14138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14138_0,seg068_14138_1).', 'previousSegmentRelation(seg068_14138_1,seg068_14138_2).', 'previousSegmentRelation(seg068_14138_2,seg068_14138_3).', 'previousSegmentRelation(seg068_14138_3,seg068_14138_4).', 'previousSegmentRelation(seg068_14138_4,seg068_14138_5).']	hasStopPoint(seg068_14138_0,none).	['hasStopPoint(seg068_14138_1,one).', 'hasStopPoint(seg068_14138_2,up_to_five).', 'hasStopPoint(seg068_14138_3,none).', 'hasStopPoint(seg068_14138_4,none).', 'hasStopPoint(seg068_14138_5,none).']
