	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_29036_0).	['segment(seg068_29036_1).', 'segment(seg068_29036_2).', 'segment(seg068_29036_3).', 'segment(seg068_29036_4).', 'segment(seg068_29036_5).']	['hasTransportMode(seg068_29036_0,bike).', 'hasTransportMode(seg068_29036_0,car).', 'hasTransportMode(seg068_29036_0,walk).']	['hasTransportMode(seg068_29036_0,bus).']	hasVelocity(seg068_29036_0,very_slow).	hasAcceleration(seg068_29036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29036_1,bus).', 'hasKnownTransportMode(seg068_29036_2,bus).', 'hasKnownTransportMode(seg068_29036_2,bike).', 'hasKnownTransportMode(seg068_29036_3,bus).', 'hasKnownTransportMode(seg068_29036_4,bus).', 'hasKnownTransportMode(seg068_29036_5,bus).']	['hasVelocity(seg068_29036_1,very_slow).', 'hasVelocity(seg068_29036_2,very_fast).', 'hasVelocity(seg068_29036_3,above_medium).', 'hasVelocity(seg068_29036_4,above_medium).', 'hasVelocity(seg068_29036_5,fast).']	['hasAcceleration(seg068_29036_1,unchanged).', 'hasAcceleration(seg068_29036_2,much_faster).', 'hasAcceleration(seg068_29036_3,slightly_slower).', 'hasAcceleration(seg068_29036_4,much_slower).', 'hasAcceleration(seg068_29036_5,slightly_slower).']	['empty', 'hasChangepoint(seg068_29036_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29036_0,seg068_29036_1).', 'previousSegmentRelation(seg068_29036_1,seg068_29036_2).', 'previousSegmentRelation(seg068_29036_2,seg068_29036_3).', 'previousSegmentRelation(seg068_29036_3,seg068_29036_4).', 'previousSegmentRelation(seg068_29036_4,seg068_29036_5).']	hasStopPoint(seg068_29036_0,none).	['hasStopPoint(seg068_29036_1,none).', 'hasStopPoint(seg068_29036_2,none).', 'hasStopPoint(seg068_29036_3,none).', 'hasStopPoint(seg068_29036_4,none).', 'hasStopPoint(seg068_29036_5,none).']
1	['bus']	segment(seg068_29037_0).	['segment(seg068_29037_1).', 'segment(seg068_29037_2).', 'segment(seg068_29037_3).', 'segment(seg068_29037_4).', 'segment(seg068_29037_5).']	['hasTransportMode(seg068_29037_0,bike).', 'hasTransportMode(seg068_29037_0,car).', 'hasTransportMode(seg068_29037_0,walk).']	['hasTransportMode(seg068_29037_0,bus).']	hasVelocity(seg068_29037_0,very_slow).	hasAcceleration(seg068_29037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29037_1,bus).', 'hasKnownTransportMode(seg068_29037_2,bus).', 'hasKnownTransportMode(seg068_29037_3,bus).', 'hasKnownTransportMode(seg068_29037_3,bike).', 'hasKnownTransportMode(seg068_29037_4,bus).', 'hasKnownTransportMode(seg068_29037_5,bus).']	['hasVelocity(seg068_29037_1,very_slow).', 'hasVelocity(seg068_29037_2,very_fast).', 'hasVelocity(seg068_29037_3,very_fast).', 'hasVelocity(seg068_29037_4,above_medium).', 'hasVelocity(seg068_29037_5,above_medium).']	['hasAcceleration(seg068_29037_1,unchanged).', 'hasAcceleration(seg068_29037_2,much_faster).', 'hasAcceleration(seg068_29037_3,much_faster).', 'hasAcceleration(seg068_29037_4,slightly_slower).', 'hasAcceleration(seg068_29037_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg068_29037_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_29037_0,seg068_29037_1).', 'previousSegmentRelation(seg068_29037_1,seg068_29037_2).', 'previousSegmentRelation(seg068_29037_2,seg068_29037_3).', 'previousSegmentRelation(seg068_29037_3,seg068_29037_4).', 'previousSegmentRelation(seg068_29037_4,seg068_29037_5).']	hasStopPoint(seg068_29037_0,none).	['hasStopPoint(seg068_29037_1,none).', 'hasStopPoint(seg068_29037_2,none).', 'hasStopPoint(seg068_29037_3,none).', 'hasStopPoint(seg068_29037_4,none).', 'hasStopPoint(seg068_29037_5,none).']
2	['bus']	segment(seg068_29038_0).	['segment(seg068_29038_1).', 'segment(seg068_29038_2).', 'segment(seg068_29038_3).', 'segment(seg068_29038_4).', 'segment(seg068_29038_5).']	['hasTransportMode(seg068_29038_0,bike).', 'hasTransportMode(seg068_29038_0,car).', 'hasTransportMode(seg068_29038_0,walk).']	['hasTransportMode(seg068_29038_0,bus).']	hasVelocity(seg068_29038_0,very_slow).	hasAcceleration(seg068_29038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29038_1,bus).', 'hasKnownTransportMode(seg068_29038_2,bus).', 'hasKnownTransportMode(seg068_29038_3,bus).', 'hasKnownTransportMode(seg068_29038_4,bus).', 'hasKnownTransportMode(seg068_29038_4,bike).', 'hasKnownTransportMode(seg068_29038_5,bus).']	['hasVelocity(seg068_29038_1,very_slow).', 'hasVelocity(seg068_29038_2,medium).', 'hasVelocity(seg068_29038_3,very_fast).', 'hasVelocity(seg068_29038_4,very_fast).', 'hasVelocity(seg068_29038_5,above_medium).']	['hasAcceleration(seg068_29038_1,unchanged).', 'hasAcceleration(seg068_29038_2,much_slower).', 'hasAcceleration(seg068_29038_3,much_faster).', 'hasAcceleration(seg068_29038_4,much_faster).', 'hasAcceleration(seg068_29038_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_29038_4).', 'empty']	['previousSegmentRelation(seg068_29038_0,seg068_29038_1).', 'previousSegmentRelation(seg068_29038_1,seg068_29038_2).', 'previousSegmentRelation(seg068_29038_2,seg068_29038_3).', 'previousSegmentRelation(seg068_29038_3,seg068_29038_4).', 'previousSegmentRelation(seg068_29038_4,seg068_29038_5).']	hasStopPoint(seg068_29038_0,none).	['hasStopPoint(seg068_29038_1,none).', 'hasStopPoint(seg068_29038_2,none).', 'hasStopPoint(seg068_29038_3,none).', 'hasStopPoint(seg068_29038_4,none).', 'hasStopPoint(seg068_29038_5,none).']
3	['bus']	segment(seg068_29039_0).	['segment(seg068_29039_1).', 'segment(seg068_29039_2).', 'segment(seg068_29039_3).', 'segment(seg068_29039_4).', 'segment(seg068_29039_5).']	['hasTransportMode(seg068_29039_0,bike).', 'hasTransportMode(seg068_29039_0,car).', 'hasTransportMode(seg068_29039_0,walk).']	['hasTransportMode(seg068_29039_0,bus).']	hasVelocity(seg068_29039_0,very_slow).	hasAcceleration(seg068_29039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29039_1,bus).', 'hasKnownTransportMode(seg068_29039_2,bus).', 'hasKnownTransportMode(seg068_29039_3,bus).', 'hasKnownTransportMode(seg068_29039_4,bus).', 'hasKnownTransportMode(seg068_29039_5,bus).', 'hasKnownTransportMode(seg068_29039_5,bike).']	['hasVelocity(seg068_29039_1,very_slow).', 'hasVelocity(seg068_29039_2,slow).', 'hasVelocity(seg068_29039_3,medium).', 'hasVelocity(seg068_29039_4,very_fast).', 'hasVelocity(seg068_29039_5,very_fast).']	['hasAcceleration(seg068_29039_1,unchanged).', 'hasAcceleration(seg068_29039_2,much_slower).', 'hasAcceleration(seg068_29039_3,much_slower).', 'hasAcceleration(seg068_29039_4,much_faster).', 'hasAcceleration(seg068_29039_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_29039_5).']	['previousSegmentRelation(seg068_29039_0,seg068_29039_1).', 'previousSegmentRelation(seg068_29039_1,seg068_29039_2).', 'previousSegmentRelation(seg068_29039_2,seg068_29039_3).', 'previousSegmentRelation(seg068_29039_3,seg068_29039_4).', 'previousSegmentRelation(seg068_29039_4,seg068_29039_5).']	hasStopPoint(seg068_29039_0,none).	['hasStopPoint(seg068_29039_1,none).', 'hasStopPoint(seg068_29039_2,none).', 'hasStopPoint(seg068_29039_3,none).', 'hasStopPoint(seg068_29039_4,none).', 'hasStopPoint(seg068_29039_5,none).']
4	['bus']	segment(seg068_29040_0).	['segment(seg068_29040_1).', 'segment(seg068_29040_2).', 'segment(seg068_29040_3).', 'segment(seg068_29040_4).', 'segment(seg068_29040_5).']	['hasTransportMode(seg068_29040_0,bike).', 'hasTransportMode(seg068_29040_0,car).', 'hasTransportMode(seg068_29040_0,walk).']	['hasTransportMode(seg068_29040_0,bus).']	hasVelocity(seg068_29040_0,very_slow).	hasAcceleration(seg068_29040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29040_1,bus).', 'hasKnownTransportMode(seg068_29040_2,bus).', 'hasKnownTransportMode(seg068_29040_3,bus).', 'hasKnownTransportMode(seg068_29040_4,bus).', 'hasKnownTransportMode(seg068_29040_5,bus).']	['hasVelocity(seg068_29040_1,very_slow).', 'hasVelocity(seg068_29040_2,very_slow).', 'hasVelocity(seg068_29040_3,slow).', 'hasVelocity(seg068_29040_4,medium).', 'hasVelocity(seg068_29040_5,very_fast).']	['hasAcceleration(seg068_29040_1,unchanged).', 'hasAcceleration(seg068_29040_2,slightly_slower).', 'hasAcceleration(seg068_29040_3,much_slower).', 'hasAcceleration(seg068_29040_4,much_slower).', 'hasAcceleration(seg068_29040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29040_0,seg068_29040_1).', 'previousSegmentRelation(seg068_29040_1,seg068_29040_2).', 'previousSegmentRelation(seg068_29040_2,seg068_29040_3).', 'previousSegmentRelation(seg068_29040_3,seg068_29040_4).', 'previousSegmentRelation(seg068_29040_4,seg068_29040_5).']	hasStopPoint(seg068_29040_0,none).	['hasStopPoint(seg068_29040_1,none).', 'hasStopPoint(seg068_29040_2,none).', 'hasStopPoint(seg068_29040_3,none).', 'hasStopPoint(seg068_29040_4,none).', 'hasStopPoint(seg068_29040_5,none).']
5	['bus']	segment(seg068_29041_0).	['segment(seg068_29041_1).', 'segment(seg068_29041_2).', 'segment(seg068_29041_3).', 'segment(seg068_29041_4).', 'segment(seg068_29041_5).']	['hasTransportMode(seg068_29041_0,bike).', 'hasTransportMode(seg068_29041_0,car).', 'hasTransportMode(seg068_29041_0,walk).']	['hasTransportMode(seg068_29041_0,bus).']	hasVelocity(seg068_29041_0,very_slow).	hasAcceleration(seg068_29041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29041_1,bus).', 'hasKnownTransportMode(seg068_29041_2,bus).', 'hasKnownTransportMode(seg068_29041_3,bus).', 'hasKnownTransportMode(seg068_29041_4,bus).', 'hasKnownTransportMode(seg068_29041_5,bus).']	['hasVelocity(seg068_29041_1,very_slow).', 'hasVelocity(seg068_29041_2,very_slow).', 'hasVelocity(seg068_29041_3,very_slow).', 'hasVelocity(seg068_29041_4,slow).', 'hasVelocity(seg068_29041_5,medium).']	['hasAcceleration(seg068_29041_1,unchanged).', 'hasAcceleration(seg068_29041_2,unchanged).', 'hasAcceleration(seg068_29041_3,slightly_slower).', 'hasAcceleration(seg068_29041_4,much_slower).', 'hasAcceleration(seg068_29041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29041_0,seg068_29041_1).', 'previousSegmentRelation(seg068_29041_1,seg068_29041_2).', 'previousSegmentRelation(seg068_29041_2,seg068_29041_3).', 'previousSegmentRelation(seg068_29041_3,seg068_29041_4).', 'previousSegmentRelation(seg068_29041_4,seg068_29041_5).']	hasStopPoint(seg068_29041_0,none).	['hasStopPoint(seg068_29041_1,none).', 'hasStopPoint(seg068_29041_2,none).', 'hasStopPoint(seg068_29041_3,none).', 'hasStopPoint(seg068_29041_4,none).', 'hasStopPoint(seg068_29041_5,none).']
6	['bus']	segment(seg068_29042_0).	['segment(seg068_29042_1).', 'segment(seg068_29042_2).', 'segment(seg068_29042_3).', 'segment(seg068_29042_4).', 'segment(seg068_29042_5).']	['hasTransportMode(seg068_29042_0,bike).', 'hasTransportMode(seg068_29042_0,car).', 'hasTransportMode(seg068_29042_0,walk).']	['hasTransportMode(seg068_29042_0,bus).']	hasVelocity(seg068_29042_0,very_slow).	hasAcceleration(seg068_29042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29042_1,bus).', 'hasKnownTransportMode(seg068_29042_2,bus).', 'hasKnownTransportMode(seg068_29042_3,bus).', 'hasKnownTransportMode(seg068_29042_4,bus).', 'hasKnownTransportMode(seg068_29042_5,bus).']	['hasVelocity(seg068_29042_1,very_slow).', 'hasVelocity(seg068_29042_2,very_slow).', 'hasVelocity(seg068_29042_3,very_slow).', 'hasVelocity(seg068_29042_4,very_slow).', 'hasVelocity(seg068_29042_5,slow).']	['hasAcceleration(seg068_29042_1,unchanged).', 'hasAcceleration(seg068_29042_2,unchanged).', 'hasAcceleration(seg068_29042_3,unchanged).', 'hasAcceleration(seg068_29042_4,slightly_slower).', 'hasAcceleration(seg068_29042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29042_0,seg068_29042_1).', 'previousSegmentRelation(seg068_29042_1,seg068_29042_2).', 'previousSegmentRelation(seg068_29042_2,seg068_29042_3).', 'previousSegmentRelation(seg068_29042_3,seg068_29042_4).', 'previousSegmentRelation(seg068_29042_4,seg068_29042_5).']	hasStopPoint(seg068_29042_0,none).	['hasStopPoint(seg068_29042_1,none).', 'hasStopPoint(seg068_29042_2,none).', 'hasStopPoint(seg068_29042_3,none).', 'hasStopPoint(seg068_29042_4,none).', 'hasStopPoint(seg068_29042_5,none).']
7	['bus']	segment(seg068_29043_0).	['segment(seg068_29043_1).', 'segment(seg068_29043_2).', 'segment(seg068_29043_3).', 'segment(seg068_29043_4).', 'segment(seg068_29043_5).']	['hasTransportMode(seg068_29043_0,bike).', 'hasTransportMode(seg068_29043_0,car).', 'hasTransportMode(seg068_29043_0,walk).']	['hasTransportMode(seg068_29043_0,bus).']	hasVelocity(seg068_29043_0,below_medium).	hasAcceleration(seg068_29043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29043_1,bus).', 'hasKnownTransportMode(seg068_29043_2,bus).', 'hasKnownTransportMode(seg068_29043_3,bus).', 'hasKnownTransportMode(seg068_29043_4,bus).', 'hasKnownTransportMode(seg068_29043_5,bus).']	['hasVelocity(seg068_29043_1,very_slow).', 'hasVelocity(seg068_29043_2,very_slow).', 'hasVelocity(seg068_29043_3,very_slow).', 'hasVelocity(seg068_29043_4,very_slow).', 'hasVelocity(seg068_29043_5,very_slow).']	['hasAcceleration(seg068_29043_1,unchanged).', 'hasAcceleration(seg068_29043_2,unchanged).', 'hasAcceleration(seg068_29043_3,unchanged).', 'hasAcceleration(seg068_29043_4,unchanged).', 'hasAcceleration(seg068_29043_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29043_0,seg068_29043_1).', 'previousSegmentRelation(seg068_29043_1,seg068_29043_2).', 'previousSegmentRelation(seg068_29043_2,seg068_29043_3).', 'previousSegmentRelation(seg068_29043_3,seg068_29043_4).', 'previousSegmentRelation(seg068_29043_4,seg068_29043_5).']	hasStopPoint(seg068_29043_0,none).	['hasStopPoint(seg068_29043_1,none).', 'hasStopPoint(seg068_29043_2,none).', 'hasStopPoint(seg068_29043_3,none).', 'hasStopPoint(seg068_29043_4,none).', 'hasStopPoint(seg068_29043_5,none).']
8	['bus']	segment(seg068_29044_0).	['segment(seg068_29044_1).', 'segment(seg068_29044_2).', 'segment(seg068_29044_3).', 'segment(seg068_29044_4).', 'segment(seg068_29044_5).']	['hasTransportMode(seg068_29044_0,bike).', 'hasTransportMode(seg068_29044_0,car).', 'hasTransportMode(seg068_29044_0,walk).']	['hasTransportMode(seg068_29044_0,bus).']	hasVelocity(seg068_29044_0,medium).	hasAcceleration(seg068_29044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29044_1,bus).', 'hasKnownTransportMode(seg068_29044_2,bus).', 'hasKnownTransportMode(seg068_29044_3,bus).', 'hasKnownTransportMode(seg068_29044_4,bus).', 'hasKnownTransportMode(seg068_29044_5,bus).']	['hasVelocity(seg068_29044_1,below_medium).', 'hasVelocity(seg068_29044_2,very_slow).', 'hasVelocity(seg068_29044_3,very_slow).', 'hasVelocity(seg068_29044_4,very_slow).', 'hasVelocity(seg068_29044_5,very_slow).']	['hasAcceleration(seg068_29044_1,slightly_faster).', 'hasAcceleration(seg068_29044_2,unchanged).', 'hasAcceleration(seg068_29044_3,unchanged).', 'hasAcceleration(seg068_29044_4,unchanged).', 'hasAcceleration(seg068_29044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29044_0,seg068_29044_1).', 'previousSegmentRelation(seg068_29044_1,seg068_29044_2).', 'previousSegmentRelation(seg068_29044_2,seg068_29044_3).', 'previousSegmentRelation(seg068_29044_3,seg068_29044_4).', 'previousSegmentRelation(seg068_29044_4,seg068_29044_5).']	hasStopPoint(seg068_29044_0,none).	['hasStopPoint(seg068_29044_1,none).', 'hasStopPoint(seg068_29044_2,none).', 'hasStopPoint(seg068_29044_3,none).', 'hasStopPoint(seg068_29044_4,none).', 'hasStopPoint(seg068_29044_5,none).']
9	['bus']	segment(seg068_29045_0).	['segment(seg068_29045_1).', 'segment(seg068_29045_2).', 'segment(seg068_29045_3).', 'segment(seg068_29045_4).', 'segment(seg068_29045_5).']	['hasTransportMode(seg068_29045_0,bike).', 'hasTransportMode(seg068_29045_0,car).', 'hasTransportMode(seg068_29045_0,walk).']	['hasTransportMode(seg068_29045_0,bus).']	hasVelocity(seg068_29045_0,above_medium).	hasAcceleration(seg068_29045_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29045_1,bus).', 'hasKnownTransportMode(seg068_29045_2,bus).', 'hasKnownTransportMode(seg068_29045_3,bus).', 'hasKnownTransportMode(seg068_29045_4,bus).', 'hasKnownTransportMode(seg068_29045_5,bus).']	['hasVelocity(seg068_29045_1,medium).', 'hasVelocity(seg068_29045_2,very_slow).', 'hasVelocity(seg068_29045_3,very_slow).', 'hasVelocity(seg068_29045_4,very_slow).', 'hasVelocity(seg068_29045_5,very_slow).']	['hasAcceleration(seg068_29045_1,much_faster).', 'hasAcceleration(seg068_29045_2,unchanged).', 'hasAcceleration(seg068_29045_3,unchanged).', 'hasAcceleration(seg068_29045_4,unchanged).', 'hasAcceleration(seg068_29045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29045_0,seg068_29045_1).', 'previousSegmentRelation(seg068_29045_1,seg068_29045_2).', 'previousSegmentRelation(seg068_29045_2,seg068_29045_3).', 'previousSegmentRelation(seg068_29045_3,seg068_29045_4).', 'previousSegmentRelation(seg068_29045_4,seg068_29045_5).']	hasStopPoint(seg068_29045_0,none).	['hasStopPoint(seg068_29045_1,none).', 'hasStopPoint(seg068_29045_2,none).', 'hasStopPoint(seg068_29045_3,none).', 'hasStopPoint(seg068_29045_4,none).', 'hasStopPoint(seg068_29045_5,none).']
