	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_13606_0).	['segment(seg068_13606_1).', 'segment(seg068_13606_2).', 'segment(seg068_13606_3).', 'segment(seg068_13606_4).', 'segment(seg068_13606_5).']	['hasTransportMode(seg068_13606_0,bus).', 'hasTransportMode(seg068_13606_0,car).', 'hasTransportMode(seg068_13606_0,walk).']	['hasTransportMode(seg068_13606_0,bike).']	hasVelocity(seg068_13606_0,slow).	hasAcceleration(seg068_13606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13606_1,bike).', 'hasKnownTransportMode(seg068_13606_2,bike).', 'hasKnownTransportMode(seg068_13606_3,bike).', 'hasKnownTransportMode(seg068_13606_4,bike).', 'hasKnownTransportMode(seg068_13606_5,bike).']	['hasVelocity(seg068_13606_1,slow).', 'hasVelocity(seg068_13606_2,medium).', 'hasVelocity(seg068_13606_3,slow).', 'hasVelocity(seg068_13606_4,slow).', 'hasVelocity(seg068_13606_5,slow).']	['hasAcceleration(seg068_13606_1,unchanged).', 'hasAcceleration(seg068_13606_2,faster).', 'hasAcceleration(seg068_13606_3,unchanged).', 'hasAcceleration(seg068_13606_4,unchanged).', 'hasAcceleration(seg068_13606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13606_0,seg068_13606_1).', 'previousSegmentRelation(seg068_13606_1,seg068_13606_2).', 'previousSegmentRelation(seg068_13606_2,seg068_13606_3).', 'previousSegmentRelation(seg068_13606_3,seg068_13606_4).', 'previousSegmentRelation(seg068_13606_4,seg068_13606_5).']	hasStopPoint(seg068_13606_0,none).	['hasStopPoint(seg068_13606_1,none).', 'hasStopPoint(seg068_13606_2,none).', 'hasStopPoint(seg068_13606_3,none).', 'hasStopPoint(seg068_13606_4,none).', 'hasStopPoint(seg068_13606_5,none).']
1	['bike']	segment(seg068_13607_0).	['segment(seg068_13607_1).', 'segment(seg068_13607_2).', 'segment(seg068_13607_3).', 'segment(seg068_13607_4).', 'segment(seg068_13607_5).']	['hasTransportMode(seg068_13607_0,bus).', 'hasTransportMode(seg068_13607_0,car).', 'hasTransportMode(seg068_13607_0,walk).']	['hasTransportMode(seg068_13607_0,bike).']	hasVelocity(seg068_13607_0,slow).	hasAcceleration(seg068_13607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13607_1,bike).', 'hasKnownTransportMode(seg068_13607_2,bike).', 'hasKnownTransportMode(seg068_13607_3,bike).', 'hasKnownTransportMode(seg068_13607_4,bike).', 'hasKnownTransportMode(seg068_13607_5,bike).']	['hasVelocity(seg068_13607_1,slow).', 'hasVelocity(seg068_13607_2,slow).', 'hasVelocity(seg068_13607_3,medium).', 'hasVelocity(seg068_13607_4,slow).', 'hasVelocity(seg068_13607_5,slow).']	['hasAcceleration(seg068_13607_1,unchanged).', 'hasAcceleration(seg068_13607_2,much_slower).', 'hasAcceleration(seg068_13607_3,faster).', 'hasAcceleration(seg068_13607_4,unchanged).', 'hasAcceleration(seg068_13607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13607_0,seg068_13607_1).', 'previousSegmentRelation(seg068_13607_1,seg068_13607_2).', 'previousSegmentRelation(seg068_13607_2,seg068_13607_3).', 'previousSegmentRelation(seg068_13607_3,seg068_13607_4).', 'previousSegmentRelation(seg068_13607_4,seg068_13607_5).']	hasStopPoint(seg068_13607_0,none).	['hasStopPoint(seg068_13607_1,none).', 'hasStopPoint(seg068_13607_2,none).', 'hasStopPoint(seg068_13607_3,none).', 'hasStopPoint(seg068_13607_4,none).', 'hasStopPoint(seg068_13607_5,none).']
2	['bike']	segment(seg068_13608_0).	['segment(seg068_13608_1).', 'segment(seg068_13608_2).', 'segment(seg068_13608_3).', 'segment(seg068_13608_4).', 'segment(seg068_13608_5).']	['hasTransportMode(seg068_13608_0,bus).', 'hasTransportMode(seg068_13608_0,car).', 'hasTransportMode(seg068_13608_0,walk).']	['hasTransportMode(seg068_13608_0,bike).']	hasVelocity(seg068_13608_0,slow).	hasAcceleration(seg068_13608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13608_1,bike).', 'hasKnownTransportMode(seg068_13608_2,bike).', 'hasKnownTransportMode(seg068_13608_3,bike).', 'hasKnownTransportMode(seg068_13608_4,bike).', 'hasKnownTransportMode(seg068_13608_5,bike).']	['hasVelocity(seg068_13608_1,slow).', 'hasVelocity(seg068_13608_2,slow).', 'hasVelocity(seg068_13608_3,slow).', 'hasVelocity(seg068_13608_4,medium).', 'hasVelocity(seg068_13608_5,slow).']	['hasAcceleration(seg068_13608_1,unchanged).', 'hasAcceleration(seg068_13608_2,unchanged).', 'hasAcceleration(seg068_13608_3,much_slower).', 'hasAcceleration(seg068_13608_4,faster).', 'hasAcceleration(seg068_13608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13608_0,seg068_13608_1).', 'previousSegmentRelation(seg068_13608_1,seg068_13608_2).', 'previousSegmentRelation(seg068_13608_2,seg068_13608_3).', 'previousSegmentRelation(seg068_13608_3,seg068_13608_4).', 'previousSegmentRelation(seg068_13608_4,seg068_13608_5).']	hasStopPoint(seg068_13608_0,none).	['hasStopPoint(seg068_13608_1,none).', 'hasStopPoint(seg068_13608_2,none).', 'hasStopPoint(seg068_13608_3,none).', 'hasStopPoint(seg068_13608_4,none).', 'hasStopPoint(seg068_13608_5,none).']
3	['bike']	segment(seg068_13609_0).	['segment(seg068_13609_1).', 'segment(seg068_13609_2).', 'segment(seg068_13609_3).', 'segment(seg068_13609_4).', 'segment(seg068_13609_5).']	['hasTransportMode(seg068_13609_0,bus).', 'hasTransportMode(seg068_13609_0,car).', 'hasTransportMode(seg068_13609_0,walk).']	['hasTransportMode(seg068_13609_0,bike).']	hasVelocity(seg068_13609_0,slow).	hasAcceleration(seg068_13609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13609_1,bike).', 'hasKnownTransportMode(seg068_13609_2,bike).', 'hasKnownTransportMode(seg068_13609_3,bike).', 'hasKnownTransportMode(seg068_13609_4,bike).', 'hasKnownTransportMode(seg068_13609_5,bike).']	['hasVelocity(seg068_13609_1,slow).', 'hasVelocity(seg068_13609_2,slow).', 'hasVelocity(seg068_13609_3,slow).', 'hasVelocity(seg068_13609_4,slow).', 'hasVelocity(seg068_13609_5,medium).']	['hasAcceleration(seg068_13609_1,unchanged).', 'hasAcceleration(seg068_13609_2,unchanged).', 'hasAcceleration(seg068_13609_3,unchanged).', 'hasAcceleration(seg068_13609_4,much_slower).', 'hasAcceleration(seg068_13609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13609_0,seg068_13609_1).', 'previousSegmentRelation(seg068_13609_1,seg068_13609_2).', 'previousSegmentRelation(seg068_13609_2,seg068_13609_3).', 'previousSegmentRelation(seg068_13609_3,seg068_13609_4).', 'previousSegmentRelation(seg068_13609_4,seg068_13609_5).']	hasStopPoint(seg068_13609_0,none).	['hasStopPoint(seg068_13609_1,none).', 'hasStopPoint(seg068_13609_2,none).', 'hasStopPoint(seg068_13609_3,none).', 'hasStopPoint(seg068_13609_4,none).', 'hasStopPoint(seg068_13609_5,none).']
4	['bike']	segment(seg068_13610_0).	['segment(seg068_13610_1).', 'segment(seg068_13610_2).', 'segment(seg068_13610_3).', 'segment(seg068_13610_4).', 'segment(seg068_13610_5).']	['hasTransportMode(seg068_13610_0,bus).', 'hasTransportMode(seg068_13610_0,car).', 'hasTransportMode(seg068_13610_0,walk).']	['hasTransportMode(seg068_13610_0,bike).']	hasVelocity(seg068_13610_0,very_slow).	hasAcceleration(seg068_13610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13610_1,bike).', 'hasKnownTransportMode(seg068_13610_2,bike).', 'hasKnownTransportMode(seg068_13610_3,bike).', 'hasKnownTransportMode(seg068_13610_4,bike).', 'hasKnownTransportMode(seg068_13610_5,bike).']	['hasVelocity(seg068_13610_1,slow).', 'hasVelocity(seg068_13610_2,slow).', 'hasVelocity(seg068_13610_3,slow).', 'hasVelocity(seg068_13610_4,slow).', 'hasVelocity(seg068_13610_5,slow).']	['hasAcceleration(seg068_13610_1,unchanged).', 'hasAcceleration(seg068_13610_2,unchanged).', 'hasAcceleration(seg068_13610_3,unchanged).', 'hasAcceleration(seg068_13610_4,unchanged).', 'hasAcceleration(seg068_13610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13610_0,seg068_13610_1).', 'previousSegmentRelation(seg068_13610_1,seg068_13610_2).', 'previousSegmentRelation(seg068_13610_2,seg068_13610_3).', 'previousSegmentRelation(seg068_13610_3,seg068_13610_4).', 'previousSegmentRelation(seg068_13610_4,seg068_13610_5).']	hasStopPoint(seg068_13610_0,none).	['hasStopPoint(seg068_13610_1,none).', 'hasStopPoint(seg068_13610_2,none).', 'hasStopPoint(seg068_13610_3,none).', 'hasStopPoint(seg068_13610_4,none).', 'hasStopPoint(seg068_13610_5,none).']
5	['bike']	segment(seg068_13611_0).	['segment(seg068_13611_1).', 'segment(seg068_13611_2).', 'segment(seg068_13611_3).', 'segment(seg068_13611_4).', 'segment(seg068_13611_5).']	['hasTransportMode(seg068_13611_0,bus).', 'hasTransportMode(seg068_13611_0,car).', 'hasTransportMode(seg068_13611_0,walk).']	['hasTransportMode(seg068_13611_0,bike).']	hasVelocity(seg068_13611_0,slow).	hasAcceleration(seg068_13611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13611_1,bike).', 'hasKnownTransportMode(seg068_13611_2,bike).', 'hasKnownTransportMode(seg068_13611_3,bike).', 'hasKnownTransportMode(seg068_13611_4,bike).', 'hasKnownTransportMode(seg068_13611_5,bike).']	['hasVelocity(seg068_13611_1,very_slow).', 'hasVelocity(seg068_13611_2,slow).', 'hasVelocity(seg068_13611_3,slow).', 'hasVelocity(seg068_13611_4,slow).', 'hasVelocity(seg068_13611_5,slow).']	['hasAcceleration(seg068_13611_1,unchanged).', 'hasAcceleration(seg068_13611_2,unchanged).', 'hasAcceleration(seg068_13611_3,unchanged).', 'hasAcceleration(seg068_13611_4,unchanged).', 'hasAcceleration(seg068_13611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13611_0,seg068_13611_1).', 'previousSegmentRelation(seg068_13611_1,seg068_13611_2).', 'previousSegmentRelation(seg068_13611_2,seg068_13611_3).', 'previousSegmentRelation(seg068_13611_3,seg068_13611_4).', 'previousSegmentRelation(seg068_13611_4,seg068_13611_5).']	hasStopPoint(seg068_13611_0,none).	['hasStopPoint(seg068_13611_1,none).', 'hasStopPoint(seg068_13611_2,none).', 'hasStopPoint(seg068_13611_3,none).', 'hasStopPoint(seg068_13611_4,none).', 'hasStopPoint(seg068_13611_5,none).']
6	['bike']	segment(seg068_13612_0).	['segment(seg068_13612_1).', 'segment(seg068_13612_2).', 'segment(seg068_13612_3).', 'segment(seg068_13612_4).', 'segment(seg068_13612_5).']	['hasTransportMode(seg068_13612_0,bus).', 'hasTransportMode(seg068_13612_0,car).', 'hasTransportMode(seg068_13612_0,walk).']	['hasTransportMode(seg068_13612_0,bike).']	hasVelocity(seg068_13612_0,slow).	hasAcceleration(seg068_13612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13612_1,bike).', 'hasKnownTransportMode(seg068_13612_2,bike).', 'hasKnownTransportMode(seg068_13612_3,bike).', 'hasKnownTransportMode(seg068_13612_4,bike).', 'hasKnownTransportMode(seg068_13612_5,bike).']	['hasVelocity(seg068_13612_1,slow).', 'hasVelocity(seg068_13612_2,slow).', 'hasVelocity(seg068_13612_3,slow).', 'hasVelocity(seg068_13612_4,slow).', 'hasVelocity(seg068_13612_5,slow).']	['hasAcceleration(seg068_13612_1,unchanged).', 'hasAcceleration(seg068_13612_2,unchanged).', 'hasAcceleration(seg068_13612_3,unchanged).', 'hasAcceleration(seg068_13612_4,unchanged).', 'hasAcceleration(seg068_13612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13612_0,seg068_13612_1).', 'previousSegmentRelation(seg068_13612_1,seg068_13612_2).', 'previousSegmentRelation(seg068_13612_2,seg068_13612_3).', 'previousSegmentRelation(seg068_13612_3,seg068_13612_4).', 'previousSegmentRelation(seg068_13612_4,seg068_13612_5).']	hasStopPoint(seg068_13612_0,none).	['hasStopPoint(seg068_13612_1,none).', 'hasStopPoint(seg068_13612_2,none).', 'hasStopPoint(seg068_13612_3,none).', 'hasStopPoint(seg068_13612_4,none).', 'hasStopPoint(seg068_13612_5,none).']
7	['bike']	segment(seg068_13613_0).	['segment(seg068_13613_1).', 'segment(seg068_13613_2).', 'segment(seg068_13613_3).', 'segment(seg068_13613_4).', 'segment(seg068_13613_5).']	['hasTransportMode(seg068_13613_0,bus).', 'hasTransportMode(seg068_13613_0,car).', 'hasTransportMode(seg068_13613_0,walk).']	['hasTransportMode(seg068_13613_0,bike).']	hasVelocity(seg068_13613_0,slow).	hasAcceleration(seg068_13613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13613_1,bike).', 'hasKnownTransportMode(seg068_13613_2,bike).', 'hasKnownTransportMode(seg068_13613_3,bike).', 'hasKnownTransportMode(seg068_13613_4,bike).', 'hasKnownTransportMode(seg068_13613_5,bike).']	['hasVelocity(seg068_13613_1,slow).', 'hasVelocity(seg068_13613_2,slow).', 'hasVelocity(seg068_13613_3,slow).', 'hasVelocity(seg068_13613_4,slow).', 'hasVelocity(seg068_13613_5,slow).']	['hasAcceleration(seg068_13613_1,unchanged).', 'hasAcceleration(seg068_13613_2,unchanged).', 'hasAcceleration(seg068_13613_3,unchanged).', 'hasAcceleration(seg068_13613_4,unchanged).', 'hasAcceleration(seg068_13613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13613_0,seg068_13613_1).', 'previousSegmentRelation(seg068_13613_1,seg068_13613_2).', 'previousSegmentRelation(seg068_13613_2,seg068_13613_3).', 'previousSegmentRelation(seg068_13613_3,seg068_13613_4).', 'previousSegmentRelation(seg068_13613_4,seg068_13613_5).']	hasStopPoint(seg068_13613_0,none).	['hasStopPoint(seg068_13613_1,none).', 'hasStopPoint(seg068_13613_2,none).', 'hasStopPoint(seg068_13613_3,none).', 'hasStopPoint(seg068_13613_4,none).', 'hasStopPoint(seg068_13613_5,none).']
8	['bike']	segment(seg068_13614_0).	['segment(seg068_13614_1).', 'segment(seg068_13614_2).', 'segment(seg068_13614_3).', 'segment(seg068_13614_4).', 'segment(seg068_13614_5).']	['hasTransportMode(seg068_13614_0,bus).', 'hasTransportMode(seg068_13614_0,car).', 'hasTransportMode(seg068_13614_0,walk).']	['hasTransportMode(seg068_13614_0,bike).']	hasVelocity(seg068_13614_0,slow).	hasAcceleration(seg068_13614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13614_1,bike).', 'hasKnownTransportMode(seg068_13614_2,bike).', 'hasKnownTransportMode(seg068_13614_3,bike).', 'hasKnownTransportMode(seg068_13614_4,bike).', 'hasKnownTransportMode(seg068_13614_5,bike).']	['hasVelocity(seg068_13614_1,slow).', 'hasVelocity(seg068_13614_2,slow).', 'hasVelocity(seg068_13614_3,slow).', 'hasVelocity(seg068_13614_4,slow).', 'hasVelocity(seg068_13614_5,slow).']	['hasAcceleration(seg068_13614_1,unchanged).', 'hasAcceleration(seg068_13614_2,unchanged).', 'hasAcceleration(seg068_13614_3,unchanged).', 'hasAcceleration(seg068_13614_4,unchanged).', 'hasAcceleration(seg068_13614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13614_0,seg068_13614_1).', 'previousSegmentRelation(seg068_13614_1,seg068_13614_2).', 'previousSegmentRelation(seg068_13614_2,seg068_13614_3).', 'previousSegmentRelation(seg068_13614_3,seg068_13614_4).', 'previousSegmentRelation(seg068_13614_4,seg068_13614_5).']	hasStopPoint(seg068_13614_0,none).	['hasStopPoint(seg068_13614_1,none).', 'hasStopPoint(seg068_13614_2,none).', 'hasStopPoint(seg068_13614_3,none).', 'hasStopPoint(seg068_13614_4,none).', 'hasStopPoint(seg068_13614_5,none).']
9	['bike']	segment(seg068_13615_0).	['segment(seg068_13615_1).', 'segment(seg068_13615_2).', 'segment(seg068_13615_3).', 'segment(seg068_13615_4).', 'segment(seg068_13615_5).']	['hasTransportMode(seg068_13615_0,bus).', 'hasTransportMode(seg068_13615_0,car).', 'hasTransportMode(seg068_13615_0,walk).']	['hasTransportMode(seg068_13615_0,bike).']	hasVelocity(seg068_13615_0,slow).	hasAcceleration(seg068_13615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13615_1,bike).', 'hasKnownTransportMode(seg068_13615_2,bike).', 'hasKnownTransportMode(seg068_13615_3,bike).', 'hasKnownTransportMode(seg068_13615_4,bike).', 'hasKnownTransportMode(seg068_13615_5,bike).']	['hasVelocity(seg068_13615_1,slow).', 'hasVelocity(seg068_13615_2,slow).', 'hasVelocity(seg068_13615_3,slow).', 'hasVelocity(seg068_13615_4,slow).', 'hasVelocity(seg068_13615_5,slow).']	['hasAcceleration(seg068_13615_1,unchanged).', 'hasAcceleration(seg068_13615_2,unchanged).', 'hasAcceleration(seg068_13615_3,unchanged).', 'hasAcceleration(seg068_13615_4,unchanged).', 'hasAcceleration(seg068_13615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13615_0,seg068_13615_1).', 'previousSegmentRelation(seg068_13615_1,seg068_13615_2).', 'previousSegmentRelation(seg068_13615_2,seg068_13615_3).', 'previousSegmentRelation(seg068_13615_3,seg068_13615_4).', 'previousSegmentRelation(seg068_13615_4,seg068_13615_5).']	hasStopPoint(seg068_13615_0,none).	['hasStopPoint(seg068_13615_1,none).', 'hasStopPoint(seg068_13615_2,none).', 'hasStopPoint(seg068_13615_3,none).', 'hasStopPoint(seg068_13615_4,none).', 'hasStopPoint(seg068_13615_5,none).']
10	['bike']	segment(seg068_13616_0).	['segment(seg068_13616_1).', 'segment(seg068_13616_2).', 'segment(seg068_13616_3).', 'segment(seg068_13616_4).', 'segment(seg068_13616_5).']	['hasTransportMode(seg068_13616_0,bus).', 'hasTransportMode(seg068_13616_0,car).', 'hasTransportMode(seg068_13616_0,walk).']	['hasTransportMode(seg068_13616_0,bike).']	hasVelocity(seg068_13616_0,slow).	hasAcceleration(seg068_13616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13616_1,bike).', 'hasKnownTransportMode(seg068_13616_2,bike).', 'hasKnownTransportMode(seg068_13616_3,bike).', 'hasKnownTransportMode(seg068_13616_4,bike).', 'hasKnownTransportMode(seg068_13616_5,bike).']	['hasVelocity(seg068_13616_1,slow).', 'hasVelocity(seg068_13616_2,very_slow).', 'hasVelocity(seg068_13616_3,slow).', 'hasVelocity(seg068_13616_4,slow).', 'hasVelocity(seg068_13616_5,slow).']	['hasAcceleration(seg068_13616_1,unchanged).', 'hasAcceleration(seg068_13616_2,unchanged).', 'hasAcceleration(seg068_13616_3,unchanged).', 'hasAcceleration(seg068_13616_4,unchanged).', 'hasAcceleration(seg068_13616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13616_0,seg068_13616_1).', 'previousSegmentRelation(seg068_13616_1,seg068_13616_2).', 'previousSegmentRelation(seg068_13616_2,seg068_13616_3).', 'previousSegmentRelation(seg068_13616_3,seg068_13616_4).', 'previousSegmentRelation(seg068_13616_4,seg068_13616_5).']	hasStopPoint(seg068_13616_0,none).	['hasStopPoint(seg068_13616_1,none).', 'hasStopPoint(seg068_13616_2,none).', 'hasStopPoint(seg068_13616_3,none).', 'hasStopPoint(seg068_13616_4,none).', 'hasStopPoint(seg068_13616_5,none).']
