	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_36271_0).	['segment(seg068_36271_1).', 'segment(seg068_36271_2).', 'segment(seg068_36271_3).', 'segment(seg068_36271_4).', 'segment(seg068_36271_5).']	['hasTransportMode(seg068_36271_0,bike).', 'hasTransportMode(seg068_36271_0,car).', 'hasTransportMode(seg068_36271_0,walk).']	['hasTransportMode(seg068_36271_0,bus).']	hasVelocity(seg068_36271_0,medium).	hasAcceleration(seg068_36271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36271_1,bus).', 'hasKnownTransportMode(seg068_36271_2,walk).', 'hasKnownTransportMode(seg068_36271_2,bus).', 'hasKnownTransportMode(seg068_36271_3,walk).', 'hasKnownTransportMode(seg068_36271_4,walk).', 'hasKnownTransportMode(seg068_36271_5,walk).']	['hasVelocity(seg068_36271_1,medium).', 'hasVelocity(seg068_36271_2,medium).', 'hasVelocity(seg068_36271_3,very_slow).', 'hasVelocity(seg068_36271_4,very_slow).', 'hasVelocity(seg068_36271_5,very_slow).']	['hasAcceleration(seg068_36271_1,unchanged).', 'hasAcceleration(seg068_36271_2,much_faster).', 'hasAcceleration(seg068_36271_3,unchanged).', 'hasAcceleration(seg068_36271_4,unchanged).', 'hasAcceleration(seg068_36271_5,unchanged).']	['empty', 'hasChangepoint(seg068_36271_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36271_0,seg068_36271_1).', 'previousSegmentRelation(seg068_36271_1,seg068_36271_2).', 'previousSegmentRelation(seg068_36271_2,seg068_36271_3).', 'previousSegmentRelation(seg068_36271_3,seg068_36271_4).', 'previousSegmentRelation(seg068_36271_4,seg068_36271_5).']	hasStopPoint(seg068_36271_0,none).	['hasStopPoint(seg068_36271_1,none).', 'hasStopPoint(seg068_36271_2,none).', 'hasStopPoint(seg068_36271_3,none).', 'hasStopPoint(seg068_36271_4,none).', 'hasStopPoint(seg068_36271_5,none).']
1	['bus']	segment(seg068_36272_0).	['segment(seg068_36272_1).', 'segment(seg068_36272_2).', 'segment(seg068_36272_3).', 'segment(seg068_36272_4).', 'segment(seg068_36272_5).']	['hasTransportMode(seg068_36272_0,bike).', 'hasTransportMode(seg068_36272_0,car).', 'hasTransportMode(seg068_36272_0,walk).']	['hasTransportMode(seg068_36272_0,bus).']	hasVelocity(seg068_36272_0,below_medium).	hasAcceleration(seg068_36272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36272_1,bus).', 'hasKnownTransportMode(seg068_36272_2,bus).', 'hasKnownTransportMode(seg068_36272_3,walk).', 'hasKnownTransportMode(seg068_36272_3,bus).', 'hasKnownTransportMode(seg068_36272_4,walk).', 'hasKnownTransportMode(seg068_36272_5,walk).']	['hasVelocity(seg068_36272_1,medium).', 'hasVelocity(seg068_36272_2,very_slow).', 'hasVelocity(seg068_36272_3,medium).', 'hasVelocity(seg068_36272_4,very_slow).', 'hasVelocity(seg068_36272_5,very_slow).']	['hasAcceleration(seg068_36272_1,unchanged).', 'hasAcceleration(seg068_36272_2,unchanged).', 'hasAcceleration(seg068_36272_3,much_faster).', 'hasAcceleration(seg068_36272_4,unchanged).', 'hasAcceleration(seg068_36272_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_36272_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_36272_0,seg068_36272_1).', 'previousSegmentRelation(seg068_36272_1,seg068_36272_2).', 'previousSegmentRelation(seg068_36272_2,seg068_36272_3).', 'previousSegmentRelation(seg068_36272_3,seg068_36272_4).', 'previousSegmentRelation(seg068_36272_4,seg068_36272_5).']	hasStopPoint(seg068_36272_0,none).	['hasStopPoint(seg068_36272_1,none).', 'hasStopPoint(seg068_36272_2,none).', 'hasStopPoint(seg068_36272_3,none).', 'hasStopPoint(seg068_36272_4,none).', 'hasStopPoint(seg068_36272_5,none).']
2	['bus']	segment(seg068_36273_0).	['segment(seg068_36273_1).', 'segment(seg068_36273_2).', 'segment(seg068_36273_3).', 'segment(seg068_36273_4).', 'segment(seg068_36273_5).']	['hasTransportMode(seg068_36273_0,bike).', 'hasTransportMode(seg068_36273_0,car).', 'hasTransportMode(seg068_36273_0,walk).']	['hasTransportMode(seg068_36273_0,bus).']	hasVelocity(seg068_36273_0,below_medium).	hasAcceleration(seg068_36273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36273_1,bus).', 'hasKnownTransportMode(seg068_36273_2,bus).', 'hasKnownTransportMode(seg068_36273_3,bus).', 'hasKnownTransportMode(seg068_36273_4,walk).', 'hasKnownTransportMode(seg068_36273_4,bus).', 'hasKnownTransportMode(seg068_36273_5,walk).']	['hasVelocity(seg068_36273_1,below_medium).', 'hasVelocity(seg068_36273_2,very_fast).', 'hasVelocity(seg068_36273_3,very_slow).', 'hasVelocity(seg068_36273_4,medium).', 'hasVelocity(seg068_36273_5,very_slow).']	['hasAcceleration(seg068_36273_1,slightly_slower).', 'hasAcceleration(seg068_36273_2,much_faster).', 'hasAcceleration(seg068_36273_3,unchanged).', 'hasAcceleration(seg068_36273_4,much_faster).', 'hasAcceleration(seg068_36273_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_36273_4).', 'empty']	['previousSegmentRelation(seg068_36273_0,seg068_36273_1).', 'previousSegmentRelation(seg068_36273_1,seg068_36273_2).', 'previousSegmentRelation(seg068_36273_2,seg068_36273_3).', 'previousSegmentRelation(seg068_36273_3,seg068_36273_4).', 'previousSegmentRelation(seg068_36273_4,seg068_36273_5).']	hasStopPoint(seg068_36273_0,none).	['hasStopPoint(seg068_36273_1,none).', 'hasStopPoint(seg068_36273_2,none).', 'hasStopPoint(seg068_36273_3,none).', 'hasStopPoint(seg068_36273_4,none).', 'hasStopPoint(seg068_36273_5,none).']
3	['bus']	segment(seg068_36274_0).	['segment(seg068_36274_1).', 'segment(seg068_36274_2).', 'segment(seg068_36274_3).', 'segment(seg068_36274_4).', 'segment(seg068_36274_5).']	['hasTransportMode(seg068_36274_0,bike).', 'hasTransportMode(seg068_36274_0,car).', 'hasTransportMode(seg068_36274_0,walk).']	['hasTransportMode(seg068_36274_0,bus).']	hasVelocity(seg068_36274_0,below_medium).	hasAcceleration(seg068_36274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36274_1,bus).', 'hasKnownTransportMode(seg068_36274_2,bus).', 'hasKnownTransportMode(seg068_36274_3,bus).', 'hasKnownTransportMode(seg068_36274_4,bus).', 'hasKnownTransportMode(seg068_36274_5,walk).', 'hasKnownTransportMode(seg068_36274_5,bus).']	['hasVelocity(seg068_36274_1,below_medium).', 'hasVelocity(seg068_36274_2,very_slow).', 'hasVelocity(seg068_36274_3,very_fast).', 'hasVelocity(seg068_36274_4,very_slow).', 'hasVelocity(seg068_36274_5,medium).']	['hasAcceleration(seg068_36274_1,slightly_slower).', 'hasAcceleration(seg068_36274_2,much_slower).', 'hasAcceleration(seg068_36274_3,much_faster).', 'hasAcceleration(seg068_36274_4,unchanged).', 'hasAcceleration(seg068_36274_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_36274_5).']	['previousSegmentRelation(seg068_36274_0,seg068_36274_1).', 'previousSegmentRelation(seg068_36274_1,seg068_36274_2).', 'previousSegmentRelation(seg068_36274_2,seg068_36274_3).', 'previousSegmentRelation(seg068_36274_3,seg068_36274_4).', 'previousSegmentRelation(seg068_36274_4,seg068_36274_5).']	hasStopPoint(seg068_36274_0,none).	['hasStopPoint(seg068_36274_1,none).', 'hasStopPoint(seg068_36274_2,none).', 'hasStopPoint(seg068_36274_3,none).', 'hasStopPoint(seg068_36274_4,none).', 'hasStopPoint(seg068_36274_5,none).']
4	['bus']	segment(seg068_36275_0).	['segment(seg068_36275_1).', 'segment(seg068_36275_2).', 'segment(seg068_36275_3).', 'segment(seg068_36275_4).', 'segment(seg068_36275_5).']	['hasTransportMode(seg068_36275_0,bike).', 'hasTransportMode(seg068_36275_0,car).', 'hasTransportMode(seg068_36275_0,walk).']	['hasTransportMode(seg068_36275_0,bus).']	hasVelocity(seg068_36275_0,medium).	hasAcceleration(seg068_36275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36275_1,bus).', 'hasKnownTransportMode(seg068_36275_2,bus).', 'hasKnownTransportMode(seg068_36275_3,bus).', 'hasKnownTransportMode(seg068_36275_4,bus).', 'hasKnownTransportMode(seg068_36275_5,bus).']	['hasVelocity(seg068_36275_1,below_medium).', 'hasVelocity(seg068_36275_2,below_medium).', 'hasVelocity(seg068_36275_3,very_slow).', 'hasVelocity(seg068_36275_4,very_fast).', 'hasVelocity(seg068_36275_5,very_slow).']	['hasAcceleration(seg068_36275_1,slightly_faster).', 'hasAcceleration(seg068_36275_2,faster).', 'hasAcceleration(seg068_36275_3,much_slower).', 'hasAcceleration(seg068_36275_4,much_faster).', 'hasAcceleration(seg068_36275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36275_0,seg068_36275_1).', 'previousSegmentRelation(seg068_36275_1,seg068_36275_2).', 'previousSegmentRelation(seg068_36275_2,seg068_36275_3).', 'previousSegmentRelation(seg068_36275_3,seg068_36275_4).', 'previousSegmentRelation(seg068_36275_4,seg068_36275_5).']	hasStopPoint(seg068_36275_0,none).	['hasStopPoint(seg068_36275_1,none).', 'hasStopPoint(seg068_36275_2,none).', 'hasStopPoint(seg068_36275_3,none).', 'hasStopPoint(seg068_36275_4,none).', 'hasStopPoint(seg068_36275_5,none).']
5	['bus']	segment(seg068_36276_0).	['segment(seg068_36276_1).', 'segment(seg068_36276_2).', 'segment(seg068_36276_3).', 'segment(seg068_36276_4).', 'segment(seg068_36276_5).']	['hasTransportMode(seg068_36276_0,bike).', 'hasTransportMode(seg068_36276_0,car).', 'hasTransportMode(seg068_36276_0,walk).']	['hasTransportMode(seg068_36276_0,bus).']	hasVelocity(seg068_36276_0,below_medium).	hasAcceleration(seg068_36276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36276_1,bus).', 'hasKnownTransportMode(seg068_36276_2,bus).', 'hasKnownTransportMode(seg068_36276_3,bus).', 'hasKnownTransportMode(seg068_36276_4,bus).', 'hasKnownTransportMode(seg068_36276_5,bus).']	['hasVelocity(seg068_36276_1,medium).', 'hasVelocity(seg068_36276_2,medium).', 'hasVelocity(seg068_36276_3,below_medium).', 'hasVelocity(seg068_36276_4,very_slow).', 'hasVelocity(seg068_36276_5,very_fast).']	['hasAcceleration(seg068_36276_1,slightly_faster).', 'hasAcceleration(seg068_36276_2,unchanged).', 'hasAcceleration(seg068_36276_3,faster).', 'hasAcceleration(seg068_36276_4,much_slower).', 'hasAcceleration(seg068_36276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36276_0,seg068_36276_1).', 'previousSegmentRelation(seg068_36276_1,seg068_36276_2).', 'previousSegmentRelation(seg068_36276_2,seg068_36276_3).', 'previousSegmentRelation(seg068_36276_3,seg068_36276_4).', 'previousSegmentRelation(seg068_36276_4,seg068_36276_5).']	hasStopPoint(seg068_36276_0,none).	['hasStopPoint(seg068_36276_1,none).', 'hasStopPoint(seg068_36276_2,none).', 'hasStopPoint(seg068_36276_3,none).', 'hasStopPoint(seg068_36276_4,none).', 'hasStopPoint(seg068_36276_5,none).']
6	['bus']	segment(seg068_36277_0).	['segment(seg068_36277_1).', 'segment(seg068_36277_2).', 'segment(seg068_36277_3).', 'segment(seg068_36277_4).', 'segment(seg068_36277_5).']	['hasTransportMode(seg068_36277_0,bike).', 'hasTransportMode(seg068_36277_0,car).', 'hasTransportMode(seg068_36277_0,walk).']	['hasTransportMode(seg068_36277_0,bus).']	hasVelocity(seg068_36277_0,below_medium).	hasAcceleration(seg068_36277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36277_1,bus).', 'hasKnownTransportMode(seg068_36277_2,bus).', 'hasKnownTransportMode(seg068_36277_3,bus).', 'hasKnownTransportMode(seg068_36277_4,bus).', 'hasKnownTransportMode(seg068_36277_5,bus).']	['hasVelocity(seg068_36277_1,below_medium).', 'hasVelocity(seg068_36277_2,medium).', 'hasVelocity(seg068_36277_3,medium).', 'hasVelocity(seg068_36277_4,below_medium).', 'hasVelocity(seg068_36277_5,very_slow).']	['hasAcceleration(seg068_36277_1,slightly_slower).', 'hasAcceleration(seg068_36277_2,unchanged).', 'hasAcceleration(seg068_36277_3,unchanged).', 'hasAcceleration(seg068_36277_4,faster).', 'hasAcceleration(seg068_36277_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36277_0,seg068_36277_1).', 'previousSegmentRelation(seg068_36277_1,seg068_36277_2).', 'previousSegmentRelation(seg068_36277_2,seg068_36277_3).', 'previousSegmentRelation(seg068_36277_3,seg068_36277_4).', 'previousSegmentRelation(seg068_36277_4,seg068_36277_5).']	hasStopPoint(seg068_36277_0,none).	['hasStopPoint(seg068_36277_1,none).', 'hasStopPoint(seg068_36277_2,none).', 'hasStopPoint(seg068_36277_3,none).', 'hasStopPoint(seg068_36277_4,none).', 'hasStopPoint(seg068_36277_5,none).']
7	['bus']	segment(seg068_36278_0).	['segment(seg068_36278_1).', 'segment(seg068_36278_2).', 'segment(seg068_36278_3).', 'segment(seg068_36278_4).', 'segment(seg068_36278_5).']	['hasTransportMode(seg068_36278_0,bike).', 'hasTransportMode(seg068_36278_0,car).', 'hasTransportMode(seg068_36278_0,walk).']	['hasTransportMode(seg068_36278_0,bus).']	hasVelocity(seg068_36278_0,medium).	hasAcceleration(seg068_36278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36278_1,bus).', 'hasKnownTransportMode(seg068_36278_2,bus).', 'hasKnownTransportMode(seg068_36278_3,bus).', 'hasKnownTransportMode(seg068_36278_4,bus).', 'hasKnownTransportMode(seg068_36278_5,bus).']	['hasVelocity(seg068_36278_1,below_medium).', 'hasVelocity(seg068_36278_2,below_medium).', 'hasVelocity(seg068_36278_3,medium).', 'hasVelocity(seg068_36278_4,medium).', 'hasVelocity(seg068_36278_5,below_medium).']	['hasAcceleration(seg068_36278_1,unchanged).', 'hasAcceleration(seg068_36278_2,slightly_slower).', 'hasAcceleration(seg068_36278_3,unchanged).', 'hasAcceleration(seg068_36278_4,unchanged).', 'hasAcceleration(seg068_36278_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36278_0,seg068_36278_1).', 'previousSegmentRelation(seg068_36278_1,seg068_36278_2).', 'previousSegmentRelation(seg068_36278_2,seg068_36278_3).', 'previousSegmentRelation(seg068_36278_3,seg068_36278_4).', 'previousSegmentRelation(seg068_36278_4,seg068_36278_5).']	hasStopPoint(seg068_36278_0,none).	['hasStopPoint(seg068_36278_1,none).', 'hasStopPoint(seg068_36278_2,none).', 'hasStopPoint(seg068_36278_3,none).', 'hasStopPoint(seg068_36278_4,none).', 'hasStopPoint(seg068_36278_5,none).']
8	['bus']	segment(seg068_36279_0).	['segment(seg068_36279_1).', 'segment(seg068_36279_2).', 'segment(seg068_36279_3).', 'segment(seg068_36279_4).', 'segment(seg068_36279_5).']	['hasTransportMode(seg068_36279_0,bike).', 'hasTransportMode(seg068_36279_0,car).', 'hasTransportMode(seg068_36279_0,walk).']	['hasTransportMode(seg068_36279_0,bus).']	hasVelocity(seg068_36279_0,medium).	hasAcceleration(seg068_36279_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_36279_1,bus).', 'hasKnownTransportMode(seg068_36279_2,bus).', 'hasKnownTransportMode(seg068_36279_3,bus).', 'hasKnownTransportMode(seg068_36279_4,bus).', 'hasKnownTransportMode(seg068_36279_5,bus).']	['hasVelocity(seg068_36279_1,medium).', 'hasVelocity(seg068_36279_2,below_medium).', 'hasVelocity(seg068_36279_3,below_medium).', 'hasVelocity(seg068_36279_4,medium).', 'hasVelocity(seg068_36279_5,medium).']	['hasAcceleration(seg068_36279_1,unchanged).', 'hasAcceleration(seg068_36279_2,slightly_slower).', 'hasAcceleration(seg068_36279_3,slightly_slower).', 'hasAcceleration(seg068_36279_4,unchanged).', 'hasAcceleration(seg068_36279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36279_0,seg068_36279_1).', 'previousSegmentRelation(seg068_36279_1,seg068_36279_2).', 'previousSegmentRelation(seg068_36279_2,seg068_36279_3).', 'previousSegmentRelation(seg068_36279_3,seg068_36279_4).', 'previousSegmentRelation(seg068_36279_4,seg068_36279_5).']	hasStopPoint(seg068_36279_0,none).	['hasStopPoint(seg068_36279_1,none).', 'hasStopPoint(seg068_36279_2,none).', 'hasStopPoint(seg068_36279_3,none).', 'hasStopPoint(seg068_36279_4,none).', 'hasStopPoint(seg068_36279_5,none).']
9	['bus']	segment(seg068_36280_0).	['segment(seg068_36280_1).', 'segment(seg068_36280_2).', 'segment(seg068_36280_3).', 'segment(seg068_36280_4).', 'segment(seg068_36280_5).']	['hasTransportMode(seg068_36280_0,bike).', 'hasTransportMode(seg068_36280_0,car).', 'hasTransportMode(seg068_36280_0,walk).']	['hasTransportMode(seg068_36280_0,bus).']	hasVelocity(seg068_36280_0,medium).	hasAcceleration(seg068_36280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36280_1,bus).', 'hasKnownTransportMode(seg068_36280_2,bus).', 'hasKnownTransportMode(seg068_36280_3,bus).', 'hasKnownTransportMode(seg068_36280_4,bus).', 'hasKnownTransportMode(seg068_36280_5,bus).']	['hasVelocity(seg068_36280_1,medium).', 'hasVelocity(seg068_36280_2,below_medium).', 'hasVelocity(seg068_36280_3,below_medium).', 'hasVelocity(seg068_36280_4,below_medium).', 'hasVelocity(seg068_36280_5,medium).']	['hasAcceleration(seg068_36280_1,slightly_faster).', 'hasAcceleration(seg068_36280_2,slightly_faster).', 'hasAcceleration(seg068_36280_3,slightly_slower).', 'hasAcceleration(seg068_36280_4,slightly_slower).', 'hasAcceleration(seg068_36280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36280_0,seg068_36280_1).', 'previousSegmentRelation(seg068_36280_1,seg068_36280_2).', 'previousSegmentRelation(seg068_36280_2,seg068_36280_3).', 'previousSegmentRelation(seg068_36280_3,seg068_36280_4).', 'previousSegmentRelation(seg068_36280_4,seg068_36280_5).']	hasStopPoint(seg068_36280_0,none).	['hasStopPoint(seg068_36280_1,none).', 'hasStopPoint(seg068_36280_2,none).', 'hasStopPoint(seg068_36280_3,none).', 'hasStopPoint(seg068_36280_4,none).', 'hasStopPoint(seg068_36280_5,none).']
