	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_24083_0).	['segment(seg068_24083_1).', 'segment(seg068_24083_2).', 'segment(seg068_24083_3).', 'segment(seg068_24083_4).', 'segment(seg068_24083_5).']	['hasTransportMode(seg068_24083_0,bus).', 'hasTransportMode(seg068_24083_0,car).', 'hasTransportMode(seg068_24083_0,walk).']	['hasTransportMode(seg068_24083_0,bike).']	hasVelocity(seg068_24083_0,slow).	hasAcceleration(seg068_24083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24083_1,bike).', 'hasKnownTransportMode(seg068_24083_2,bike).', 'hasKnownTransportMode(seg068_24083_3,bike).', 'hasKnownTransportMode(seg068_24083_4,bike).', 'hasKnownTransportMode(seg068_24083_5,bike).']	['hasVelocity(seg068_24083_1,slow).', 'hasVelocity(seg068_24083_2,medium).', 'hasVelocity(seg068_24083_3,below_medium).', 'hasVelocity(seg068_24083_4,slow).', 'hasVelocity(seg068_24083_5,very_slow).']	['hasAcceleration(seg068_24083_1,unchanged).', 'hasAcceleration(seg068_24083_2,faster).', 'hasAcceleration(seg068_24083_3,slightly_faster).', 'hasAcceleration(seg068_24083_4,unchanged).', 'hasAcceleration(seg068_24083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24083_0,seg068_24083_1).', 'previousSegmentRelation(seg068_24083_1,seg068_24083_2).', 'previousSegmentRelation(seg068_24083_2,seg068_24083_3).', 'previousSegmentRelation(seg068_24083_3,seg068_24083_4).', 'previousSegmentRelation(seg068_24083_4,seg068_24083_5).']	hasStopPoint(seg068_24083_0,none).	['hasStopPoint(seg068_24083_1,none).', 'hasStopPoint(seg068_24083_2,none).', 'hasStopPoint(seg068_24083_3,none).', 'hasStopPoint(seg068_24083_4,none).', 'hasStopPoint(seg068_24083_5,none).']
1	['bike']	segment(seg068_24084_0).	['segment(seg068_24084_1).', 'segment(seg068_24084_2).', 'segment(seg068_24084_3).', 'segment(seg068_24084_4).', 'segment(seg068_24084_5).']	['hasTransportMode(seg068_24084_0,bus).', 'hasTransportMode(seg068_24084_0,car).', 'hasTransportMode(seg068_24084_0,walk).']	['hasTransportMode(seg068_24084_0,bike).']	hasVelocity(seg068_24084_0,slow).	hasAcceleration(seg068_24084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24084_1,bike).', 'hasKnownTransportMode(seg068_24084_2,bike).', 'hasKnownTransportMode(seg068_24084_3,bike).', 'hasKnownTransportMode(seg068_24084_4,bike).', 'hasKnownTransportMode(seg068_24084_5,bike).']	['hasVelocity(seg068_24084_1,slow).', 'hasVelocity(seg068_24084_2,very_slow).', 'hasVelocity(seg068_24084_3,medium).', 'hasVelocity(seg068_24084_4,below_medium).', 'hasVelocity(seg068_24084_5,slow).']	['hasAcceleration(seg068_24084_1,unchanged).', 'hasAcceleration(seg068_24084_2,slightly_slower).', 'hasAcceleration(seg068_24084_3,faster).', 'hasAcceleration(seg068_24084_4,slightly_faster).', 'hasAcceleration(seg068_24084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24084_0,seg068_24084_1).', 'previousSegmentRelation(seg068_24084_1,seg068_24084_2).', 'previousSegmentRelation(seg068_24084_2,seg068_24084_3).', 'previousSegmentRelation(seg068_24084_3,seg068_24084_4).', 'previousSegmentRelation(seg068_24084_4,seg068_24084_5).']	hasStopPoint(seg068_24084_0,none).	['hasStopPoint(seg068_24084_1,none).', 'hasStopPoint(seg068_24084_2,none).', 'hasStopPoint(seg068_24084_3,none).', 'hasStopPoint(seg068_24084_4,none).', 'hasStopPoint(seg068_24084_5,none).']
2	['bike']	segment(seg068_24085_0).	['segment(seg068_24085_1).', 'segment(seg068_24085_2).', 'segment(seg068_24085_3).', 'segment(seg068_24085_4).', 'segment(seg068_24085_5).']	['hasTransportMode(seg068_24085_0,bus).', 'hasTransportMode(seg068_24085_0,car).', 'hasTransportMode(seg068_24085_0,walk).']	['hasTransportMode(seg068_24085_0,bike).']	hasVelocity(seg068_24085_0,below_medium).	hasAcceleration(seg068_24085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24085_1,bike).', 'hasKnownTransportMode(seg068_24085_2,bike).', 'hasKnownTransportMode(seg068_24085_3,bike).', 'hasKnownTransportMode(seg068_24085_4,bike).', 'hasKnownTransportMode(seg068_24085_5,bike).']	['hasVelocity(seg068_24085_1,slow).', 'hasVelocity(seg068_24085_2,slow).', 'hasVelocity(seg068_24085_3,very_slow).', 'hasVelocity(seg068_24085_4,medium).', 'hasVelocity(seg068_24085_5,below_medium).']	['hasAcceleration(seg068_24085_1,unchanged).', 'hasAcceleration(seg068_24085_2,unchanged).', 'hasAcceleration(seg068_24085_3,slightly_slower).', 'hasAcceleration(seg068_24085_4,faster).', 'hasAcceleration(seg068_24085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24085_0,seg068_24085_1).', 'previousSegmentRelation(seg068_24085_1,seg068_24085_2).', 'previousSegmentRelation(seg068_24085_2,seg068_24085_3).', 'previousSegmentRelation(seg068_24085_3,seg068_24085_4).', 'previousSegmentRelation(seg068_24085_4,seg068_24085_5).']	hasStopPoint(seg068_24085_0,none).	['hasStopPoint(seg068_24085_1,none).', 'hasStopPoint(seg068_24085_2,none).', 'hasStopPoint(seg068_24085_3,none).', 'hasStopPoint(seg068_24085_4,none).', 'hasStopPoint(seg068_24085_5,none).']
3	['bike']	segment(seg068_24086_0).	['segment(seg068_24086_1).', 'segment(seg068_24086_2).', 'segment(seg068_24086_3).', 'segment(seg068_24086_4).', 'segment(seg068_24086_5).']	['hasTransportMode(seg068_24086_0,bus).', 'hasTransportMode(seg068_24086_0,car).', 'hasTransportMode(seg068_24086_0,walk).']	['hasTransportMode(seg068_24086_0,bike).']	hasVelocity(seg068_24086_0,slow).	hasAcceleration(seg068_24086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24086_1,bike).', 'hasKnownTransportMode(seg068_24086_2,bike).', 'hasKnownTransportMode(seg068_24086_3,bike).', 'hasKnownTransportMode(seg068_24086_4,bike).', 'hasKnownTransportMode(seg068_24086_5,bike).']	['hasVelocity(seg068_24086_1,below_medium).', 'hasVelocity(seg068_24086_2,very_slow).', 'hasVelocity(seg068_24086_3,slow).', 'hasVelocity(seg068_24086_4,very_slow).', 'hasVelocity(seg068_24086_5,medium).']	['hasAcceleration(seg068_24086_1,slightly_faster).', 'hasAcceleration(seg068_24086_2,unchanged).', 'hasAcceleration(seg068_24086_3,unchanged).', 'hasAcceleration(seg068_24086_4,slightly_slower).', 'hasAcceleration(seg068_24086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24086_0,seg068_24086_1).', 'previousSegmentRelation(seg068_24086_1,seg068_24086_2).', 'previousSegmentRelation(seg068_24086_2,seg068_24086_3).', 'previousSegmentRelation(seg068_24086_3,seg068_24086_4).', 'previousSegmentRelation(seg068_24086_4,seg068_24086_5).']	hasStopPoint(seg068_24086_0,none).	['hasStopPoint(seg068_24086_1,none).', 'hasStopPoint(seg068_24086_2,none).', 'hasStopPoint(seg068_24086_3,none).', 'hasStopPoint(seg068_24086_4,none).', 'hasStopPoint(seg068_24086_5,none).']
4	['bike']	segment(seg068_24087_0).	['segment(seg068_24087_1).', 'segment(seg068_24087_2).', 'segment(seg068_24087_3).', 'segment(seg068_24087_4).', 'segment(seg068_24087_5).']	['hasTransportMode(seg068_24087_0,bus).', 'hasTransportMode(seg068_24087_0,car).', 'hasTransportMode(seg068_24087_0,walk).']	['hasTransportMode(seg068_24087_0,bike).']	hasVelocity(seg068_24087_0,slow).	hasAcceleration(seg068_24087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24087_1,bike).', 'hasKnownTransportMode(seg068_24087_2,bike).', 'hasKnownTransportMode(seg068_24087_3,bike).', 'hasKnownTransportMode(seg068_24087_4,bike).', 'hasKnownTransportMode(seg068_24087_5,bike).']	['hasVelocity(seg068_24087_1,slow).', 'hasVelocity(seg068_24087_2,slow).', 'hasVelocity(seg068_24087_3,very_slow).', 'hasVelocity(seg068_24087_4,slow).', 'hasVelocity(seg068_24087_5,very_slow).']	['hasAcceleration(seg068_24087_1,slightly_slower).', 'hasAcceleration(seg068_24087_2,unchanged).', 'hasAcceleration(seg068_24087_3,unchanged).', 'hasAcceleration(seg068_24087_4,unchanged).', 'hasAcceleration(seg068_24087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24087_0,seg068_24087_1).', 'previousSegmentRelation(seg068_24087_1,seg068_24087_2).', 'previousSegmentRelation(seg068_24087_2,seg068_24087_3).', 'previousSegmentRelation(seg068_24087_3,seg068_24087_4).', 'previousSegmentRelation(seg068_24087_4,seg068_24087_5).']	hasStopPoint(seg068_24087_0,none).	['hasStopPoint(seg068_24087_1,none).', 'hasStopPoint(seg068_24087_2,none).', 'hasStopPoint(seg068_24087_3,none).', 'hasStopPoint(seg068_24087_4,none).', 'hasStopPoint(seg068_24087_5,none).']
5	['bike']	segment(seg068_24088_0).	['segment(seg068_24088_1).', 'segment(seg068_24088_2).', 'segment(seg068_24088_3).', 'segment(seg068_24088_4).', 'segment(seg068_24088_5).']	['hasTransportMode(seg068_24088_0,bus).', 'hasTransportMode(seg068_24088_0,car).', 'hasTransportMode(seg068_24088_0,walk).']	['hasTransportMode(seg068_24088_0,bike).']	hasVelocity(seg068_24088_0,slow).	hasAcceleration(seg068_24088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24088_1,bike).', 'hasKnownTransportMode(seg068_24088_2,bike).', 'hasKnownTransportMode(seg068_24088_3,bike).', 'hasKnownTransportMode(seg068_24088_4,bike).', 'hasKnownTransportMode(seg068_24088_5,bike).']	['hasVelocity(seg068_24088_1,slow).', 'hasVelocity(seg068_24088_2,slow).', 'hasVelocity(seg068_24088_3,slow).', 'hasVelocity(seg068_24088_4,very_slow).', 'hasVelocity(seg068_24088_5,slow).']	['hasAcceleration(seg068_24088_1,unchanged).', 'hasAcceleration(seg068_24088_2,unchanged).', 'hasAcceleration(seg068_24088_3,unchanged).', 'hasAcceleration(seg068_24088_4,unchanged).', 'hasAcceleration(seg068_24088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24088_0,seg068_24088_1).', 'previousSegmentRelation(seg068_24088_1,seg068_24088_2).', 'previousSegmentRelation(seg068_24088_2,seg068_24088_3).', 'previousSegmentRelation(seg068_24088_3,seg068_24088_4).', 'previousSegmentRelation(seg068_24088_4,seg068_24088_5).']	hasStopPoint(seg068_24088_0,none).	['hasStopPoint(seg068_24088_1,none).', 'hasStopPoint(seg068_24088_2,none).', 'hasStopPoint(seg068_24088_3,none).', 'hasStopPoint(seg068_24088_4,none).', 'hasStopPoint(seg068_24088_5,none).']
6	['bike']	segment(seg068_24089_0).	['segment(seg068_24089_1).', 'segment(seg068_24089_2).', 'segment(seg068_24089_3).', 'segment(seg068_24089_4).', 'segment(seg068_24089_5).']	['hasTransportMode(seg068_24089_0,bus).', 'hasTransportMode(seg068_24089_0,car).', 'hasTransportMode(seg068_24089_0,walk).']	['hasTransportMode(seg068_24089_0,bike).']	hasVelocity(seg068_24089_0,slow).	hasAcceleration(seg068_24089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24089_1,bike).', 'hasKnownTransportMode(seg068_24089_2,bike).', 'hasKnownTransportMode(seg068_24089_3,bike).', 'hasKnownTransportMode(seg068_24089_4,bike).', 'hasKnownTransportMode(seg068_24089_5,bike).']	['hasVelocity(seg068_24089_1,slow).', 'hasVelocity(seg068_24089_2,slow).', 'hasVelocity(seg068_24089_3,slow).', 'hasVelocity(seg068_24089_4,slow).', 'hasVelocity(seg068_24089_5,very_slow).']	['hasAcceleration(seg068_24089_1,unchanged).', 'hasAcceleration(seg068_24089_2,unchanged).', 'hasAcceleration(seg068_24089_3,unchanged).', 'hasAcceleration(seg068_24089_4,unchanged).', 'hasAcceleration(seg068_24089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24089_0,seg068_24089_1).', 'previousSegmentRelation(seg068_24089_1,seg068_24089_2).', 'previousSegmentRelation(seg068_24089_2,seg068_24089_3).', 'previousSegmentRelation(seg068_24089_3,seg068_24089_4).', 'previousSegmentRelation(seg068_24089_4,seg068_24089_5).']	hasStopPoint(seg068_24089_0,none).	['hasStopPoint(seg068_24089_1,none).', 'hasStopPoint(seg068_24089_2,none).', 'hasStopPoint(seg068_24089_3,none).', 'hasStopPoint(seg068_24089_4,none).', 'hasStopPoint(seg068_24089_5,none).']
7	['bike']	segment(seg068_24090_0).	['segment(seg068_24090_1).', 'segment(seg068_24090_2).', 'segment(seg068_24090_3).', 'segment(seg068_24090_4).', 'segment(seg068_24090_5).']	['hasTransportMode(seg068_24090_0,bus).', 'hasTransportMode(seg068_24090_0,car).', 'hasTransportMode(seg068_24090_0,walk).']	['hasTransportMode(seg068_24090_0,bike).']	hasVelocity(seg068_24090_0,very_slow).	hasAcceleration(seg068_24090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24090_1,bike).', 'hasKnownTransportMode(seg068_24090_2,bike).', 'hasKnownTransportMode(seg068_24090_3,bike).', 'hasKnownTransportMode(seg068_24090_4,bike).', 'hasKnownTransportMode(seg068_24090_5,bike).']	['hasVelocity(seg068_24090_1,slow).', 'hasVelocity(seg068_24090_2,slow).', 'hasVelocity(seg068_24090_3,slow).', 'hasVelocity(seg068_24090_4,slow).', 'hasVelocity(seg068_24090_5,slow).']	['hasAcceleration(seg068_24090_1,unchanged).', 'hasAcceleration(seg068_24090_2,unchanged).', 'hasAcceleration(seg068_24090_3,unchanged).', 'hasAcceleration(seg068_24090_4,unchanged).', 'hasAcceleration(seg068_24090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24090_0,seg068_24090_1).', 'previousSegmentRelation(seg068_24090_1,seg068_24090_2).', 'previousSegmentRelation(seg068_24090_2,seg068_24090_3).', 'previousSegmentRelation(seg068_24090_3,seg068_24090_4).', 'previousSegmentRelation(seg068_24090_4,seg068_24090_5).']	hasStopPoint(seg068_24090_0,none).	['hasStopPoint(seg068_24090_1,none).', 'hasStopPoint(seg068_24090_2,none).', 'hasStopPoint(seg068_24090_3,none).', 'hasStopPoint(seg068_24090_4,none).', 'hasStopPoint(seg068_24090_5,none).']
8	['bike']	segment(seg068_24091_0).	['segment(seg068_24091_1).', 'segment(seg068_24091_2).', 'segment(seg068_24091_3).', 'segment(seg068_24091_4).', 'segment(seg068_24091_5).']	['hasTransportMode(seg068_24091_0,bus).', 'hasTransportMode(seg068_24091_0,car).', 'hasTransportMode(seg068_24091_0,walk).']	['hasTransportMode(seg068_24091_0,bike).']	hasVelocity(seg068_24091_0,very_slow).	hasAcceleration(seg068_24091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24091_1,bike).', 'hasKnownTransportMode(seg068_24091_2,bike).', 'hasKnownTransportMode(seg068_24091_3,bike).', 'hasKnownTransportMode(seg068_24091_4,bike).', 'hasKnownTransportMode(seg068_24091_5,bike).']	['hasVelocity(seg068_24091_1,very_slow).', 'hasVelocity(seg068_24091_2,below_medium).', 'hasVelocity(seg068_24091_3,slow).', 'hasVelocity(seg068_24091_4,slow).', 'hasVelocity(seg068_24091_5,slow).']	['hasAcceleration(seg068_24091_1,slightly_slower).', 'hasAcceleration(seg068_24091_2,slightly_faster).', 'hasAcceleration(seg068_24091_3,unchanged).', 'hasAcceleration(seg068_24091_4,unchanged).', 'hasAcceleration(seg068_24091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24091_0,seg068_24091_1).', 'previousSegmentRelation(seg068_24091_1,seg068_24091_2).', 'previousSegmentRelation(seg068_24091_2,seg068_24091_3).', 'previousSegmentRelation(seg068_24091_3,seg068_24091_4).', 'previousSegmentRelation(seg068_24091_4,seg068_24091_5).']	hasStopPoint(seg068_24091_0,none).	['hasStopPoint(seg068_24091_1,none).', 'hasStopPoint(seg068_24091_2,none).', 'hasStopPoint(seg068_24091_3,none).', 'hasStopPoint(seg068_24091_4,none).', 'hasStopPoint(seg068_24091_5,none).']
9	['bike']	segment(seg068_24092_0).	['segment(seg068_24092_1).', 'segment(seg068_24092_2).', 'segment(seg068_24092_3).', 'segment(seg068_24092_4).', 'segment(seg068_24092_5).']	['hasTransportMode(seg068_24092_0,bus).', 'hasTransportMode(seg068_24092_0,car).', 'hasTransportMode(seg068_24092_0,walk).']	['hasTransportMode(seg068_24092_0,bike).']	hasVelocity(seg068_24092_0,slow).	hasAcceleration(seg068_24092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24092_1,bike).', 'hasKnownTransportMode(seg068_24092_2,bike).', 'hasKnownTransportMode(seg068_24092_3,bike).', 'hasKnownTransportMode(seg068_24092_4,bike).', 'hasKnownTransportMode(seg068_24092_5,bike).']	['hasVelocity(seg068_24092_1,very_slow).', 'hasVelocity(seg068_24092_2,slow).', 'hasVelocity(seg068_24092_3,below_medium).', 'hasVelocity(seg068_24092_4,slow).', 'hasVelocity(seg068_24092_5,slow).']	['hasAcceleration(seg068_24092_1,unchanged).', 'hasAcceleration(seg068_24092_2,slightly_slower).', 'hasAcceleration(seg068_24092_3,slightly_faster).', 'hasAcceleration(seg068_24092_4,unchanged).', 'hasAcceleration(seg068_24092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24092_0,seg068_24092_1).', 'previousSegmentRelation(seg068_24092_1,seg068_24092_2).', 'previousSegmentRelation(seg068_24092_2,seg068_24092_3).', 'previousSegmentRelation(seg068_24092_3,seg068_24092_4).', 'previousSegmentRelation(seg068_24092_4,seg068_24092_5).']	hasStopPoint(seg068_24092_0,none).	['hasStopPoint(seg068_24092_1,none).', 'hasStopPoint(seg068_24092_2,none).', 'hasStopPoint(seg068_24092_3,none).', 'hasStopPoint(seg068_24092_4,none).', 'hasStopPoint(seg068_24092_5,none).']
