	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_40833_0).	['segment(seg068_40833_1).', 'segment(seg068_40833_2).', 'segment(seg068_40833_3).', 'segment(seg068_40833_4).', 'segment(seg068_40833_5).']	['hasTransportMode(seg068_40833_0,bike).', 'hasTransportMode(seg068_40833_0,car).', 'hasTransportMode(seg068_40833_0,walk).']	['hasTransportMode(seg068_40833_0,bus).']	hasVelocity(seg068_40833_0,slow).	hasAcceleration(seg068_40833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40833_1,bus).', 'hasKnownTransportMode(seg068_40833_2,bus).', 'hasKnownTransportMode(seg068_40833_3,bus).', 'hasKnownTransportMode(seg068_40833_4,bus).', 'hasKnownTransportMode(seg068_40833_5,bus).']	['hasVelocity(seg068_40833_1,slow).', 'hasVelocity(seg068_40833_2,below_medium).', 'hasVelocity(seg068_40833_3,slow).', 'hasVelocity(seg068_40833_4,very_slow).', 'hasVelocity(seg068_40833_5,very_slow).']	['hasAcceleration(seg068_40833_1,slower).', 'hasAcceleration(seg068_40833_2,slightly_faster).', 'hasAcceleration(seg068_40833_3,unchanged).', 'hasAcceleration(seg068_40833_4,unchanged).', 'hasAcceleration(seg068_40833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40833_0,seg068_40833_1).', 'previousSegmentRelation(seg068_40833_1,seg068_40833_2).', 'previousSegmentRelation(seg068_40833_2,seg068_40833_3).', 'previousSegmentRelation(seg068_40833_3,seg068_40833_4).', 'previousSegmentRelation(seg068_40833_4,seg068_40833_5).']	hasStopPoint(seg068_40833_0,none).	['hasStopPoint(seg068_40833_1,none).', 'hasStopPoint(seg068_40833_2,none).', 'hasStopPoint(seg068_40833_3,none).', 'hasStopPoint(seg068_40833_4,none).', 'hasStopPoint(seg068_40833_5,none).']
1	['bus']	segment(seg068_40834_0).	['segment(seg068_40834_1).', 'segment(seg068_40834_2).', 'segment(seg068_40834_3).', 'segment(seg068_40834_4).', 'segment(seg068_40834_5).']	['hasTransportMode(seg068_40834_0,bike).', 'hasTransportMode(seg068_40834_0,car).', 'hasTransportMode(seg068_40834_0,walk).']	['hasTransportMode(seg068_40834_0,bus).']	hasVelocity(seg068_40834_0,slow).	hasAcceleration(seg068_40834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40834_1,bus).', 'hasKnownTransportMode(seg068_40834_2,bus).', 'hasKnownTransportMode(seg068_40834_3,bus).', 'hasKnownTransportMode(seg068_40834_4,bus).', 'hasKnownTransportMode(seg068_40834_5,bus).']	['hasVelocity(seg068_40834_1,slow).', 'hasVelocity(seg068_40834_2,slow).', 'hasVelocity(seg068_40834_3,below_medium).', 'hasVelocity(seg068_40834_4,slow).', 'hasVelocity(seg068_40834_5,very_slow).']	['hasAcceleration(seg068_40834_1,unchanged).', 'hasAcceleration(seg068_40834_2,much_slower).', 'hasAcceleration(seg068_40834_3,slightly_faster).', 'hasAcceleration(seg068_40834_4,unchanged).', 'hasAcceleration(seg068_40834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40834_0,seg068_40834_1).', 'previousSegmentRelation(seg068_40834_1,seg068_40834_2).', 'previousSegmentRelation(seg068_40834_2,seg068_40834_3).', 'previousSegmentRelation(seg068_40834_3,seg068_40834_4).', 'previousSegmentRelation(seg068_40834_4,seg068_40834_5).']	hasStopPoint(seg068_40834_0,none).	['hasStopPoint(seg068_40834_1,none).', 'hasStopPoint(seg068_40834_2,none).', 'hasStopPoint(seg068_40834_3,none).', 'hasStopPoint(seg068_40834_4,none).', 'hasStopPoint(seg068_40834_5,none).']
2	['bus']	segment(seg068_40835_0).	['segment(seg068_40835_1).', 'segment(seg068_40835_2).', 'segment(seg068_40835_3).', 'segment(seg068_40835_4).', 'segment(seg068_40835_5).']	['hasTransportMode(seg068_40835_0,bike).', 'hasTransportMode(seg068_40835_0,car).', 'hasTransportMode(seg068_40835_0,walk).']	['hasTransportMode(seg068_40835_0,bus).']	hasVelocity(seg068_40835_0,medium).	hasAcceleration(seg068_40835_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40835_1,bus).', 'hasKnownTransportMode(seg068_40835_2,bus).', 'hasKnownTransportMode(seg068_40835_3,bus).', 'hasKnownTransportMode(seg068_40835_4,bus).', 'hasKnownTransportMode(seg068_40835_5,bus).']	['hasVelocity(seg068_40835_1,slow).', 'hasVelocity(seg068_40835_2,very_slow).', 'hasVelocity(seg068_40835_3,slow).', 'hasVelocity(seg068_40835_4,below_medium).', 'hasVelocity(seg068_40835_5,slow).']	['hasAcceleration(seg068_40835_1,unchanged).', 'hasAcceleration(seg068_40835_2,unchanged).', 'hasAcceleration(seg068_40835_3,much_slower).', 'hasAcceleration(seg068_40835_4,slightly_faster).', 'hasAcceleration(seg068_40835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40835_0,seg068_40835_1).', 'previousSegmentRelation(seg068_40835_1,seg068_40835_2).', 'previousSegmentRelation(seg068_40835_2,seg068_40835_3).', 'previousSegmentRelation(seg068_40835_3,seg068_40835_4).', 'previousSegmentRelation(seg068_40835_4,seg068_40835_5).']	hasStopPoint(seg068_40835_0,none).	['hasStopPoint(seg068_40835_1,none).', 'hasStopPoint(seg068_40835_2,up_to_five).', 'hasStopPoint(seg068_40835_3,none).', 'hasStopPoint(seg068_40835_4,none).', 'hasStopPoint(seg068_40835_5,none).']
3	['bus']	segment(seg068_40836_0).	['segment(seg068_40836_1).', 'segment(seg068_40836_2).', 'segment(seg068_40836_3).', 'segment(seg068_40836_4).', 'segment(seg068_40836_5).']	['hasTransportMode(seg068_40836_0,bike).', 'hasTransportMode(seg068_40836_0,car).', 'hasTransportMode(seg068_40836_0,walk).']	['hasTransportMode(seg068_40836_0,bus).']	hasVelocity(seg068_40836_0,below_medium).	hasAcceleration(seg068_40836_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40836_1,bus).', 'hasKnownTransportMode(seg068_40836_2,bus).', 'hasKnownTransportMode(seg068_40836_3,bus).', 'hasKnownTransportMode(seg068_40836_4,bus).', 'hasKnownTransportMode(seg068_40836_5,bus).']	['hasVelocity(seg068_40836_1,medium).', 'hasVelocity(seg068_40836_2,very_slow).', 'hasVelocity(seg068_40836_3,very_slow).', 'hasVelocity(seg068_40836_4,slow).', 'hasVelocity(seg068_40836_5,below_medium).']	['hasAcceleration(seg068_40836_1,faster).', 'hasAcceleration(seg068_40836_2,unchanged).', 'hasAcceleration(seg068_40836_3,unchanged).', 'hasAcceleration(seg068_40836_4,much_slower).', 'hasAcceleration(seg068_40836_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40836_0,seg068_40836_1).', 'previousSegmentRelation(seg068_40836_1,seg068_40836_2).', 'previousSegmentRelation(seg068_40836_2,seg068_40836_3).', 'previousSegmentRelation(seg068_40836_3,seg068_40836_4).', 'previousSegmentRelation(seg068_40836_4,seg068_40836_5).']	hasStopPoint(seg068_40836_0,none).	['hasStopPoint(seg068_40836_1,none).', 'hasStopPoint(seg068_40836_2,up_to_five).', 'hasStopPoint(seg068_40836_3,up_to_five).', 'hasStopPoint(seg068_40836_4,none).', 'hasStopPoint(seg068_40836_5,none).']
4	['bus']	segment(seg068_40837_0).	['segment(seg068_40837_1).', 'segment(seg068_40837_2).', 'segment(seg068_40837_3).', 'segment(seg068_40837_4).', 'segment(seg068_40837_5).']	['hasTransportMode(seg068_40837_0,bike).', 'hasTransportMode(seg068_40837_0,car).', 'hasTransportMode(seg068_40837_0,walk).']	['hasTransportMode(seg068_40837_0,bus).']	hasVelocity(seg068_40837_0,slow).	hasAcceleration(seg068_40837_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40837_1,bus).', 'hasKnownTransportMode(seg068_40837_2,bus).', 'hasKnownTransportMode(seg068_40837_3,bus).', 'hasKnownTransportMode(seg068_40837_4,bus).', 'hasKnownTransportMode(seg068_40837_5,bus).']	['hasVelocity(seg068_40837_1,below_medium).', 'hasVelocity(seg068_40837_2,below_medium).', 'hasVelocity(seg068_40837_3,very_slow).', 'hasVelocity(seg068_40837_4,very_slow).', 'hasVelocity(seg068_40837_5,slow).']	['hasAcceleration(seg068_40837_1,slightly_slower).', 'hasAcceleration(seg068_40837_2,faster).', 'hasAcceleration(seg068_40837_3,unchanged).', 'hasAcceleration(seg068_40837_4,unchanged).', 'hasAcceleration(seg068_40837_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40837_0,seg068_40837_1).', 'previousSegmentRelation(seg068_40837_1,seg068_40837_2).', 'previousSegmentRelation(seg068_40837_2,seg068_40837_3).', 'previousSegmentRelation(seg068_40837_3,seg068_40837_4).', 'previousSegmentRelation(seg068_40837_4,seg068_40837_5).']	hasStopPoint(seg068_40837_0,one).	['hasStopPoint(seg068_40837_1,none).', 'hasStopPoint(seg068_40837_2,none).', 'hasStopPoint(seg068_40837_3,up_to_five).', 'hasStopPoint(seg068_40837_4,up_to_five).', 'hasStopPoint(seg068_40837_5,none).']
5	['bus']	segment(seg068_40838_0).	['segment(seg068_40838_1).', 'segment(seg068_40838_2).', 'segment(seg068_40838_3).', 'segment(seg068_40838_4).', 'segment(seg068_40838_5).']	['hasTransportMode(seg068_40838_0,bike).', 'hasTransportMode(seg068_40838_0,car).', 'hasTransportMode(seg068_40838_0,walk).']	['hasTransportMode(seg068_40838_0,bus).']	hasVelocity(seg068_40838_0,slow).	hasAcceleration(seg068_40838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40838_1,bus).', 'hasKnownTransportMode(seg068_40838_2,bus).', 'hasKnownTransportMode(seg068_40838_3,bus).', 'hasKnownTransportMode(seg068_40838_4,bus).', 'hasKnownTransportMode(seg068_40838_5,bus).']	['hasVelocity(seg068_40838_1,slow).', 'hasVelocity(seg068_40838_2,slow).', 'hasVelocity(seg068_40838_3,below_medium).', 'hasVelocity(seg068_40838_4,very_slow).', 'hasVelocity(seg068_40838_5,very_slow).']	['hasAcceleration(seg068_40838_1,slower).', 'hasAcceleration(seg068_40838_2,slower).', 'hasAcceleration(seg068_40838_3,faster).', 'hasAcceleration(seg068_40838_4,unchanged).', 'hasAcceleration(seg068_40838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40838_0,seg068_40838_1).', 'previousSegmentRelation(seg068_40838_1,seg068_40838_2).', 'previousSegmentRelation(seg068_40838_2,seg068_40838_3).', 'previousSegmentRelation(seg068_40838_3,seg068_40838_4).', 'previousSegmentRelation(seg068_40838_4,seg068_40838_5).']	hasStopPoint(seg068_40838_0,up_to_five).	['hasStopPoint(seg068_40838_1,one).', 'hasStopPoint(seg068_40838_2,none).', 'hasStopPoint(seg068_40838_3,none).', 'hasStopPoint(seg068_40838_4,up_to_five).', 'hasStopPoint(seg068_40838_5,up_to_five).']
6	['bus']	segment(seg068_40839_0).	['segment(seg068_40839_1).', 'segment(seg068_40839_2).', 'segment(seg068_40839_3).', 'segment(seg068_40839_4).', 'segment(seg068_40839_5).']	['hasTransportMode(seg068_40839_0,bike).', 'hasTransportMode(seg068_40839_0,car).', 'hasTransportMode(seg068_40839_0,walk).']	['hasTransportMode(seg068_40839_0,bus).']	hasVelocity(seg068_40839_0,below_medium).	hasAcceleration(seg068_40839_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40839_1,bus).', 'hasKnownTransportMode(seg068_40839_2,bus).', 'hasKnownTransportMode(seg068_40839_3,bus).', 'hasKnownTransportMode(seg068_40839_4,bus).', 'hasKnownTransportMode(seg068_40839_5,bus).']	['hasVelocity(seg068_40839_1,slow).', 'hasVelocity(seg068_40839_2,slow).', 'hasVelocity(seg068_40839_3,slow).', 'hasVelocity(seg068_40839_4,below_medium).', 'hasVelocity(seg068_40839_5,very_slow).']	['hasAcceleration(seg068_40839_1,unchanged).', 'hasAcceleration(seg068_40839_2,unchanged).', 'hasAcceleration(seg068_40839_3,slower).', 'hasAcceleration(seg068_40839_4,faster).', 'hasAcceleration(seg068_40839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40839_0,seg068_40839_1).', 'previousSegmentRelation(seg068_40839_1,seg068_40839_2).', 'previousSegmentRelation(seg068_40839_2,seg068_40839_3).', 'previousSegmentRelation(seg068_40839_3,seg068_40839_4).', 'previousSegmentRelation(seg068_40839_4,seg068_40839_5).']	hasStopPoint(seg068_40839_0,none).	['hasStopPoint(seg068_40839_1,up_to_five).', 'hasStopPoint(seg068_40839_2,none).', 'hasStopPoint(seg068_40839_3,none).', 'hasStopPoint(seg068_40839_4,none).', 'hasStopPoint(seg068_40839_5,up_to_five).']
7	['bus']	segment(seg068_40840_0).	['segment(seg068_40840_1).', 'segment(seg068_40840_2).', 'segment(seg068_40840_3).', 'segment(seg068_40840_4).', 'segment(seg068_40840_5).']	['hasTransportMode(seg068_40840_0,bike).', 'hasTransportMode(seg068_40840_0,car).', 'hasTransportMode(seg068_40840_0,walk).']	['hasTransportMode(seg068_40840_0,bus).']	hasVelocity(seg068_40840_0,slow).	hasAcceleration(seg068_40840_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40840_1,bus).', 'hasKnownTransportMode(seg068_40840_2,bus).', 'hasKnownTransportMode(seg068_40840_3,bus).', 'hasKnownTransportMode(seg068_40840_4,bus).', 'hasKnownTransportMode(seg068_40840_5,bus).']	['hasVelocity(seg068_40840_1,below_medium).', 'hasVelocity(seg068_40840_2,slow).', 'hasVelocity(seg068_40840_3,slow).', 'hasVelocity(seg068_40840_4,slow).', 'hasVelocity(seg068_40840_5,below_medium).']	['hasAcceleration(seg068_40840_1,slightly_faster).', 'hasAcceleration(seg068_40840_2,unchanged).', 'hasAcceleration(seg068_40840_3,unchanged).', 'hasAcceleration(seg068_40840_4,slower).', 'hasAcceleration(seg068_40840_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40840_0,seg068_40840_1).', 'previousSegmentRelation(seg068_40840_1,seg068_40840_2).', 'previousSegmentRelation(seg068_40840_2,seg068_40840_3).', 'previousSegmentRelation(seg068_40840_3,seg068_40840_4).', 'previousSegmentRelation(seg068_40840_4,seg068_40840_5).']	hasStopPoint(seg068_40840_0,none).	['hasStopPoint(seg068_40840_1,none).', 'hasStopPoint(seg068_40840_2,none).', 'hasStopPoint(seg068_40840_3,none).', 'hasStopPoint(seg068_40840_4,none).', 'hasStopPoint(seg068_40840_5,none).']
8	['bus']	segment(seg068_40841_0).	['segment(seg068_40841_1).', 'segment(seg068_40841_2).', 'segment(seg068_40841_3).', 'segment(seg068_40841_4).', 'segment(seg068_40841_5).']	['hasTransportMode(seg068_40841_0,bike).', 'hasTransportMode(seg068_40841_0,car).', 'hasTransportMode(seg068_40841_0,walk).']	['hasTransportMode(seg068_40841_0,bus).']	hasVelocity(seg068_40841_0,slow).	hasAcceleration(seg068_40841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40841_1,bus).', 'hasKnownTransportMode(seg068_40841_2,bus).', 'hasKnownTransportMode(seg068_40841_3,bus).', 'hasKnownTransportMode(seg068_40841_4,bus).', 'hasKnownTransportMode(seg068_40841_5,bus).']	['hasVelocity(seg068_40841_1,slow).', 'hasVelocity(seg068_40841_2,medium).', 'hasVelocity(seg068_40841_3,slow).', 'hasVelocity(seg068_40841_4,slow).', 'hasVelocity(seg068_40841_5,slow).']	['hasAcceleration(seg068_40841_1,slightly_slower).', 'hasAcceleration(seg068_40841_2,faster).', 'hasAcceleration(seg068_40841_3,unchanged).', 'hasAcceleration(seg068_40841_4,unchanged).', 'hasAcceleration(seg068_40841_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40841_0,seg068_40841_1).', 'previousSegmentRelation(seg068_40841_1,seg068_40841_2).', 'previousSegmentRelation(seg068_40841_2,seg068_40841_3).', 'previousSegmentRelation(seg068_40841_3,seg068_40841_4).', 'previousSegmentRelation(seg068_40841_4,seg068_40841_5).']	hasStopPoint(seg068_40841_0,one).	['hasStopPoint(seg068_40841_1,none).', 'hasStopPoint(seg068_40841_2,none).', 'hasStopPoint(seg068_40841_3,none).', 'hasStopPoint(seg068_40841_4,none).', 'hasStopPoint(seg068_40841_5,none).']
9	['bus']	segment(seg068_40842_0).	['segment(seg068_40842_1).', 'segment(seg068_40842_2).', 'segment(seg068_40842_3).', 'segment(seg068_40842_4).', 'segment(seg068_40842_5).']	['hasTransportMode(seg068_40842_0,bike).', 'hasTransportMode(seg068_40842_0,car).', 'hasTransportMode(seg068_40842_0,walk).']	['hasTransportMode(seg068_40842_0,bus).']	hasVelocity(seg068_40842_0,below_medium).	hasAcceleration(seg068_40842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_40842_1,bus).', 'hasKnownTransportMode(seg068_40842_2,bus).', 'hasKnownTransportMode(seg068_40842_3,bus).', 'hasKnownTransportMode(seg068_40842_4,bus).', 'hasKnownTransportMode(seg068_40842_5,bus).']	['hasVelocity(seg068_40842_1,slow).', 'hasVelocity(seg068_40842_2,below_medium).', 'hasVelocity(seg068_40842_3,medium).', 'hasVelocity(seg068_40842_4,slow).', 'hasVelocity(seg068_40842_5,slow).']	['hasAcceleration(seg068_40842_1,unchanged).', 'hasAcceleration(seg068_40842_2,slightly_slower).', 'hasAcceleration(seg068_40842_3,faster).', 'hasAcceleration(seg068_40842_4,unchanged).', 'hasAcceleration(seg068_40842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40842_0,seg068_40842_1).', 'previousSegmentRelation(seg068_40842_1,seg068_40842_2).', 'previousSegmentRelation(seg068_40842_2,seg068_40842_3).', 'previousSegmentRelation(seg068_40842_3,seg068_40842_4).', 'previousSegmentRelation(seg068_40842_4,seg068_40842_5).']	hasStopPoint(seg068_40842_0,none).	['hasStopPoint(seg068_40842_1,one).', 'hasStopPoint(seg068_40842_2,none).', 'hasStopPoint(seg068_40842_3,none).', 'hasStopPoint(seg068_40842_4,none).', 'hasStopPoint(seg068_40842_5,none).']
