	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_23867_0).	['segment(seg068_23867_1).', 'segment(seg068_23867_2).', 'segment(seg068_23867_3).', 'segment(seg068_23867_4).', 'segment(seg068_23867_5).']	['hasTransportMode(seg068_23867_0,bus).', 'hasTransportMode(seg068_23867_0,car).', 'hasTransportMode(seg068_23867_0,walk).']	['hasTransportMode(seg068_23867_0,bike).']	hasVelocity(seg068_23867_0,slow).	hasAcceleration(seg068_23867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23867_1,bike).', 'hasKnownTransportMode(seg068_23867_2,bike).', 'hasKnownTransportMode(seg068_23867_3,bike).', 'hasKnownTransportMode(seg068_23867_4,bike).', 'hasKnownTransportMode(seg068_23867_5,bike).']	['hasVelocity(seg068_23867_1,slow).', 'hasVelocity(seg068_23867_2,very_slow).', 'hasVelocity(seg068_23867_3,below_medium).', 'hasVelocity(seg068_23867_4,slow).', 'hasVelocity(seg068_23867_5,slow).']	['hasAcceleration(seg068_23867_1,slightly_slower).', 'hasAcceleration(seg068_23867_2,slightly_slower).', 'hasAcceleration(seg068_23867_3,slightly_faster).', 'hasAcceleration(seg068_23867_4,unchanged).', 'hasAcceleration(seg068_23867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23867_0,seg068_23867_1).', 'previousSegmentRelation(seg068_23867_1,seg068_23867_2).', 'previousSegmentRelation(seg068_23867_2,seg068_23867_3).', 'previousSegmentRelation(seg068_23867_3,seg068_23867_4).', 'previousSegmentRelation(seg068_23867_4,seg068_23867_5).']	hasStopPoint(seg068_23867_0,none).	['hasStopPoint(seg068_23867_1,none).', 'hasStopPoint(seg068_23867_2,none).', 'hasStopPoint(seg068_23867_3,none).', 'hasStopPoint(seg068_23867_4,none).', 'hasStopPoint(seg068_23867_5,none).']
1	['bike']	segment(seg068_23868_0).	['segment(seg068_23868_1).', 'segment(seg068_23868_2).', 'segment(seg068_23868_3).', 'segment(seg068_23868_4).', 'segment(seg068_23868_5).']	['hasTransportMode(seg068_23868_0,bus).', 'hasTransportMode(seg068_23868_0,car).', 'hasTransportMode(seg068_23868_0,walk).']	['hasTransportMode(seg068_23868_0,bike).']	hasVelocity(seg068_23868_0,slow).	hasAcceleration(seg068_23868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23868_1,bike).', 'hasKnownTransportMode(seg068_23868_2,bike).', 'hasKnownTransportMode(seg068_23868_3,bike).', 'hasKnownTransportMode(seg068_23868_4,bike).', 'hasKnownTransportMode(seg068_23868_5,bike).']	['hasVelocity(seg068_23868_1,slow).', 'hasVelocity(seg068_23868_2,below_medium).', 'hasVelocity(seg068_23868_3,very_slow).', 'hasVelocity(seg068_23868_4,below_medium).', 'hasVelocity(seg068_23868_5,slow).']	['hasAcceleration(seg068_23868_1,unchanged).', 'hasAcceleration(seg068_23868_2,unchanged).', 'hasAcceleration(seg068_23868_3,slightly_slower).', 'hasAcceleration(seg068_23868_4,slightly_faster).', 'hasAcceleration(seg068_23868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23868_0,seg068_23868_1).', 'previousSegmentRelation(seg068_23868_1,seg068_23868_2).', 'previousSegmentRelation(seg068_23868_2,seg068_23868_3).', 'previousSegmentRelation(seg068_23868_3,seg068_23868_4).', 'previousSegmentRelation(seg068_23868_4,seg068_23868_5).']	hasStopPoint(seg068_23868_0,none).	['hasStopPoint(seg068_23868_1,none).', 'hasStopPoint(seg068_23868_2,none).', 'hasStopPoint(seg068_23868_3,none).', 'hasStopPoint(seg068_23868_4,none).', 'hasStopPoint(seg068_23868_5,none).']
2	['bike']	segment(seg068_23869_0).	['segment(seg068_23869_1).', 'segment(seg068_23869_2).', 'segment(seg068_23869_3).', 'segment(seg068_23869_4).', 'segment(seg068_23869_5).']	['hasTransportMode(seg068_23869_0,bus).', 'hasTransportMode(seg068_23869_0,car).', 'hasTransportMode(seg068_23869_0,walk).']	['hasTransportMode(seg068_23869_0,bike).']	hasVelocity(seg068_23869_0,slow).	hasAcceleration(seg068_23869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23869_1,bike).', 'hasKnownTransportMode(seg068_23869_2,bike).', 'hasKnownTransportMode(seg068_23869_3,bike).', 'hasKnownTransportMode(seg068_23869_4,bike).', 'hasKnownTransportMode(seg068_23869_5,bike).']	['hasVelocity(seg068_23869_1,slow).', 'hasVelocity(seg068_23869_2,below_medium).', 'hasVelocity(seg068_23869_3,below_medium).', 'hasVelocity(seg068_23869_4,very_slow).', 'hasVelocity(seg068_23869_5,below_medium).']	['hasAcceleration(seg068_23869_1,unchanged).', 'hasAcceleration(seg068_23869_2,unchanged).', 'hasAcceleration(seg068_23869_3,unchanged).', 'hasAcceleration(seg068_23869_4,slightly_slower).', 'hasAcceleration(seg068_23869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23869_0,seg068_23869_1).', 'previousSegmentRelation(seg068_23869_1,seg068_23869_2).', 'previousSegmentRelation(seg068_23869_2,seg068_23869_3).', 'previousSegmentRelation(seg068_23869_3,seg068_23869_4).', 'previousSegmentRelation(seg068_23869_4,seg068_23869_5).']	hasStopPoint(seg068_23869_0,none).	['hasStopPoint(seg068_23869_1,none).', 'hasStopPoint(seg068_23869_2,none).', 'hasStopPoint(seg068_23869_3,none).', 'hasStopPoint(seg068_23869_4,none).', 'hasStopPoint(seg068_23869_5,none).']
3	['bike']	segment(seg068_23870_0).	['segment(seg068_23870_1).', 'segment(seg068_23870_2).', 'segment(seg068_23870_3).', 'segment(seg068_23870_4).', 'segment(seg068_23870_5).']	['hasTransportMode(seg068_23870_0,bus).', 'hasTransportMode(seg068_23870_0,car).', 'hasTransportMode(seg068_23870_0,walk).']	['hasTransportMode(seg068_23870_0,bike).']	hasVelocity(seg068_23870_0,slow).	hasAcceleration(seg068_23870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23870_1,bike).', 'hasKnownTransportMode(seg068_23870_2,bike).', 'hasKnownTransportMode(seg068_23870_3,bike).', 'hasKnownTransportMode(seg068_23870_4,bike).', 'hasKnownTransportMode(seg068_23870_5,bike).']	['hasVelocity(seg068_23870_1,slow).', 'hasVelocity(seg068_23870_2,below_medium).', 'hasVelocity(seg068_23870_3,below_medium).', 'hasVelocity(seg068_23870_4,below_medium).', 'hasVelocity(seg068_23870_5,very_slow).']	['hasAcceleration(seg068_23870_1,unchanged).', 'hasAcceleration(seg068_23870_2,unchanged).', 'hasAcceleration(seg068_23870_3,unchanged).', 'hasAcceleration(seg068_23870_4,unchanged).', 'hasAcceleration(seg068_23870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23870_0,seg068_23870_1).', 'previousSegmentRelation(seg068_23870_1,seg068_23870_2).', 'previousSegmentRelation(seg068_23870_2,seg068_23870_3).', 'previousSegmentRelation(seg068_23870_3,seg068_23870_4).', 'previousSegmentRelation(seg068_23870_4,seg068_23870_5).']	hasStopPoint(seg068_23870_0,none).	['hasStopPoint(seg068_23870_1,none).', 'hasStopPoint(seg068_23870_2,none).', 'hasStopPoint(seg068_23870_3,none).', 'hasStopPoint(seg068_23870_4,none).', 'hasStopPoint(seg068_23870_5,none).']
4	['bike']	segment(seg068_23871_0).	['segment(seg068_23871_1).', 'segment(seg068_23871_2).', 'segment(seg068_23871_3).', 'segment(seg068_23871_4).', 'segment(seg068_23871_5).']	['hasTransportMode(seg068_23871_0,bus).', 'hasTransportMode(seg068_23871_0,car).', 'hasTransportMode(seg068_23871_0,walk).']	['hasTransportMode(seg068_23871_0,bike).']	hasVelocity(seg068_23871_0,slow).	hasAcceleration(seg068_23871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23871_1,bike).', 'hasKnownTransportMode(seg068_23871_2,bike).', 'hasKnownTransportMode(seg068_23871_3,bike).', 'hasKnownTransportMode(seg068_23871_4,bike).', 'hasKnownTransportMode(seg068_23871_5,bike).']	['hasVelocity(seg068_23871_1,slow).', 'hasVelocity(seg068_23871_2,below_medium).', 'hasVelocity(seg068_23871_3,below_medium).', 'hasVelocity(seg068_23871_4,below_medium).', 'hasVelocity(seg068_23871_5,below_medium).']	['hasAcceleration(seg068_23871_1,unchanged).', 'hasAcceleration(seg068_23871_2,unchanged).', 'hasAcceleration(seg068_23871_3,unchanged).', 'hasAcceleration(seg068_23871_4,unchanged).', 'hasAcceleration(seg068_23871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23871_0,seg068_23871_1).', 'previousSegmentRelation(seg068_23871_1,seg068_23871_2).', 'previousSegmentRelation(seg068_23871_2,seg068_23871_3).', 'previousSegmentRelation(seg068_23871_3,seg068_23871_4).', 'previousSegmentRelation(seg068_23871_4,seg068_23871_5).']	hasStopPoint(seg068_23871_0,none).	['hasStopPoint(seg068_23871_1,none).', 'hasStopPoint(seg068_23871_2,none).', 'hasStopPoint(seg068_23871_3,none).', 'hasStopPoint(seg068_23871_4,none).', 'hasStopPoint(seg068_23871_5,none).']
5	['bike']	segment(seg068_23872_0).	['segment(seg068_23872_1).', 'segment(seg068_23872_2).', 'segment(seg068_23872_3).', 'segment(seg068_23872_4).', 'segment(seg068_23872_5).']	['hasTransportMode(seg068_23872_0,bus).', 'hasTransportMode(seg068_23872_0,car).', 'hasTransportMode(seg068_23872_0,walk).']	['hasTransportMode(seg068_23872_0,bike).']	hasVelocity(seg068_23872_0,slow).	hasAcceleration(seg068_23872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23872_1,bike).', 'hasKnownTransportMode(seg068_23872_2,bike).', 'hasKnownTransportMode(seg068_23872_3,bike).', 'hasKnownTransportMode(seg068_23872_4,bike).', 'hasKnownTransportMode(seg068_23872_5,bike).']	['hasVelocity(seg068_23872_1,slow).', 'hasVelocity(seg068_23872_2,slow).', 'hasVelocity(seg068_23872_3,below_medium).', 'hasVelocity(seg068_23872_4,below_medium).', 'hasVelocity(seg068_23872_5,below_medium).']	['hasAcceleration(seg068_23872_1,unchanged).', 'hasAcceleration(seg068_23872_2,slightly_slower).', 'hasAcceleration(seg068_23872_3,unchanged).', 'hasAcceleration(seg068_23872_4,unchanged).', 'hasAcceleration(seg068_23872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23872_0,seg068_23872_1).', 'previousSegmentRelation(seg068_23872_1,seg068_23872_2).', 'previousSegmentRelation(seg068_23872_2,seg068_23872_3).', 'previousSegmentRelation(seg068_23872_3,seg068_23872_4).', 'previousSegmentRelation(seg068_23872_4,seg068_23872_5).']	hasStopPoint(seg068_23872_0,none).	['hasStopPoint(seg068_23872_1,none).', 'hasStopPoint(seg068_23872_2,none).', 'hasStopPoint(seg068_23872_3,none).', 'hasStopPoint(seg068_23872_4,none).', 'hasStopPoint(seg068_23872_5,none).']
6	['bike']	segment(seg068_23873_0).	['segment(seg068_23873_1).', 'segment(seg068_23873_2).', 'segment(seg068_23873_3).', 'segment(seg068_23873_4).', 'segment(seg068_23873_5).']	['hasTransportMode(seg068_23873_0,bus).', 'hasTransportMode(seg068_23873_0,car).', 'hasTransportMode(seg068_23873_0,walk).']	['hasTransportMode(seg068_23873_0,bike).']	hasVelocity(seg068_23873_0,slow).	hasAcceleration(seg068_23873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23873_1,bike).', 'hasKnownTransportMode(seg068_23873_2,bike).', 'hasKnownTransportMode(seg068_23873_3,bike).', 'hasKnownTransportMode(seg068_23873_4,bike).', 'hasKnownTransportMode(seg068_23873_5,bike).']	['hasVelocity(seg068_23873_1,slow).', 'hasVelocity(seg068_23873_2,slow).', 'hasVelocity(seg068_23873_3,slow).', 'hasVelocity(seg068_23873_4,below_medium).', 'hasVelocity(seg068_23873_5,below_medium).']	['hasAcceleration(seg068_23873_1,unchanged).', 'hasAcceleration(seg068_23873_2,unchanged).', 'hasAcceleration(seg068_23873_3,slightly_slower).', 'hasAcceleration(seg068_23873_4,unchanged).', 'hasAcceleration(seg068_23873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23873_0,seg068_23873_1).', 'previousSegmentRelation(seg068_23873_1,seg068_23873_2).', 'previousSegmentRelation(seg068_23873_2,seg068_23873_3).', 'previousSegmentRelation(seg068_23873_3,seg068_23873_4).', 'previousSegmentRelation(seg068_23873_4,seg068_23873_5).']	hasStopPoint(seg068_23873_0,none).	['hasStopPoint(seg068_23873_1,none).', 'hasStopPoint(seg068_23873_2,none).', 'hasStopPoint(seg068_23873_3,none).', 'hasStopPoint(seg068_23873_4,none).', 'hasStopPoint(seg068_23873_5,none).']
7	['bike']	segment(seg068_23874_0).	['segment(seg068_23874_1).', 'segment(seg068_23874_2).', 'segment(seg068_23874_3).', 'segment(seg068_23874_4).', 'segment(seg068_23874_5).']	['hasTransportMode(seg068_23874_0,bus).', 'hasTransportMode(seg068_23874_0,car).', 'hasTransportMode(seg068_23874_0,walk).']	['hasTransportMode(seg068_23874_0,bike).']	hasVelocity(seg068_23874_0,slow).	hasAcceleration(seg068_23874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23874_1,bike).', 'hasKnownTransportMode(seg068_23874_2,bike).', 'hasKnownTransportMode(seg068_23874_3,bike).', 'hasKnownTransportMode(seg068_23874_4,bike).', 'hasKnownTransportMode(seg068_23874_5,bike).']	['hasVelocity(seg068_23874_1,slow).', 'hasVelocity(seg068_23874_2,slow).', 'hasVelocity(seg068_23874_3,slow).', 'hasVelocity(seg068_23874_4,slow).', 'hasVelocity(seg068_23874_5,below_medium).']	['hasAcceleration(seg068_23874_1,unchanged).', 'hasAcceleration(seg068_23874_2,unchanged).', 'hasAcceleration(seg068_23874_3,unchanged).', 'hasAcceleration(seg068_23874_4,slightly_slower).', 'hasAcceleration(seg068_23874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23874_0,seg068_23874_1).', 'previousSegmentRelation(seg068_23874_1,seg068_23874_2).', 'previousSegmentRelation(seg068_23874_2,seg068_23874_3).', 'previousSegmentRelation(seg068_23874_3,seg068_23874_4).', 'previousSegmentRelation(seg068_23874_4,seg068_23874_5).']	hasStopPoint(seg068_23874_0,none).	['hasStopPoint(seg068_23874_1,none).', 'hasStopPoint(seg068_23874_2,none).', 'hasStopPoint(seg068_23874_3,none).', 'hasStopPoint(seg068_23874_4,none).', 'hasStopPoint(seg068_23874_5,none).']
8	['bike']	segment(seg068_23875_0).	['segment(seg068_23875_1).', 'segment(seg068_23875_2).', 'segment(seg068_23875_3).', 'segment(seg068_23875_4).', 'segment(seg068_23875_5).']	['hasTransportMode(seg068_23875_0,bus).', 'hasTransportMode(seg068_23875_0,car).', 'hasTransportMode(seg068_23875_0,walk).']	['hasTransportMode(seg068_23875_0,bike).']	hasVelocity(seg068_23875_0,slow).	hasAcceleration(seg068_23875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23875_1,bike).', 'hasKnownTransportMode(seg068_23875_2,bike).', 'hasKnownTransportMode(seg068_23875_3,bike).', 'hasKnownTransportMode(seg068_23875_4,bike).', 'hasKnownTransportMode(seg068_23875_5,bike).']	['hasVelocity(seg068_23875_1,slow).', 'hasVelocity(seg068_23875_2,slow).', 'hasVelocity(seg068_23875_3,slow).', 'hasVelocity(seg068_23875_4,slow).', 'hasVelocity(seg068_23875_5,slow).']	['hasAcceleration(seg068_23875_1,unchanged).', 'hasAcceleration(seg068_23875_2,unchanged).', 'hasAcceleration(seg068_23875_3,unchanged).', 'hasAcceleration(seg068_23875_4,unchanged).', 'hasAcceleration(seg068_23875_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23875_0,seg068_23875_1).', 'previousSegmentRelation(seg068_23875_1,seg068_23875_2).', 'previousSegmentRelation(seg068_23875_2,seg068_23875_3).', 'previousSegmentRelation(seg068_23875_3,seg068_23875_4).', 'previousSegmentRelation(seg068_23875_4,seg068_23875_5).']	hasStopPoint(seg068_23875_0,none).	['hasStopPoint(seg068_23875_1,none).', 'hasStopPoint(seg068_23875_2,none).', 'hasStopPoint(seg068_23875_3,none).', 'hasStopPoint(seg068_23875_4,none).', 'hasStopPoint(seg068_23875_5,none).']
9	['bike']	segment(seg068_23876_0).	['segment(seg068_23876_1).', 'segment(seg068_23876_2).', 'segment(seg068_23876_3).', 'segment(seg068_23876_4).', 'segment(seg068_23876_5).']	['hasTransportMode(seg068_23876_0,bus).', 'hasTransportMode(seg068_23876_0,car).', 'hasTransportMode(seg068_23876_0,walk).']	['hasTransportMode(seg068_23876_0,bike).']	hasVelocity(seg068_23876_0,slow).	hasAcceleration(seg068_23876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23876_1,bike).', 'hasKnownTransportMode(seg068_23876_2,bike).', 'hasKnownTransportMode(seg068_23876_3,bike).', 'hasKnownTransportMode(seg068_23876_4,bike).', 'hasKnownTransportMode(seg068_23876_5,bike).']	['hasVelocity(seg068_23876_1,slow).', 'hasVelocity(seg068_23876_2,slow).', 'hasVelocity(seg068_23876_3,slow).', 'hasVelocity(seg068_23876_4,slow).', 'hasVelocity(seg068_23876_5,slow).']	['hasAcceleration(seg068_23876_1,unchanged).', 'hasAcceleration(seg068_23876_2,unchanged).', 'hasAcceleration(seg068_23876_3,unchanged).', 'hasAcceleration(seg068_23876_4,unchanged).', 'hasAcceleration(seg068_23876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23876_0,seg068_23876_1).', 'previousSegmentRelation(seg068_23876_1,seg068_23876_2).', 'previousSegmentRelation(seg068_23876_2,seg068_23876_3).', 'previousSegmentRelation(seg068_23876_3,seg068_23876_4).', 'previousSegmentRelation(seg068_23876_4,seg068_23876_5).']	hasStopPoint(seg068_23876_0,none).	['hasStopPoint(seg068_23876_1,none).', 'hasStopPoint(seg068_23876_2,none).', 'hasStopPoint(seg068_23876_3,none).', 'hasStopPoint(seg068_23876_4,none).', 'hasStopPoint(seg068_23876_5,none).']
