	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_18611_0).	['segment(seg068_18611_1).', 'segment(seg068_18611_2).', 'segment(seg068_18611_3).', 'segment(seg068_18611_4).', 'segment(seg068_18611_5).']	['hasTransportMode(seg068_18611_0,bus).', 'hasTransportMode(seg068_18611_0,car).', 'hasTransportMode(seg068_18611_0,walk).']	['hasTransportMode(seg068_18611_0,bike).']	hasVelocity(seg068_18611_0,slow).	hasAcceleration(seg068_18611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18611_1,bike).', 'hasKnownTransportMode(seg068_18611_2,bike).', 'hasKnownTransportMode(seg068_18611_3,bike).', 'hasKnownTransportMode(seg068_18611_4,bike).', 'hasKnownTransportMode(seg068_18611_5,bike).']	['hasVelocity(seg068_18611_1,slow).', 'hasVelocity(seg068_18611_2,below_medium).', 'hasVelocity(seg068_18611_3,below_medium).', 'hasVelocity(seg068_18611_4,slow).', 'hasVelocity(seg068_18611_5,slow).']	['hasAcceleration(seg068_18611_1,unchanged).', 'hasAcceleration(seg068_18611_2,unchanged).', 'hasAcceleration(seg068_18611_3,faster).', 'hasAcceleration(seg068_18611_4,unchanged).', 'hasAcceleration(seg068_18611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18611_0,seg068_18611_1).', 'previousSegmentRelation(seg068_18611_1,seg068_18611_2).', 'previousSegmentRelation(seg068_18611_2,seg068_18611_3).', 'previousSegmentRelation(seg068_18611_3,seg068_18611_4).', 'previousSegmentRelation(seg068_18611_4,seg068_18611_5).']	hasStopPoint(seg068_18611_0,none).	['hasStopPoint(seg068_18611_1,none).', 'hasStopPoint(seg068_18611_2,none).', 'hasStopPoint(seg068_18611_3,none).', 'hasStopPoint(seg068_18611_4,none).', 'hasStopPoint(seg068_18611_5,none).']
11	['bike']	segment(seg068_18612_0).	['segment(seg068_18612_1).', 'segment(seg068_18612_2).', 'segment(seg068_18612_3).', 'segment(seg068_18612_4).', 'segment(seg068_18612_5).']	['hasTransportMode(seg068_18612_0,bus).', 'hasTransportMode(seg068_18612_0,car).', 'hasTransportMode(seg068_18612_0,walk).']	['hasTransportMode(seg068_18612_0,bike).']	hasVelocity(seg068_18612_0,below_medium).	hasAcceleration(seg068_18612_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18612_1,bike).', 'hasKnownTransportMode(seg068_18612_2,bike).', 'hasKnownTransportMode(seg068_18612_3,bike).', 'hasKnownTransportMode(seg068_18612_4,bike).', 'hasKnownTransportMode(seg068_18612_5,bike).']	['hasVelocity(seg068_18612_1,slow).', 'hasVelocity(seg068_18612_2,slow).', 'hasVelocity(seg068_18612_3,below_medium).', 'hasVelocity(seg068_18612_4,below_medium).', 'hasVelocity(seg068_18612_5,slow).']	['hasAcceleration(seg068_18612_1,unchanged).', 'hasAcceleration(seg068_18612_2,slower).', 'hasAcceleration(seg068_18612_3,unchanged).', 'hasAcceleration(seg068_18612_4,faster).', 'hasAcceleration(seg068_18612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18612_0,seg068_18612_1).', 'previousSegmentRelation(seg068_18612_1,seg068_18612_2).', 'previousSegmentRelation(seg068_18612_2,seg068_18612_3).', 'previousSegmentRelation(seg068_18612_3,seg068_18612_4).', 'previousSegmentRelation(seg068_18612_4,seg068_18612_5).']	hasStopPoint(seg068_18612_0,none).	['hasStopPoint(seg068_18612_1,none).', 'hasStopPoint(seg068_18612_2,none).', 'hasStopPoint(seg068_18612_3,none).', 'hasStopPoint(seg068_18612_4,none).', 'hasStopPoint(seg068_18612_5,none).']
12	['bike']	segment(seg068_18613_0).	['segment(seg068_18613_1).', 'segment(seg068_18613_2).', 'segment(seg068_18613_3).', 'segment(seg068_18613_4).', 'segment(seg068_18613_5).']	['hasTransportMode(seg068_18613_0,bus).', 'hasTransportMode(seg068_18613_0,car).', 'hasTransportMode(seg068_18613_0,walk).']	['hasTransportMode(seg068_18613_0,bike).']	hasVelocity(seg068_18613_0,below_medium).	hasAcceleration(seg068_18613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18613_1,bike).', 'hasKnownTransportMode(seg068_18613_2,bike).', 'hasKnownTransportMode(seg068_18613_3,bike).', 'hasKnownTransportMode(seg068_18613_4,bike).', 'hasKnownTransportMode(seg068_18613_5,bike).']	['hasVelocity(seg068_18613_1,below_medium).', 'hasVelocity(seg068_18613_2,slow).', 'hasVelocity(seg068_18613_3,slow).', 'hasVelocity(seg068_18613_4,below_medium).', 'hasVelocity(seg068_18613_5,below_medium).']	['hasAcceleration(seg068_18613_1,slightly_faster).', 'hasAcceleration(seg068_18613_2,unchanged).', 'hasAcceleration(seg068_18613_3,slower).', 'hasAcceleration(seg068_18613_4,unchanged).', 'hasAcceleration(seg068_18613_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18613_0,seg068_18613_1).', 'previousSegmentRelation(seg068_18613_1,seg068_18613_2).', 'previousSegmentRelation(seg068_18613_2,seg068_18613_3).', 'previousSegmentRelation(seg068_18613_3,seg068_18613_4).', 'previousSegmentRelation(seg068_18613_4,seg068_18613_5).']	hasStopPoint(seg068_18613_0,none).	['hasStopPoint(seg068_18613_1,none).', 'hasStopPoint(seg068_18613_2,none).', 'hasStopPoint(seg068_18613_3,none).', 'hasStopPoint(seg068_18613_4,none).', 'hasStopPoint(seg068_18613_5,none).']
13	['bike']	segment(seg068_18614_0).	['segment(seg068_18614_1).', 'segment(seg068_18614_2).', 'segment(seg068_18614_3).', 'segment(seg068_18614_4).', 'segment(seg068_18614_5).']	['hasTransportMode(seg068_18614_0,bus).', 'hasTransportMode(seg068_18614_0,car).', 'hasTransportMode(seg068_18614_0,walk).']	['hasTransportMode(seg068_18614_0,bike).']	hasVelocity(seg068_18614_0,below_medium).	hasAcceleration(seg068_18614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18614_1,bike).', 'hasKnownTransportMode(seg068_18614_2,bike).', 'hasKnownTransportMode(seg068_18614_3,bike).', 'hasKnownTransportMode(seg068_18614_4,bike).', 'hasKnownTransportMode(seg068_18614_5,bike).']	['hasVelocity(seg068_18614_1,below_medium).', 'hasVelocity(seg068_18614_2,slow).', 'hasVelocity(seg068_18614_3,slow).', 'hasVelocity(seg068_18614_4,slow).', 'hasVelocity(seg068_18614_5,below_medium).']	['hasAcceleration(seg068_18614_1,unchanged).', 'hasAcceleration(seg068_18614_2,unchanged).', 'hasAcceleration(seg068_18614_3,unchanged).', 'hasAcceleration(seg068_18614_4,slower).', 'hasAcceleration(seg068_18614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18614_0,seg068_18614_1).', 'previousSegmentRelation(seg068_18614_1,seg068_18614_2).', 'previousSegmentRelation(seg068_18614_2,seg068_18614_3).', 'previousSegmentRelation(seg068_18614_3,seg068_18614_4).', 'previousSegmentRelation(seg068_18614_4,seg068_18614_5).']	hasStopPoint(seg068_18614_0,none).	['hasStopPoint(seg068_18614_1,none).', 'hasStopPoint(seg068_18614_2,none).', 'hasStopPoint(seg068_18614_3,none).', 'hasStopPoint(seg068_18614_4,none).', 'hasStopPoint(seg068_18614_5,none).']
14	['bike']	segment(seg068_18615_0).	['segment(seg068_18615_1).', 'segment(seg068_18615_2).', 'segment(seg068_18615_3).', 'segment(seg068_18615_4).', 'segment(seg068_18615_5).']	['hasTransportMode(seg068_18615_0,bus).', 'hasTransportMode(seg068_18615_0,car).', 'hasTransportMode(seg068_18615_0,walk).']	['hasTransportMode(seg068_18615_0,bike).']	hasVelocity(seg068_18615_0,below_medium).	hasAcceleration(seg068_18615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18615_1,bike).', 'hasKnownTransportMode(seg068_18615_2,bike).', 'hasKnownTransportMode(seg068_18615_3,bike).', 'hasKnownTransportMode(seg068_18615_4,bike).', 'hasKnownTransportMode(seg068_18615_5,bike).']	['hasVelocity(seg068_18615_1,below_medium).', 'hasVelocity(seg068_18615_2,slow).', 'hasVelocity(seg068_18615_3,slow).', 'hasVelocity(seg068_18615_4,slow).', 'hasVelocity(seg068_18615_5,slow).']	['hasAcceleration(seg068_18615_1,unchanged).', 'hasAcceleration(seg068_18615_2,unchanged).', 'hasAcceleration(seg068_18615_3,unchanged).', 'hasAcceleration(seg068_18615_4,unchanged).', 'hasAcceleration(seg068_18615_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18615_0,seg068_18615_1).', 'previousSegmentRelation(seg068_18615_1,seg068_18615_2).', 'previousSegmentRelation(seg068_18615_2,seg068_18615_3).', 'previousSegmentRelation(seg068_18615_3,seg068_18615_4).', 'previousSegmentRelation(seg068_18615_4,seg068_18615_5).']	hasStopPoint(seg068_18615_0,none).	['hasStopPoint(seg068_18615_1,none).', 'hasStopPoint(seg068_18615_2,none).', 'hasStopPoint(seg068_18615_3,none).', 'hasStopPoint(seg068_18615_4,none).', 'hasStopPoint(seg068_18615_5,none).']
15	['bike']	segment(seg068_18616_0).	['segment(seg068_18616_1).', 'segment(seg068_18616_2).', 'segment(seg068_18616_3).', 'segment(seg068_18616_4).', 'segment(seg068_18616_5).']	['hasTransportMode(seg068_18616_0,bus).', 'hasTransportMode(seg068_18616_0,car).', 'hasTransportMode(seg068_18616_0,walk).']	['hasTransportMode(seg068_18616_0,bike).']	hasVelocity(seg068_18616_0,below_medium).	hasAcceleration(seg068_18616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18616_1,bike).', 'hasKnownTransportMode(seg068_18616_2,bike).', 'hasKnownTransportMode(seg068_18616_3,bike).', 'hasKnownTransportMode(seg068_18616_4,bike).', 'hasKnownTransportMode(seg068_18616_5,bike).']	['hasVelocity(seg068_18616_1,below_medium).', 'hasVelocity(seg068_18616_2,slow).', 'hasVelocity(seg068_18616_3,slow).', 'hasVelocity(seg068_18616_4,slow).', 'hasVelocity(seg068_18616_5,slow).']	['hasAcceleration(seg068_18616_1,unchanged).', 'hasAcceleration(seg068_18616_2,unchanged).', 'hasAcceleration(seg068_18616_3,unchanged).', 'hasAcceleration(seg068_18616_4,unchanged).', 'hasAcceleration(seg068_18616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18616_0,seg068_18616_1).', 'previousSegmentRelation(seg068_18616_1,seg068_18616_2).', 'previousSegmentRelation(seg068_18616_2,seg068_18616_3).', 'previousSegmentRelation(seg068_18616_3,seg068_18616_4).', 'previousSegmentRelation(seg068_18616_4,seg068_18616_5).']	hasStopPoint(seg068_18616_0,none).	['hasStopPoint(seg068_18616_1,none).', 'hasStopPoint(seg068_18616_2,none).', 'hasStopPoint(seg068_18616_3,none).', 'hasStopPoint(seg068_18616_4,none).', 'hasStopPoint(seg068_18616_5,none).']
16	['bike']	segment(seg068_18617_0).	['segment(seg068_18617_1).', 'segment(seg068_18617_2).', 'segment(seg068_18617_3).', 'segment(seg068_18617_4).', 'segment(seg068_18617_5).']	['hasTransportMode(seg068_18617_0,bus).', 'hasTransportMode(seg068_18617_0,car).', 'hasTransportMode(seg068_18617_0,walk).']	['hasTransportMode(seg068_18617_0,bike).']	hasVelocity(seg068_18617_0,slow).	hasAcceleration(seg068_18617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18617_1,bike).', 'hasKnownTransportMode(seg068_18617_2,bike).', 'hasKnownTransportMode(seg068_18617_3,bike).', 'hasKnownTransportMode(seg068_18617_4,bike).', 'hasKnownTransportMode(seg068_18617_5,bike).']	['hasVelocity(seg068_18617_1,below_medium).', 'hasVelocity(seg068_18617_2,slow).', 'hasVelocity(seg068_18617_3,slow).', 'hasVelocity(seg068_18617_4,slow).', 'hasVelocity(seg068_18617_5,slow).']	['hasAcceleration(seg068_18617_1,unchanged).', 'hasAcceleration(seg068_18617_2,unchanged).', 'hasAcceleration(seg068_18617_3,unchanged).', 'hasAcceleration(seg068_18617_4,unchanged).', 'hasAcceleration(seg068_18617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18617_0,seg068_18617_1).', 'previousSegmentRelation(seg068_18617_1,seg068_18617_2).', 'previousSegmentRelation(seg068_18617_2,seg068_18617_3).', 'previousSegmentRelation(seg068_18617_3,seg068_18617_4).', 'previousSegmentRelation(seg068_18617_4,seg068_18617_5).']	hasStopPoint(seg068_18617_0,none).	['hasStopPoint(seg068_18617_1,none).', 'hasStopPoint(seg068_18617_2,none).', 'hasStopPoint(seg068_18617_3,none).', 'hasStopPoint(seg068_18617_4,none).', 'hasStopPoint(seg068_18617_5,none).']
17	['bike']	segment(seg068_18618_0).	['segment(seg068_18618_1).', 'segment(seg068_18618_2).', 'segment(seg068_18618_3).', 'segment(seg068_18618_4).', 'segment(seg068_18618_5).']	['hasTransportMode(seg068_18618_0,bus).', 'hasTransportMode(seg068_18618_0,car).', 'hasTransportMode(seg068_18618_0,walk).']	['hasTransportMode(seg068_18618_0,bike).']	hasVelocity(seg068_18618_0,very_slow).	hasAcceleration(seg068_18618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18618_1,bike).', 'hasKnownTransportMode(seg068_18618_2,bike).', 'hasKnownTransportMode(seg068_18618_3,bike).', 'hasKnownTransportMode(seg068_18618_4,bike).', 'hasKnownTransportMode(seg068_18618_5,bike).']	['hasVelocity(seg068_18618_1,slow).', 'hasVelocity(seg068_18618_2,below_medium).', 'hasVelocity(seg068_18618_3,slow).', 'hasVelocity(seg068_18618_4,slow).', 'hasVelocity(seg068_18618_5,slow).']	['hasAcceleration(seg068_18618_1,slightly_slower).', 'hasAcceleration(seg068_18618_2,slightly_faster).', 'hasAcceleration(seg068_18618_3,unchanged).', 'hasAcceleration(seg068_18618_4,unchanged).', 'hasAcceleration(seg068_18618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18618_0,seg068_18618_1).', 'previousSegmentRelation(seg068_18618_1,seg068_18618_2).', 'previousSegmentRelation(seg068_18618_2,seg068_18618_3).', 'previousSegmentRelation(seg068_18618_3,seg068_18618_4).', 'previousSegmentRelation(seg068_18618_4,seg068_18618_5).']	hasStopPoint(seg068_18618_0,up_to_five).	['hasStopPoint(seg068_18618_1,none).', 'hasStopPoint(seg068_18618_2,none).', 'hasStopPoint(seg068_18618_3,none).', 'hasStopPoint(seg068_18618_4,none).', 'hasStopPoint(seg068_18618_5,none).']
18	['bike']	segment(seg068_18619_0).	['segment(seg068_18619_1).', 'segment(seg068_18619_2).', 'segment(seg068_18619_3).', 'segment(seg068_18619_4).', 'segment(seg068_18619_5).']	['hasTransportMode(seg068_18619_0,bus).', 'hasTransportMode(seg068_18619_0,car).', 'hasTransportMode(seg068_18619_0,walk).']	['hasTransportMode(seg068_18619_0,bike).']	hasVelocity(seg068_18619_0,very_slow).	hasAcceleration(seg068_18619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18619_1,bike).', 'hasKnownTransportMode(seg068_18619_2,bike).', 'hasKnownTransportMode(seg068_18619_3,bike).', 'hasKnownTransportMode(seg068_18619_4,bike).', 'hasKnownTransportMode(seg068_18619_5,bike).']	['hasVelocity(seg068_18619_1,very_slow).', 'hasVelocity(seg068_18619_2,below_medium).', 'hasVelocity(seg068_18619_3,below_medium).', 'hasVelocity(seg068_18619_4,slow).', 'hasVelocity(seg068_18619_5,slow).']	['hasAcceleration(seg068_18619_1,slightly_slower).', 'hasAcceleration(seg068_18619_2,unchanged).', 'hasAcceleration(seg068_18619_3,slightly_faster).', 'hasAcceleration(seg068_18619_4,unchanged).', 'hasAcceleration(seg068_18619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18619_0,seg068_18619_1).', 'previousSegmentRelation(seg068_18619_1,seg068_18619_2).', 'previousSegmentRelation(seg068_18619_2,seg068_18619_3).', 'previousSegmentRelation(seg068_18619_3,seg068_18619_4).', 'previousSegmentRelation(seg068_18619_4,seg068_18619_5).']	hasStopPoint(seg068_18619_0,up_to_five).	['hasStopPoint(seg068_18619_1,up_to_five).', 'hasStopPoint(seg068_18619_2,none).', 'hasStopPoint(seg068_18619_3,none).', 'hasStopPoint(seg068_18619_4,none).', 'hasStopPoint(seg068_18619_5,none).']
19	['bike']	segment(seg068_18620_0).	['segment(seg068_18620_1).', 'segment(seg068_18620_2).', 'segment(seg068_18620_3).', 'segment(seg068_18620_4).', 'segment(seg068_18620_5).']	['hasTransportMode(seg068_18620_0,bus).', 'hasTransportMode(seg068_18620_0,car).', 'hasTransportMode(seg068_18620_0,walk).']	['hasTransportMode(seg068_18620_0,bike).']	hasVelocity(seg068_18620_0,slow).	hasAcceleration(seg068_18620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18620_1,bike).', 'hasKnownTransportMode(seg068_18620_2,bike).', 'hasKnownTransportMode(seg068_18620_3,bike).', 'hasKnownTransportMode(seg068_18620_4,bike).', 'hasKnownTransportMode(seg068_18620_5,bike).']	['hasVelocity(seg068_18620_1,very_slow).', 'hasVelocity(seg068_18620_2,below_medium).', 'hasVelocity(seg068_18620_3,below_medium).', 'hasVelocity(seg068_18620_4,below_medium).', 'hasVelocity(seg068_18620_5,slow).']	['hasAcceleration(seg068_18620_1,unchanged).', 'hasAcceleration(seg068_18620_2,unchanged).', 'hasAcceleration(seg068_18620_3,unchanged).', 'hasAcceleration(seg068_18620_4,slightly_faster).', 'hasAcceleration(seg068_18620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18620_0,seg068_18620_1).', 'previousSegmentRelation(seg068_18620_1,seg068_18620_2).', 'previousSegmentRelation(seg068_18620_2,seg068_18620_3).', 'previousSegmentRelation(seg068_18620_3,seg068_18620_4).', 'previousSegmentRelation(seg068_18620_4,seg068_18620_5).']	hasStopPoint(seg068_18620_0,none).	['hasStopPoint(seg068_18620_1,up_to_five).', 'hasStopPoint(seg068_18620_2,none).', 'hasStopPoint(seg068_18620_3,none).', 'hasStopPoint(seg068_18620_4,none).', 'hasStopPoint(seg068_18620_5,none).']
20	['bike']	segment(seg068_18621_0).	['segment(seg068_18621_1).', 'segment(seg068_18621_2).', 'segment(seg068_18621_3).', 'segment(seg068_18621_4).', 'segment(seg068_18621_5).']	['hasTransportMode(seg068_18621_0,bus).', 'hasTransportMode(seg068_18621_0,car).', 'hasTransportMode(seg068_18621_0,walk).']	['hasTransportMode(seg068_18621_0,bike).']	hasVelocity(seg068_18621_0,below_medium).	hasAcceleration(seg068_18621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18621_1,bike).', 'hasKnownTransportMode(seg068_18621_2,bike).', 'hasKnownTransportMode(seg068_18621_3,bike).', 'hasKnownTransportMode(seg068_18621_4,bike).', 'hasKnownTransportMode(seg068_18621_5,bike).']	['hasVelocity(seg068_18621_1,slow).', 'hasVelocity(seg068_18621_2,below_medium).', 'hasVelocity(seg068_18621_3,below_medium).', 'hasVelocity(seg068_18621_4,below_medium).', 'hasVelocity(seg068_18621_5,below_medium).']	['hasAcceleration(seg068_18621_1,slightly_faster).', 'hasAcceleration(seg068_18621_2,unchanged).', 'hasAcceleration(seg068_18621_3,unchanged).', 'hasAcceleration(seg068_18621_4,unchanged).', 'hasAcceleration(seg068_18621_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18621_0,seg068_18621_1).', 'previousSegmentRelation(seg068_18621_1,seg068_18621_2).', 'previousSegmentRelation(seg068_18621_2,seg068_18621_3).', 'previousSegmentRelation(seg068_18621_3,seg068_18621_4).', 'previousSegmentRelation(seg068_18621_4,seg068_18621_5).']	hasStopPoint(seg068_18621_0,none).	['hasStopPoint(seg068_18621_1,none).', 'hasStopPoint(seg068_18621_2,none).', 'hasStopPoint(seg068_18621_3,none).', 'hasStopPoint(seg068_18621_4,none).', 'hasStopPoint(seg068_18621_5,none).']
21	['bike']	segment(seg068_18622_0).	['segment(seg068_18622_1).', 'segment(seg068_18622_2).', 'segment(seg068_18622_3).', 'segment(seg068_18622_4).', 'segment(seg068_18622_5).']	['hasTransportMode(seg068_18622_0,bus).', 'hasTransportMode(seg068_18622_0,car).', 'hasTransportMode(seg068_18622_0,walk).']	['hasTransportMode(seg068_18622_0,bike).']	hasVelocity(seg068_18622_0,above_medium).	hasAcceleration(seg068_18622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_18622_1,bike).', 'hasKnownTransportMode(seg068_18622_2,bike).', 'hasKnownTransportMode(seg068_18622_3,bike).', 'hasKnownTransportMode(seg068_18622_4,bike).', 'hasKnownTransportMode(seg068_18622_5,bike).']	['hasVelocity(seg068_18622_1,below_medium).', 'hasVelocity(seg068_18622_2,below_medium).', 'hasVelocity(seg068_18622_3,below_medium).', 'hasVelocity(seg068_18622_4,below_medium).', 'hasVelocity(seg068_18622_5,below_medium).']	['hasAcceleration(seg068_18622_1,unchanged).', 'hasAcceleration(seg068_18622_2,unchanged).', 'hasAcceleration(seg068_18622_3,unchanged).', 'hasAcceleration(seg068_18622_4,unchanged).', 'hasAcceleration(seg068_18622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18622_0,seg068_18622_1).', 'previousSegmentRelation(seg068_18622_1,seg068_18622_2).', 'previousSegmentRelation(seg068_18622_2,seg068_18622_3).', 'previousSegmentRelation(seg068_18622_3,seg068_18622_4).', 'previousSegmentRelation(seg068_18622_4,seg068_18622_5).']	hasStopPoint(seg068_18622_0,none).	['hasStopPoint(seg068_18622_1,none).', 'hasStopPoint(seg068_18622_2,none).', 'hasStopPoint(seg068_18622_3,none).', 'hasStopPoint(seg068_18622_4,none).', 'hasStopPoint(seg068_18622_5,none).']
