	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_10570_0).	['segment(seg068_10570_1).', 'segment(seg068_10570_2).', 'segment(seg068_10570_3).', 'segment(seg068_10570_4).', 'segment(seg068_10570_5).']	['hasTransportMode(seg068_10570_0,bus).', 'hasTransportMode(seg068_10570_0,car).', 'hasTransportMode(seg068_10570_0,walk).']	['hasTransportMode(seg068_10570_0,bike).']	hasVelocity(seg068_10570_0,very_slow).	hasAcceleration(seg068_10570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10570_1,bike).', 'hasKnownTransportMode(seg068_10570_2,bike).', 'hasKnownTransportMode(seg068_10570_3,bike).', 'hasKnownTransportMode(seg068_10570_4,bike).', 'hasKnownTransportMode(seg068_10570_5,bike).']	['hasVelocity(seg068_10570_1,very_slow).', 'hasVelocity(seg068_10570_2,above_medium).', 'hasVelocity(seg068_10570_3,below_medium).', 'hasVelocity(seg068_10570_4,above_medium).', 'hasVelocity(seg068_10570_5,above_medium).']	['hasAcceleration(seg068_10570_1,unchanged).', 'hasAcceleration(seg068_10570_2,much_faster).', 'hasAcceleration(seg068_10570_3,much_slower).', 'hasAcceleration(seg068_10570_4,slightly_slower).', 'hasAcceleration(seg068_10570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10570_0,seg068_10570_1).', 'previousSegmentRelation(seg068_10570_1,seg068_10570_2).', 'previousSegmentRelation(seg068_10570_2,seg068_10570_3).', 'previousSegmentRelation(seg068_10570_3,seg068_10570_4).', 'previousSegmentRelation(seg068_10570_4,seg068_10570_5).']	hasStopPoint(seg068_10570_0,up_to_five).	['hasStopPoint(seg068_10570_1,none).', 'hasStopPoint(seg068_10570_2,none).', 'hasStopPoint(seg068_10570_3,none).', 'hasStopPoint(seg068_10570_4,none).', 'hasStopPoint(seg068_10570_5,none).']
1	['bike']	segment(seg068_10571_0).	['segment(seg068_10571_1).', 'segment(seg068_10571_2).', 'segment(seg068_10571_3).', 'segment(seg068_10571_4).', 'segment(seg068_10571_5).']	['hasTransportMode(seg068_10571_0,bus).', 'hasTransportMode(seg068_10571_0,car).', 'hasTransportMode(seg068_10571_0,walk).']	['hasTransportMode(seg068_10571_0,bike).']	hasVelocity(seg068_10571_0,very_slow).	hasAcceleration(seg068_10571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10571_1,bike).', 'hasKnownTransportMode(seg068_10571_2,bike).', 'hasKnownTransportMode(seg068_10571_3,bike).', 'hasKnownTransportMode(seg068_10571_4,bike).', 'hasKnownTransportMode(seg068_10571_5,bike).']	['hasVelocity(seg068_10571_1,very_slow).', 'hasVelocity(seg068_10571_2,slow).', 'hasVelocity(seg068_10571_3,above_medium).', 'hasVelocity(seg068_10571_4,below_medium).', 'hasVelocity(seg068_10571_5,above_medium).']	['hasAcceleration(seg068_10571_1,unchanged).', 'hasAcceleration(seg068_10571_2,unchanged).', 'hasAcceleration(seg068_10571_3,much_faster).', 'hasAcceleration(seg068_10571_4,much_slower).', 'hasAcceleration(seg068_10571_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10571_0,seg068_10571_1).', 'previousSegmentRelation(seg068_10571_1,seg068_10571_2).', 'previousSegmentRelation(seg068_10571_2,seg068_10571_3).', 'previousSegmentRelation(seg068_10571_3,seg068_10571_4).', 'previousSegmentRelation(seg068_10571_4,seg068_10571_5).']	hasStopPoint(seg068_10571_0,none).	['hasStopPoint(seg068_10571_1,up_to_five).', 'hasStopPoint(seg068_10571_2,none).', 'hasStopPoint(seg068_10571_3,none).', 'hasStopPoint(seg068_10571_4,none).', 'hasStopPoint(seg068_10571_5,none).']
2	['bike']	segment(seg068_10572_0).	['segment(seg068_10572_1).', 'segment(seg068_10572_2).', 'segment(seg068_10572_3).', 'segment(seg068_10572_4).', 'segment(seg068_10572_5).']	['hasTransportMode(seg068_10572_0,bus).', 'hasTransportMode(seg068_10572_0,car).', 'hasTransportMode(seg068_10572_0,walk).']	['hasTransportMode(seg068_10572_0,bike).']	hasVelocity(seg068_10572_0,below_medium).	hasAcceleration(seg068_10572_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10572_1,bike).', 'hasKnownTransportMode(seg068_10572_2,bike).', 'hasKnownTransportMode(seg068_10572_3,bike).', 'hasKnownTransportMode(seg068_10572_4,bike).', 'hasKnownTransportMode(seg068_10572_5,bike).']	['hasVelocity(seg068_10572_1,very_slow).', 'hasVelocity(seg068_10572_2,very_slow).', 'hasVelocity(seg068_10572_3,slow).', 'hasVelocity(seg068_10572_4,above_medium).', 'hasVelocity(seg068_10572_5,below_medium).']	['hasAcceleration(seg068_10572_1,unchanged).', 'hasAcceleration(seg068_10572_2,unchanged).', 'hasAcceleration(seg068_10572_3,unchanged).', 'hasAcceleration(seg068_10572_4,much_faster).', 'hasAcceleration(seg068_10572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10572_0,seg068_10572_1).', 'previousSegmentRelation(seg068_10572_1,seg068_10572_2).', 'previousSegmentRelation(seg068_10572_2,seg068_10572_3).', 'previousSegmentRelation(seg068_10572_3,seg068_10572_4).', 'previousSegmentRelation(seg068_10572_4,seg068_10572_5).']	hasStopPoint(seg068_10572_0,none).	['hasStopPoint(seg068_10572_1,none).', 'hasStopPoint(seg068_10572_2,none).', 'hasStopPoint(seg068_10572_3,none).', 'hasStopPoint(seg068_10572_4,none).', 'hasStopPoint(seg068_10572_5,none).']
3	['bike']	segment(seg068_10573_0).	['segment(seg068_10573_1).', 'segment(seg068_10573_2).', 'segment(seg068_10573_3).', 'segment(seg068_10573_4).', 'segment(seg068_10573_5).']	['hasTransportMode(seg068_10573_0,bus).', 'hasTransportMode(seg068_10573_0,car).', 'hasTransportMode(seg068_10573_0,walk).']	['hasTransportMode(seg068_10573_0,bike).']	hasVelocity(seg068_10573_0,below_medium).	hasAcceleration(seg068_10573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10573_1,bike).', 'hasKnownTransportMode(seg068_10573_2,bike).', 'hasKnownTransportMode(seg068_10573_3,bike).', 'hasKnownTransportMode(seg068_10573_4,bike).', 'hasKnownTransportMode(seg068_10573_5,bike).']	['hasVelocity(seg068_10573_1,below_medium).', 'hasVelocity(seg068_10573_2,very_slow).', 'hasVelocity(seg068_10573_3,very_slow).', 'hasVelocity(seg068_10573_4,slow).', 'hasVelocity(seg068_10573_5,above_medium).']	['hasAcceleration(seg068_10573_1,faster).', 'hasAcceleration(seg068_10573_2,unchanged).', 'hasAcceleration(seg068_10573_3,unchanged).', 'hasAcceleration(seg068_10573_4,unchanged).', 'hasAcceleration(seg068_10573_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10573_0,seg068_10573_1).', 'previousSegmentRelation(seg068_10573_1,seg068_10573_2).', 'previousSegmentRelation(seg068_10573_2,seg068_10573_3).', 'previousSegmentRelation(seg068_10573_3,seg068_10573_4).', 'previousSegmentRelation(seg068_10573_4,seg068_10573_5).']	hasStopPoint(seg068_10573_0,none).	['hasStopPoint(seg068_10573_1,none).', 'hasStopPoint(seg068_10573_2,none).', 'hasStopPoint(seg068_10573_3,none).', 'hasStopPoint(seg068_10573_4,none).', 'hasStopPoint(seg068_10573_5,none).']
4	['bike']	segment(seg068_10574_0).	['segment(seg068_10574_1).', 'segment(seg068_10574_2).', 'segment(seg068_10574_3).', 'segment(seg068_10574_4).', 'segment(seg068_10574_5).']	['hasTransportMode(seg068_10574_0,bus).', 'hasTransportMode(seg068_10574_0,car).', 'hasTransportMode(seg068_10574_0,walk).']	['hasTransportMode(seg068_10574_0,bike).']	hasVelocity(seg068_10574_0,slow).	hasAcceleration(seg068_10574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10574_1,bike).', 'hasKnownTransportMode(seg068_10574_2,bike).', 'hasKnownTransportMode(seg068_10574_3,bike).', 'hasKnownTransportMode(seg068_10574_4,bike).', 'hasKnownTransportMode(seg068_10574_5,bike).']	['hasVelocity(seg068_10574_1,below_medium).', 'hasVelocity(seg068_10574_2,very_slow).', 'hasVelocity(seg068_10574_3,very_slow).', 'hasVelocity(seg068_10574_4,very_slow).', 'hasVelocity(seg068_10574_5,slow).']	['hasAcceleration(seg068_10574_1,unchanged).', 'hasAcceleration(seg068_10574_2,unchanged).', 'hasAcceleration(seg068_10574_3,unchanged).', 'hasAcceleration(seg068_10574_4,unchanged).', 'hasAcceleration(seg068_10574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10574_0,seg068_10574_1).', 'previousSegmentRelation(seg068_10574_1,seg068_10574_2).', 'previousSegmentRelation(seg068_10574_2,seg068_10574_3).', 'previousSegmentRelation(seg068_10574_3,seg068_10574_4).', 'previousSegmentRelation(seg068_10574_4,seg068_10574_5).']	hasStopPoint(seg068_10574_0,none).	['hasStopPoint(seg068_10574_1,none).', 'hasStopPoint(seg068_10574_2,none).', 'hasStopPoint(seg068_10574_3,none).', 'hasStopPoint(seg068_10574_4,none).', 'hasStopPoint(seg068_10574_5,none).']
5	['bike']	segment(seg068_10575_0).	['segment(seg068_10575_1).', 'segment(seg068_10575_2).', 'segment(seg068_10575_3).', 'segment(seg068_10575_4).', 'segment(seg068_10575_5).']	['hasTransportMode(seg068_10575_0,bus).', 'hasTransportMode(seg068_10575_0,car).', 'hasTransportMode(seg068_10575_0,walk).']	['hasTransportMode(seg068_10575_0,bike).']	hasVelocity(seg068_10575_0,slow).	hasAcceleration(seg068_10575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10575_1,bike).', 'hasKnownTransportMode(seg068_10575_2,bike).', 'hasKnownTransportMode(seg068_10575_3,bike).', 'hasKnownTransportMode(seg068_10575_4,bike).', 'hasKnownTransportMode(seg068_10575_5,bike).']	['hasVelocity(seg068_10575_1,slow).', 'hasVelocity(seg068_10575_2,very_slow).', 'hasVelocity(seg068_10575_3,very_slow).', 'hasVelocity(seg068_10575_4,very_slow).', 'hasVelocity(seg068_10575_5,very_slow).']	['hasAcceleration(seg068_10575_1,slightly_slower).', 'hasAcceleration(seg068_10575_2,unchanged).', 'hasAcceleration(seg068_10575_3,unchanged).', 'hasAcceleration(seg068_10575_4,unchanged).', 'hasAcceleration(seg068_10575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10575_0,seg068_10575_1).', 'previousSegmentRelation(seg068_10575_1,seg068_10575_2).', 'previousSegmentRelation(seg068_10575_2,seg068_10575_3).', 'previousSegmentRelation(seg068_10575_3,seg068_10575_4).', 'previousSegmentRelation(seg068_10575_4,seg068_10575_5).']	hasStopPoint(seg068_10575_0,none).	['hasStopPoint(seg068_10575_1,none).', 'hasStopPoint(seg068_10575_2,none).', 'hasStopPoint(seg068_10575_3,none).', 'hasStopPoint(seg068_10575_4,none).', 'hasStopPoint(seg068_10575_5,none).']
6	['bike']	segment(seg068_10576_0).	['segment(seg068_10576_1).', 'segment(seg068_10576_2).', 'segment(seg068_10576_3).', 'segment(seg068_10576_4).', 'segment(seg068_10576_5).']	['hasTransportMode(seg068_10576_0,bus).', 'hasTransportMode(seg068_10576_0,car).', 'hasTransportMode(seg068_10576_0,walk).']	['hasTransportMode(seg068_10576_0,bike).']	hasVelocity(seg068_10576_0,very_slow).	hasAcceleration(seg068_10576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10576_1,bike).', 'hasKnownTransportMode(seg068_10576_2,bike).', 'hasKnownTransportMode(seg068_10576_3,bike).', 'hasKnownTransportMode(seg068_10576_4,bike).', 'hasKnownTransportMode(seg068_10576_5,bike).']	['hasVelocity(seg068_10576_1,slow).', 'hasVelocity(seg068_10576_2,very_slow).', 'hasVelocity(seg068_10576_3,very_slow).', 'hasVelocity(seg068_10576_4,very_slow).', 'hasVelocity(seg068_10576_5,very_slow).']	['hasAcceleration(seg068_10576_1,unchanged).', 'hasAcceleration(seg068_10576_2,unchanged).', 'hasAcceleration(seg068_10576_3,unchanged).', 'hasAcceleration(seg068_10576_4,unchanged).', 'hasAcceleration(seg068_10576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10576_0,seg068_10576_1).', 'previousSegmentRelation(seg068_10576_1,seg068_10576_2).', 'previousSegmentRelation(seg068_10576_2,seg068_10576_3).', 'previousSegmentRelation(seg068_10576_3,seg068_10576_4).', 'previousSegmentRelation(seg068_10576_4,seg068_10576_5).']	hasStopPoint(seg068_10576_0,up_to_five).	['hasStopPoint(seg068_10576_1,none).', 'hasStopPoint(seg068_10576_2,up_to_five).', 'hasStopPoint(seg068_10576_3,none).', 'hasStopPoint(seg068_10576_4,none).', 'hasStopPoint(seg068_10576_5,none).']
7	['bike']	segment(seg068_10577_0).	['segment(seg068_10577_1).', 'segment(seg068_10577_2).', 'segment(seg068_10577_3).', 'segment(seg068_10577_4).', 'segment(seg068_10577_5).']	['hasTransportMode(seg068_10577_0,bus).', 'hasTransportMode(seg068_10577_0,car).', 'hasTransportMode(seg068_10577_0,walk).']	['hasTransportMode(seg068_10577_0,bike).']	hasVelocity(seg068_10577_0,below_medium).	hasAcceleration(seg068_10577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10577_1,bike).', 'hasKnownTransportMode(seg068_10577_2,bike).', 'hasKnownTransportMode(seg068_10577_3,bike).', 'hasKnownTransportMode(seg068_10577_4,bike).', 'hasKnownTransportMode(seg068_10577_5,bike).']	['hasVelocity(seg068_10577_1,very_slow).', 'hasVelocity(seg068_10577_2,very_slow).', 'hasVelocity(seg068_10577_3,very_slow).', 'hasVelocity(seg068_10577_4,very_slow).', 'hasVelocity(seg068_10577_5,very_slow).']	['hasAcceleration(seg068_10577_1,unchanged).', 'hasAcceleration(seg068_10577_2,unchanged).', 'hasAcceleration(seg068_10577_3,unchanged).', 'hasAcceleration(seg068_10577_4,unchanged).', 'hasAcceleration(seg068_10577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10577_0,seg068_10577_1).', 'previousSegmentRelation(seg068_10577_1,seg068_10577_2).', 'previousSegmentRelation(seg068_10577_2,seg068_10577_3).', 'previousSegmentRelation(seg068_10577_3,seg068_10577_4).', 'previousSegmentRelation(seg068_10577_4,seg068_10577_5).']	hasStopPoint(seg068_10577_0,none).	['hasStopPoint(seg068_10577_1,up_to_five).', 'hasStopPoint(seg068_10577_2,none).', 'hasStopPoint(seg068_10577_3,up_to_five).', 'hasStopPoint(seg068_10577_4,none).', 'hasStopPoint(seg068_10577_5,none).']
8	['bike']	segment(seg068_10578_0).	['segment(seg068_10578_1).', 'segment(seg068_10578_2).', 'segment(seg068_10578_3).', 'segment(seg068_10578_4).', 'segment(seg068_10578_5).']	['hasTransportMode(seg068_10578_0,bus).', 'hasTransportMode(seg068_10578_0,car).', 'hasTransportMode(seg068_10578_0,walk).']	['hasTransportMode(seg068_10578_0,bike).']	hasVelocity(seg068_10578_0,slow).	hasAcceleration(seg068_10578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10578_1,bike).', 'hasKnownTransportMode(seg068_10578_2,bike).', 'hasKnownTransportMode(seg068_10578_3,bike).', 'hasKnownTransportMode(seg068_10578_4,bike).', 'hasKnownTransportMode(seg068_10578_5,bike).']	['hasVelocity(seg068_10578_1,below_medium).', 'hasVelocity(seg068_10578_2,below_medium).', 'hasVelocity(seg068_10578_3,very_slow).', 'hasVelocity(seg068_10578_4,very_slow).', 'hasVelocity(seg068_10578_5,very_slow).']	['hasAcceleration(seg068_10578_1,slightly_faster).', 'hasAcceleration(seg068_10578_2,faster).', 'hasAcceleration(seg068_10578_3,unchanged).', 'hasAcceleration(seg068_10578_4,unchanged).', 'hasAcceleration(seg068_10578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10578_0,seg068_10578_1).', 'previousSegmentRelation(seg068_10578_1,seg068_10578_2).', 'previousSegmentRelation(seg068_10578_2,seg068_10578_3).', 'previousSegmentRelation(seg068_10578_3,seg068_10578_4).', 'previousSegmentRelation(seg068_10578_4,seg068_10578_5).']	hasStopPoint(seg068_10578_0,none).	['hasStopPoint(seg068_10578_1,none).', 'hasStopPoint(seg068_10578_2,none).', 'hasStopPoint(seg068_10578_3,none).', 'hasStopPoint(seg068_10578_4,up_to_five).', 'hasStopPoint(seg068_10578_5,none).']
9	['bike']	segment(seg068_10579_0).	['segment(seg068_10579_1).', 'segment(seg068_10579_2).', 'segment(seg068_10579_3).', 'segment(seg068_10579_4).', 'segment(seg068_10579_5).']	['hasTransportMode(seg068_10579_0,bus).', 'hasTransportMode(seg068_10579_0,car).', 'hasTransportMode(seg068_10579_0,walk).']	['hasTransportMode(seg068_10579_0,bike).']	hasVelocity(seg068_10579_0,slow).	hasAcceleration(seg068_10579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10579_1,bike).', 'hasKnownTransportMode(seg068_10579_2,bike).', 'hasKnownTransportMode(seg068_10579_3,bike).', 'hasKnownTransportMode(seg068_10579_4,bike).', 'hasKnownTransportMode(seg068_10579_5,bike).']	['hasVelocity(seg068_10579_1,slow).', 'hasVelocity(seg068_10579_2,below_medium).', 'hasVelocity(seg068_10579_3,below_medium).', 'hasVelocity(seg068_10579_4,very_slow).', 'hasVelocity(seg068_10579_5,very_slow).']	['hasAcceleration(seg068_10579_1,slightly_slower).', 'hasAcceleration(seg068_10579_2,unchanged).', 'hasAcceleration(seg068_10579_3,faster).', 'hasAcceleration(seg068_10579_4,unchanged).', 'hasAcceleration(seg068_10579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10579_0,seg068_10579_1).', 'previousSegmentRelation(seg068_10579_1,seg068_10579_2).', 'previousSegmentRelation(seg068_10579_2,seg068_10579_3).', 'previousSegmentRelation(seg068_10579_3,seg068_10579_4).', 'previousSegmentRelation(seg068_10579_4,seg068_10579_5).']	hasStopPoint(seg068_10579_0,none).	['hasStopPoint(seg068_10579_1,none).', 'hasStopPoint(seg068_10579_2,none).', 'hasStopPoint(seg068_10579_3,none).', 'hasStopPoint(seg068_10579_4,none).', 'hasStopPoint(seg068_10579_5,up_to_five).']
