	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_41247_0).	['segment(seg068_41247_1).', 'segment(seg068_41247_2).', 'segment(seg068_41247_3).', 'segment(seg068_41247_4).', 'segment(seg068_41247_5).']	['hasTransportMode(seg068_41247_0,bike).', 'hasTransportMode(seg068_41247_0,car).', 'hasTransportMode(seg068_41247_0,walk).']	['hasTransportMode(seg068_41247_0,bus).']	hasVelocity(seg068_41247_0,slow).	hasAcceleration(seg068_41247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41247_1,bus).', 'hasKnownTransportMode(seg068_41247_2,bus).', 'hasKnownTransportMode(seg068_41247_3,bus).', 'hasKnownTransportMode(seg068_41247_4,bus).', 'hasKnownTransportMode(seg068_41247_5,bus).']	['hasVelocity(seg068_41247_1,very_slow).', 'hasVelocity(seg068_41247_2,below_medium).', 'hasVelocity(seg068_41247_3,below_medium).', 'hasVelocity(seg068_41247_4,slow).', 'hasVelocity(seg068_41247_5,slow).']	['hasAcceleration(seg068_41247_1,unchanged).', 'hasAcceleration(seg068_41247_2,unchanged).', 'hasAcceleration(seg068_41247_3,slightly_faster).', 'hasAcceleration(seg068_41247_4,unchanged).', 'hasAcceleration(seg068_41247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41247_0,seg068_41247_1).', 'previousSegmentRelation(seg068_41247_1,seg068_41247_2).', 'previousSegmentRelation(seg068_41247_2,seg068_41247_3).', 'previousSegmentRelation(seg068_41247_3,seg068_41247_4).', 'previousSegmentRelation(seg068_41247_4,seg068_41247_5).']	hasStopPoint(seg068_41247_0,none).	['hasStopPoint(seg068_41247_1,none).', 'hasStopPoint(seg068_41247_2,one).', 'hasStopPoint(seg068_41247_3,none).', 'hasStopPoint(seg068_41247_4,one).', 'hasStopPoint(seg068_41247_5,none).']
1	['bus']	segment(seg068_41248_0).	['segment(seg068_41248_1).', 'segment(seg068_41248_2).', 'segment(seg068_41248_3).', 'segment(seg068_41248_4).', 'segment(seg068_41248_5).']	['hasTransportMode(seg068_41248_0,bike).', 'hasTransportMode(seg068_41248_0,car).', 'hasTransportMode(seg068_41248_0,walk).']	['hasTransportMode(seg068_41248_0,bus).']	hasVelocity(seg068_41248_0,slow).	hasAcceleration(seg068_41248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41248_1,bus).', 'hasKnownTransportMode(seg068_41248_2,bus).', 'hasKnownTransportMode(seg068_41248_3,bus).', 'hasKnownTransportMode(seg068_41248_4,bus).', 'hasKnownTransportMode(seg068_41248_5,bus).']	['hasVelocity(seg068_41248_1,slow).', 'hasVelocity(seg068_41248_2,slow).', 'hasVelocity(seg068_41248_3,below_medium).', 'hasVelocity(seg068_41248_4,below_medium).', 'hasVelocity(seg068_41248_5,slow).']	['hasAcceleration(seg068_41248_1,slightly_faster).', 'hasAcceleration(seg068_41248_2,slightly_slower).', 'hasAcceleration(seg068_41248_3,unchanged).', 'hasAcceleration(seg068_41248_4,slightly_faster).', 'hasAcceleration(seg068_41248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41248_0,seg068_41248_1).', 'previousSegmentRelation(seg068_41248_1,seg068_41248_2).', 'previousSegmentRelation(seg068_41248_2,seg068_41248_3).', 'previousSegmentRelation(seg068_41248_3,seg068_41248_4).', 'previousSegmentRelation(seg068_41248_4,seg068_41248_5).']	hasStopPoint(seg068_41248_0,none).	['hasStopPoint(seg068_41248_1,none).', 'hasStopPoint(seg068_41248_2,none).', 'hasStopPoint(seg068_41248_3,one).', 'hasStopPoint(seg068_41248_4,none).', 'hasStopPoint(seg068_41248_5,one).']
2	['bus']	segment(seg068_41249_0).	['segment(seg068_41249_1).', 'segment(seg068_41249_2).', 'segment(seg068_41249_3).', 'segment(seg068_41249_4).', 'segment(seg068_41249_5).']	['hasTransportMode(seg068_41249_0,bike).', 'hasTransportMode(seg068_41249_0,car).', 'hasTransportMode(seg068_41249_0,walk).']	['hasTransportMode(seg068_41249_0,bus).']	hasVelocity(seg068_41249_0,below_medium).	hasAcceleration(seg068_41249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41249_1,bus).', 'hasKnownTransportMode(seg068_41249_2,bus).', 'hasKnownTransportMode(seg068_41249_3,bus).', 'hasKnownTransportMode(seg068_41249_4,bus).', 'hasKnownTransportMode(seg068_41249_5,bus).']	['hasVelocity(seg068_41249_1,slow).', 'hasVelocity(seg068_41249_2,very_slow).', 'hasVelocity(seg068_41249_3,slow).', 'hasVelocity(seg068_41249_4,below_medium).', 'hasVelocity(seg068_41249_5,below_medium).']	['hasAcceleration(seg068_41249_1,unchanged).', 'hasAcceleration(seg068_41249_2,slightly_slower).', 'hasAcceleration(seg068_41249_3,slightly_slower).', 'hasAcceleration(seg068_41249_4,unchanged).', 'hasAcceleration(seg068_41249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41249_0,seg068_41249_1).', 'previousSegmentRelation(seg068_41249_1,seg068_41249_2).', 'previousSegmentRelation(seg068_41249_2,seg068_41249_3).', 'previousSegmentRelation(seg068_41249_3,seg068_41249_4).', 'previousSegmentRelation(seg068_41249_4,seg068_41249_5).']	hasStopPoint(seg068_41249_0,none).	['hasStopPoint(seg068_41249_1,none).', 'hasStopPoint(seg068_41249_2,none).', 'hasStopPoint(seg068_41249_3,none).', 'hasStopPoint(seg068_41249_4,one).', 'hasStopPoint(seg068_41249_5,none).']
3	['bus']	segment(seg068_41250_0).	['segment(seg068_41250_1).', 'segment(seg068_41250_2).', 'segment(seg068_41250_3).', 'segment(seg068_41250_4).', 'segment(seg068_41250_5).']	['hasTransportMode(seg068_41250_0,bike).', 'hasTransportMode(seg068_41250_0,car).', 'hasTransportMode(seg068_41250_0,walk).']	['hasTransportMode(seg068_41250_0,bus).']	hasVelocity(seg068_41250_0,slow).	hasAcceleration(seg068_41250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_41250_1,bus).', 'hasKnownTransportMode(seg068_41250_2,bus).', 'hasKnownTransportMode(seg068_41250_3,bus).', 'hasKnownTransportMode(seg068_41250_4,bus).', 'hasKnownTransportMode(seg068_41250_5,bus).']	['hasVelocity(seg068_41250_1,below_medium).', 'hasVelocity(seg068_41250_2,very_slow).', 'hasVelocity(seg068_41250_3,very_slow).', 'hasVelocity(seg068_41250_4,slow).', 'hasVelocity(seg068_41250_5,below_medium).']	['hasAcceleration(seg068_41250_1,slightly_faster).', 'hasAcceleration(seg068_41250_2,unchanged).', 'hasAcceleration(seg068_41250_3,slightly_slower).', 'hasAcceleration(seg068_41250_4,slightly_slower).', 'hasAcceleration(seg068_41250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41250_0,seg068_41250_1).', 'previousSegmentRelation(seg068_41250_1,seg068_41250_2).', 'previousSegmentRelation(seg068_41250_2,seg068_41250_3).', 'previousSegmentRelation(seg068_41250_3,seg068_41250_4).', 'previousSegmentRelation(seg068_41250_4,seg068_41250_5).']	hasStopPoint(seg068_41250_0,none).	['hasStopPoint(seg068_41250_1,none).', 'hasStopPoint(seg068_41250_2,one).', 'hasStopPoint(seg068_41250_3,none).', 'hasStopPoint(seg068_41250_4,none).', 'hasStopPoint(seg068_41250_5,one).']
4	['bus']	segment(seg068_41251_0).	['segment(seg068_41251_1).', 'segment(seg068_41251_2).', 'segment(seg068_41251_3).', 'segment(seg068_41251_4).', 'segment(seg068_41251_5).']	['hasTransportMode(seg068_41251_0,bike).', 'hasTransportMode(seg068_41251_0,car).', 'hasTransportMode(seg068_41251_0,walk).']	['hasTransportMode(seg068_41251_0,bus).']	hasVelocity(seg068_41251_0,very_slow).	hasAcceleration(seg068_41251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_41251_1,bus).', 'hasKnownTransportMode(seg068_41251_2,bus).', 'hasKnownTransportMode(seg068_41251_3,bus).', 'hasKnownTransportMode(seg068_41251_4,bus).', 'hasKnownTransportMode(seg068_41251_5,bus).']	['hasVelocity(seg068_41251_1,slow).', 'hasVelocity(seg068_41251_2,very_slow).', 'hasVelocity(seg068_41251_3,very_slow).', 'hasVelocity(seg068_41251_4,very_slow).', 'hasVelocity(seg068_41251_5,slow).']	['hasAcceleration(seg068_41251_1,slightly_slower).', 'hasAcceleration(seg068_41251_2,unchanged).', 'hasAcceleration(seg068_41251_3,unchanged).', 'hasAcceleration(seg068_41251_4,slightly_slower).', 'hasAcceleration(seg068_41251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41251_0,seg068_41251_1).', 'previousSegmentRelation(seg068_41251_1,seg068_41251_2).', 'previousSegmentRelation(seg068_41251_2,seg068_41251_3).', 'previousSegmentRelation(seg068_41251_3,seg068_41251_4).', 'previousSegmentRelation(seg068_41251_4,seg068_41251_5).']	hasStopPoint(seg068_41251_0,none).	['hasStopPoint(seg068_41251_1,none).', 'hasStopPoint(seg068_41251_2,one).', 'hasStopPoint(seg068_41251_3,one).', 'hasStopPoint(seg068_41251_4,none).', 'hasStopPoint(seg068_41251_5,none).']
5	['bus']	segment(seg068_41252_0).	['segment(seg068_41252_1).', 'segment(seg068_41252_2).', 'segment(seg068_41252_3).', 'segment(seg068_41252_4).', 'segment(seg068_41252_5).']	['hasTransportMode(seg068_41252_0,bike).', 'hasTransportMode(seg068_41252_0,car).', 'hasTransportMode(seg068_41252_0,walk).']	['hasTransportMode(seg068_41252_0,bus).']	hasVelocity(seg068_41252_0,medium).	hasAcceleration(seg068_41252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41252_1,bus).', 'hasKnownTransportMode(seg068_41252_2,bus).', 'hasKnownTransportMode(seg068_41252_3,bus).', 'hasKnownTransportMode(seg068_41252_4,bus).', 'hasKnownTransportMode(seg068_41252_5,bus).']	['hasVelocity(seg068_41252_1,very_slow).', 'hasVelocity(seg068_41252_2,very_slow).', 'hasVelocity(seg068_41252_3,very_slow).', 'hasVelocity(seg068_41252_4,very_slow).', 'hasVelocity(seg068_41252_5,very_slow).']	['hasAcceleration(seg068_41252_1,unchanged).', 'hasAcceleration(seg068_41252_2,unchanged).', 'hasAcceleration(seg068_41252_3,unchanged).', 'hasAcceleration(seg068_41252_4,unchanged).', 'hasAcceleration(seg068_41252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41252_0,seg068_41252_1).', 'previousSegmentRelation(seg068_41252_1,seg068_41252_2).', 'previousSegmentRelation(seg068_41252_2,seg068_41252_3).', 'previousSegmentRelation(seg068_41252_3,seg068_41252_4).', 'previousSegmentRelation(seg068_41252_4,seg068_41252_5).']	hasStopPoint(seg068_41252_0,none).	['hasStopPoint(seg068_41252_1,none).', 'hasStopPoint(seg068_41252_2,none).', 'hasStopPoint(seg068_41252_3,one).', 'hasStopPoint(seg068_41252_4,one).', 'hasStopPoint(seg068_41252_5,none).']
6	['bus']	segment(seg068_41253_0).	['segment(seg068_41253_1).', 'segment(seg068_41253_2).', 'segment(seg068_41253_3).', 'segment(seg068_41253_4).', 'segment(seg068_41253_5).']	['hasTransportMode(seg068_41253_0,bike).', 'hasTransportMode(seg068_41253_0,car).', 'hasTransportMode(seg068_41253_0,walk).']	['hasTransportMode(seg068_41253_0,bus).']	hasVelocity(seg068_41253_0,above_medium).	hasAcceleration(seg068_41253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_41253_1,bus).', 'hasKnownTransportMode(seg068_41253_2,bus).', 'hasKnownTransportMode(seg068_41253_3,bus).', 'hasKnownTransportMode(seg068_41253_4,bus).', 'hasKnownTransportMode(seg068_41253_5,bus).']	['hasVelocity(seg068_41253_1,medium).', 'hasVelocity(seg068_41253_2,slow).', 'hasVelocity(seg068_41253_3,very_slow).', 'hasVelocity(seg068_41253_4,very_slow).', 'hasVelocity(seg068_41253_5,very_slow).']	['hasAcceleration(seg068_41253_1,much_faster).', 'hasAcceleration(seg068_41253_2,slightly_faster).', 'hasAcceleration(seg068_41253_3,unchanged).', 'hasAcceleration(seg068_41253_4,unchanged).', 'hasAcceleration(seg068_41253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41253_0,seg068_41253_1).', 'previousSegmentRelation(seg068_41253_1,seg068_41253_2).', 'previousSegmentRelation(seg068_41253_2,seg068_41253_3).', 'previousSegmentRelation(seg068_41253_3,seg068_41253_4).', 'previousSegmentRelation(seg068_41253_4,seg068_41253_5).']	hasStopPoint(seg068_41253_0,none).	['hasStopPoint(seg068_41253_1,none).', 'hasStopPoint(seg068_41253_2,none).', 'hasStopPoint(seg068_41253_3,none).', 'hasStopPoint(seg068_41253_4,one).', 'hasStopPoint(seg068_41253_5,one).']
7	['bus']	segment(seg068_41254_0).	['segment(seg068_41254_1).', 'segment(seg068_41254_2).', 'segment(seg068_41254_3).', 'segment(seg068_41254_4).', 'segment(seg068_41254_5).']	['hasTransportMode(seg068_41254_0,bike).', 'hasTransportMode(seg068_41254_0,car).', 'hasTransportMode(seg068_41254_0,walk).']	['hasTransportMode(seg068_41254_0,bus).']	hasVelocity(seg068_41254_0,slow).	hasAcceleration(seg068_41254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_41254_1,bus).', 'hasKnownTransportMode(seg068_41254_2,bus).', 'hasKnownTransportMode(seg068_41254_3,bus).', 'hasKnownTransportMode(seg068_41254_4,bus).', 'hasKnownTransportMode(seg068_41254_5,bus).']	['hasVelocity(seg068_41254_1,above_medium).', 'hasVelocity(seg068_41254_2,slow).', 'hasVelocity(seg068_41254_3,slow).', 'hasVelocity(seg068_41254_4,very_slow).', 'hasVelocity(seg068_41254_5,very_slow).']	['hasAcceleration(seg068_41254_1,slightly_faster).', 'hasAcceleration(seg068_41254_2,unchanged).', 'hasAcceleration(seg068_41254_3,slightly_faster).', 'hasAcceleration(seg068_41254_4,unchanged).', 'hasAcceleration(seg068_41254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41254_0,seg068_41254_1).', 'previousSegmentRelation(seg068_41254_1,seg068_41254_2).', 'previousSegmentRelation(seg068_41254_2,seg068_41254_3).', 'previousSegmentRelation(seg068_41254_3,seg068_41254_4).', 'previousSegmentRelation(seg068_41254_4,seg068_41254_5).']	hasStopPoint(seg068_41254_0,none).	['hasStopPoint(seg068_41254_1,none).', 'hasStopPoint(seg068_41254_2,none).', 'hasStopPoint(seg068_41254_3,none).', 'hasStopPoint(seg068_41254_4,none).', 'hasStopPoint(seg068_41254_5,one).']
8	['bus']	segment(seg068_41255_0).	['segment(seg068_41255_1).', 'segment(seg068_41255_2).', 'segment(seg068_41255_3).', 'segment(seg068_41255_4).', 'segment(seg068_41255_5).']	['hasTransportMode(seg068_41255_0,bike).', 'hasTransportMode(seg068_41255_0,car).', 'hasTransportMode(seg068_41255_0,walk).']	['hasTransportMode(seg068_41255_0,bus).']	hasVelocity(seg068_41255_0,medium).	hasAcceleration(seg068_41255_0,faster).	empty	empty	['hasKnownTransportMode(seg068_41255_1,bus).', 'hasKnownTransportMode(seg068_41255_2,bus).', 'hasKnownTransportMode(seg068_41255_3,bus).', 'hasKnownTransportMode(seg068_41255_4,bus).', 'hasKnownTransportMode(seg068_41255_5,bus).']	['hasVelocity(seg068_41255_1,slow).', 'hasVelocity(seg068_41255_2,below_medium).', 'hasVelocity(seg068_41255_3,slow).', 'hasVelocity(seg068_41255_4,slow).', 'hasVelocity(seg068_41255_5,very_slow).']	['hasAcceleration(seg068_41255_1,much_slower).', 'hasAcceleration(seg068_41255_2,slightly_faster).', 'hasAcceleration(seg068_41255_3,unchanged).', 'hasAcceleration(seg068_41255_4,slightly_faster).', 'hasAcceleration(seg068_41255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41255_0,seg068_41255_1).', 'previousSegmentRelation(seg068_41255_1,seg068_41255_2).', 'previousSegmentRelation(seg068_41255_2,seg068_41255_3).', 'previousSegmentRelation(seg068_41255_3,seg068_41255_4).', 'previousSegmentRelation(seg068_41255_4,seg068_41255_5).']	hasStopPoint(seg068_41255_0,none).	['hasStopPoint(seg068_41255_1,none).', 'hasStopPoint(seg068_41255_2,none).', 'hasStopPoint(seg068_41255_3,none).', 'hasStopPoint(seg068_41255_4,none).', 'hasStopPoint(seg068_41255_5,none).']
9	['bus']	segment(seg068_41256_0).	['segment(seg068_41256_1).', 'segment(seg068_41256_2).', 'segment(seg068_41256_3).', 'segment(seg068_41256_4).', 'segment(seg068_41256_5).']	['hasTransportMode(seg068_41256_0,bike).', 'hasTransportMode(seg068_41256_0,car).', 'hasTransportMode(seg068_41256_0,walk).']	['hasTransportMode(seg068_41256_0,bus).']	hasVelocity(seg068_41256_0,above_medium).	hasAcceleration(seg068_41256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_41256_1,bus).', 'hasKnownTransportMode(seg068_41256_2,bus).', 'hasKnownTransportMode(seg068_41256_3,bus).', 'hasKnownTransportMode(seg068_41256_4,bus).', 'hasKnownTransportMode(seg068_41256_5,bus).']	['hasVelocity(seg068_41256_1,medium).', 'hasVelocity(seg068_41256_2,slow).', 'hasVelocity(seg068_41256_3,below_medium).', 'hasVelocity(seg068_41256_4,slow).', 'hasVelocity(seg068_41256_5,slow).']	['hasAcceleration(seg068_41256_1,faster).', 'hasAcceleration(seg068_41256_2,slightly_slower).', 'hasAcceleration(seg068_41256_3,slightly_faster).', 'hasAcceleration(seg068_41256_4,unchanged).', 'hasAcceleration(seg068_41256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_41256_0,seg068_41256_1).', 'previousSegmentRelation(seg068_41256_1,seg068_41256_2).', 'previousSegmentRelation(seg068_41256_2,seg068_41256_3).', 'previousSegmentRelation(seg068_41256_3,seg068_41256_4).', 'previousSegmentRelation(seg068_41256_4,seg068_41256_5).']	hasStopPoint(seg068_41256_0,none).	['hasStopPoint(seg068_41256_1,none).', 'hasStopPoint(seg068_41256_2,none).', 'hasStopPoint(seg068_41256_3,none).', 'hasStopPoint(seg068_41256_4,none).', 'hasStopPoint(seg068_41256_5,none).']
