	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_23049_0).	['segment(seg068_23049_1).', 'segment(seg068_23049_2).', 'segment(seg068_23049_3).', 'segment(seg068_23049_4).', 'segment(seg068_23049_5).']	['hasTransportMode(seg068_23049_0,bus).', 'hasTransportMode(seg068_23049_0,car).', 'hasTransportMode(seg068_23049_0,walk).']	['hasTransportMode(seg068_23049_0,bike).']	hasVelocity(seg068_23049_0,slow).	hasAcceleration(seg068_23049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23049_1,bike).', 'hasKnownTransportMode(seg068_23049_2,bike).', 'hasKnownTransportMode(seg068_23049_3,bike).', 'hasKnownTransportMode(seg068_23049_4,bike).', 'hasKnownTransportMode(seg068_23049_5,bike).']	['hasVelocity(seg068_23049_1,very_slow).', 'hasVelocity(seg068_23049_2,slow).', 'hasVelocity(seg068_23049_3,very_slow).', 'hasVelocity(seg068_23049_4,below_medium).', 'hasVelocity(seg068_23049_5,slow).']	['hasAcceleration(seg068_23049_1,slightly_slower).', 'hasAcceleration(seg068_23049_2,slightly_faster).', 'hasAcceleration(seg068_23049_3,slightly_slower).', 'hasAcceleration(seg068_23049_4,slightly_faster).', 'hasAcceleration(seg068_23049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23049_0,seg068_23049_1).', 'previousSegmentRelation(seg068_23049_1,seg068_23049_2).', 'previousSegmentRelation(seg068_23049_2,seg068_23049_3).', 'previousSegmentRelation(seg068_23049_3,seg068_23049_4).', 'previousSegmentRelation(seg068_23049_4,seg068_23049_5).']	hasStopPoint(seg068_23049_0,none).	['hasStopPoint(seg068_23049_1,one).', 'hasStopPoint(seg068_23049_2,none).', 'hasStopPoint(seg068_23049_3,none).', 'hasStopPoint(seg068_23049_4,none).', 'hasStopPoint(seg068_23049_5,none).']
11	['bike']	segment(seg068_23050_0).	['segment(seg068_23050_1).', 'segment(seg068_23050_2).', 'segment(seg068_23050_3).', 'segment(seg068_23050_4).', 'segment(seg068_23050_5).']	['hasTransportMode(seg068_23050_0,bus).', 'hasTransportMode(seg068_23050_0,car).', 'hasTransportMode(seg068_23050_0,walk).']	['hasTransportMode(seg068_23050_0,bike).']	hasVelocity(seg068_23050_0,slow).	hasAcceleration(seg068_23050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23050_1,bike).', 'hasKnownTransportMode(seg068_23050_2,bike).', 'hasKnownTransportMode(seg068_23050_3,bike).', 'hasKnownTransportMode(seg068_23050_4,bike).', 'hasKnownTransportMode(seg068_23050_5,bike).']	['hasVelocity(seg068_23050_1,slow).', 'hasVelocity(seg068_23050_2,below_medium).', 'hasVelocity(seg068_23050_3,slow).', 'hasVelocity(seg068_23050_4,very_slow).', 'hasVelocity(seg068_23050_5,below_medium).']	['hasAcceleration(seg068_23050_1,unchanged).', 'hasAcceleration(seg068_23050_2,slightly_faster).', 'hasAcceleration(seg068_23050_3,slightly_faster).', 'hasAcceleration(seg068_23050_4,slightly_slower).', 'hasAcceleration(seg068_23050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23050_0,seg068_23050_1).', 'previousSegmentRelation(seg068_23050_1,seg068_23050_2).', 'previousSegmentRelation(seg068_23050_2,seg068_23050_3).', 'previousSegmentRelation(seg068_23050_3,seg068_23050_4).', 'previousSegmentRelation(seg068_23050_4,seg068_23050_5).']	hasStopPoint(seg068_23050_0,none).	['hasStopPoint(seg068_23050_1,none).', 'hasStopPoint(seg068_23050_2,none).', 'hasStopPoint(seg068_23050_3,none).', 'hasStopPoint(seg068_23050_4,none).', 'hasStopPoint(seg068_23050_5,none).']
12	['bike']	segment(seg068_23051_0).	['segment(seg068_23051_1).', 'segment(seg068_23051_2).', 'segment(seg068_23051_3).', 'segment(seg068_23051_4).', 'segment(seg068_23051_5).']	['hasTransportMode(seg068_23051_0,bus).', 'hasTransportMode(seg068_23051_0,car).', 'hasTransportMode(seg068_23051_0,walk).']	['hasTransportMode(seg068_23051_0,bike).']	hasVelocity(seg068_23051_0,very_slow).	hasAcceleration(seg068_23051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23051_1,bike).', 'hasKnownTransportMode(seg068_23051_2,bike).', 'hasKnownTransportMode(seg068_23051_3,bike).', 'hasKnownTransportMode(seg068_23051_4,bike).', 'hasKnownTransportMode(seg068_23051_5,bike).']	['hasVelocity(seg068_23051_1,slow).', 'hasVelocity(seg068_23051_2,fast).', 'hasVelocity(seg068_23051_3,below_medium).', 'hasVelocity(seg068_23051_4,slow).', 'hasVelocity(seg068_23051_5,very_slow).']	['hasAcceleration(seg068_23051_1,unchanged).', 'hasAcceleration(seg068_23051_2,much_faster).', 'hasAcceleration(seg068_23051_3,slightly_faster).', 'hasAcceleration(seg068_23051_4,slightly_faster).', 'hasAcceleration(seg068_23051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23051_0,seg068_23051_1).', 'previousSegmentRelation(seg068_23051_1,seg068_23051_2).', 'previousSegmentRelation(seg068_23051_2,seg068_23051_3).', 'previousSegmentRelation(seg068_23051_3,seg068_23051_4).', 'previousSegmentRelation(seg068_23051_4,seg068_23051_5).']	hasStopPoint(seg068_23051_0,none).	['hasStopPoint(seg068_23051_1,none).', 'hasStopPoint(seg068_23051_2,none).', 'hasStopPoint(seg068_23051_3,none).', 'hasStopPoint(seg068_23051_4,none).', 'hasStopPoint(seg068_23051_5,none).']
13	['bike']	segment(seg068_23052_0).	['segment(seg068_23052_1).', 'segment(seg068_23052_2).', 'segment(seg068_23052_3).', 'segment(seg068_23052_4).', 'segment(seg068_23052_5).']	['hasTransportMode(seg068_23052_0,bus).', 'hasTransportMode(seg068_23052_0,car).', 'hasTransportMode(seg068_23052_0,walk).']	['hasTransportMode(seg068_23052_0,bike).']	hasVelocity(seg068_23052_0,below_medium).	hasAcceleration(seg068_23052_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23052_1,bike).', 'hasKnownTransportMode(seg068_23052_2,bike).', 'hasKnownTransportMode(seg068_23052_3,bike).', 'hasKnownTransportMode(seg068_23052_4,bike).', 'hasKnownTransportMode(seg068_23052_5,bike).']	['hasVelocity(seg068_23052_1,very_slow).', 'hasVelocity(seg068_23052_2,fast).', 'hasVelocity(seg068_23052_3,fast).', 'hasVelocity(seg068_23052_4,below_medium).', 'hasVelocity(seg068_23052_5,slow).']	['hasAcceleration(seg068_23052_1,unchanged).', 'hasAcceleration(seg068_23052_2,slightly_slower).', 'hasAcceleration(seg068_23052_3,much_faster).', 'hasAcceleration(seg068_23052_4,slightly_faster).', 'hasAcceleration(seg068_23052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23052_0,seg068_23052_1).', 'previousSegmentRelation(seg068_23052_1,seg068_23052_2).', 'previousSegmentRelation(seg068_23052_2,seg068_23052_3).', 'previousSegmentRelation(seg068_23052_3,seg068_23052_4).', 'previousSegmentRelation(seg068_23052_4,seg068_23052_5).']	hasStopPoint(seg068_23052_0,none).	['hasStopPoint(seg068_23052_1,none).', 'hasStopPoint(seg068_23052_2,none).', 'hasStopPoint(seg068_23052_3,none).', 'hasStopPoint(seg068_23052_4,none).', 'hasStopPoint(seg068_23052_5,none).']
14	['bike']	segment(seg068_23053_0).	['segment(seg068_23053_1).', 'segment(seg068_23053_2).', 'segment(seg068_23053_3).', 'segment(seg068_23053_4).', 'segment(seg068_23053_5).']	['hasTransportMode(seg068_23053_0,bus).', 'hasTransportMode(seg068_23053_0,car).', 'hasTransportMode(seg068_23053_0,walk).']	['hasTransportMode(seg068_23053_0,bike).']	hasVelocity(seg068_23053_0,below_medium).	hasAcceleration(seg068_23053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23053_1,bike).', 'hasKnownTransportMode(seg068_23053_2,bike).', 'hasKnownTransportMode(seg068_23053_3,bike).', 'hasKnownTransportMode(seg068_23053_4,bike).', 'hasKnownTransportMode(seg068_23053_5,bike).']	['hasVelocity(seg068_23053_1,below_medium).', 'hasVelocity(seg068_23053_2,below_medium).', 'hasVelocity(seg068_23053_3,fast).', 'hasVelocity(seg068_23053_4,fast).', 'hasVelocity(seg068_23053_5,below_medium).']	['hasAcceleration(seg068_23053_1,faster).', 'hasAcceleration(seg068_23053_2,much_slower).', 'hasAcceleration(seg068_23053_3,slightly_slower).', 'hasAcceleration(seg068_23053_4,much_faster).', 'hasAcceleration(seg068_23053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23053_0,seg068_23053_1).', 'previousSegmentRelation(seg068_23053_1,seg068_23053_2).', 'previousSegmentRelation(seg068_23053_2,seg068_23053_3).', 'previousSegmentRelation(seg068_23053_3,seg068_23053_4).', 'previousSegmentRelation(seg068_23053_4,seg068_23053_5).']	hasStopPoint(seg068_23053_0,none).	['hasStopPoint(seg068_23053_1,none).', 'hasStopPoint(seg068_23053_2,none).', 'hasStopPoint(seg068_23053_3,none).', 'hasStopPoint(seg068_23053_4,none).', 'hasStopPoint(seg068_23053_5,none).']
15	['bike']	segment(seg068_23054_0).	['segment(seg068_23054_1).', 'segment(seg068_23054_2).', 'segment(seg068_23054_3).', 'segment(seg068_23054_4).', 'segment(seg068_23054_5).']	['hasTransportMode(seg068_23054_0,bus).', 'hasTransportMode(seg068_23054_0,car).', 'hasTransportMode(seg068_23054_0,walk).']	['hasTransportMode(seg068_23054_0,bike).']	hasVelocity(seg068_23054_0,below_medium).	hasAcceleration(seg068_23054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23054_1,bike).', 'hasKnownTransportMode(seg068_23054_2,bike).', 'hasKnownTransportMode(seg068_23054_3,bike).', 'hasKnownTransportMode(seg068_23054_4,bike).', 'hasKnownTransportMode(seg068_23054_5,bike).']	['hasVelocity(seg068_23054_1,below_medium).', 'hasVelocity(seg068_23054_2,very_slow).', 'hasVelocity(seg068_23054_3,below_medium).', 'hasVelocity(seg068_23054_4,fast).', 'hasVelocity(seg068_23054_5,fast).']	['hasAcceleration(seg068_23054_1,unchanged).', 'hasAcceleration(seg068_23054_2,slightly_slower).', 'hasAcceleration(seg068_23054_3,much_slower).', 'hasAcceleration(seg068_23054_4,slightly_slower).', 'hasAcceleration(seg068_23054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23054_0,seg068_23054_1).', 'previousSegmentRelation(seg068_23054_1,seg068_23054_2).', 'previousSegmentRelation(seg068_23054_2,seg068_23054_3).', 'previousSegmentRelation(seg068_23054_3,seg068_23054_4).', 'previousSegmentRelation(seg068_23054_4,seg068_23054_5).']	hasStopPoint(seg068_23054_0,none).	['hasStopPoint(seg068_23054_1,none).', 'hasStopPoint(seg068_23054_2,one).', 'hasStopPoint(seg068_23054_3,none).', 'hasStopPoint(seg068_23054_4,none).', 'hasStopPoint(seg068_23054_5,none).']
16	['bike']	segment(seg068_23055_0).	['segment(seg068_23055_1).', 'segment(seg068_23055_2).', 'segment(seg068_23055_3).', 'segment(seg068_23055_4).', 'segment(seg068_23055_5).']	['hasTransportMode(seg068_23055_0,bus).', 'hasTransportMode(seg068_23055_0,car).', 'hasTransportMode(seg068_23055_0,walk).']	['hasTransportMode(seg068_23055_0,bike).']	hasVelocity(seg068_23055_0,below_medium).	hasAcceleration(seg068_23055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23055_1,bike).', 'hasKnownTransportMode(seg068_23055_2,bike).', 'hasKnownTransportMode(seg068_23055_3,bike).', 'hasKnownTransportMode(seg068_23055_4,bike).', 'hasKnownTransportMode(seg068_23055_5,bike).']	['hasVelocity(seg068_23055_1,below_medium).', 'hasVelocity(seg068_23055_2,slow).', 'hasVelocity(seg068_23055_3,very_slow).', 'hasVelocity(seg068_23055_4,below_medium).', 'hasVelocity(seg068_23055_5,fast).']	['hasAcceleration(seg068_23055_1,unchanged).', 'hasAcceleration(seg068_23055_2,unchanged).', 'hasAcceleration(seg068_23055_3,slightly_slower).', 'hasAcceleration(seg068_23055_4,much_slower).', 'hasAcceleration(seg068_23055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23055_0,seg068_23055_1).', 'previousSegmentRelation(seg068_23055_1,seg068_23055_2).', 'previousSegmentRelation(seg068_23055_2,seg068_23055_3).', 'previousSegmentRelation(seg068_23055_3,seg068_23055_4).', 'previousSegmentRelation(seg068_23055_4,seg068_23055_5).']	hasStopPoint(seg068_23055_0,none).	['hasStopPoint(seg068_23055_1,none).', 'hasStopPoint(seg068_23055_2,none).', 'hasStopPoint(seg068_23055_3,one).', 'hasStopPoint(seg068_23055_4,none).', 'hasStopPoint(seg068_23055_5,none).']
17	['bike']	segment(seg068_23056_0).	['segment(seg068_23056_1).', 'segment(seg068_23056_2).', 'segment(seg068_23056_3).', 'segment(seg068_23056_4).', 'segment(seg068_23056_5).']	['hasTransportMode(seg068_23056_0,bus).', 'hasTransportMode(seg068_23056_0,car).', 'hasTransportMode(seg068_23056_0,walk).']	['hasTransportMode(seg068_23056_0,bike).']	hasVelocity(seg068_23056_0,slow).	hasAcceleration(seg068_23056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23056_1,bike).', 'hasKnownTransportMode(seg068_23056_2,bike).', 'hasKnownTransportMode(seg068_23056_3,bike).', 'hasKnownTransportMode(seg068_23056_4,bike).', 'hasKnownTransportMode(seg068_23056_5,bike).']	['hasVelocity(seg068_23056_1,below_medium).', 'hasVelocity(seg068_23056_2,slow).', 'hasVelocity(seg068_23056_3,slow).', 'hasVelocity(seg068_23056_4,very_slow).', 'hasVelocity(seg068_23056_5,below_medium).']	['hasAcceleration(seg068_23056_1,unchanged).', 'hasAcceleration(seg068_23056_2,unchanged).', 'hasAcceleration(seg068_23056_3,unchanged).', 'hasAcceleration(seg068_23056_4,slightly_slower).', 'hasAcceleration(seg068_23056_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23056_0,seg068_23056_1).', 'previousSegmentRelation(seg068_23056_1,seg068_23056_2).', 'previousSegmentRelation(seg068_23056_2,seg068_23056_3).', 'previousSegmentRelation(seg068_23056_3,seg068_23056_4).', 'previousSegmentRelation(seg068_23056_4,seg068_23056_5).']	hasStopPoint(seg068_23056_0,none).	['hasStopPoint(seg068_23056_1,none).', 'hasStopPoint(seg068_23056_2,none).', 'hasStopPoint(seg068_23056_3,none).', 'hasStopPoint(seg068_23056_4,one).', 'hasStopPoint(seg068_23056_5,none).']
18	['bike']	segment(seg068_23057_0).	['segment(seg068_23057_1).', 'segment(seg068_23057_2).', 'segment(seg068_23057_3).', 'segment(seg068_23057_4).', 'segment(seg068_23057_5).']	['hasTransportMode(seg068_23057_0,bus).', 'hasTransportMode(seg068_23057_0,car).', 'hasTransportMode(seg068_23057_0,walk).']	['hasTransportMode(seg068_23057_0,bike).']	hasVelocity(seg068_23057_0,slow).	hasAcceleration(seg068_23057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23057_1,bike).', 'hasKnownTransportMode(seg068_23057_2,bike).', 'hasKnownTransportMode(seg068_23057_3,bike).', 'hasKnownTransportMode(seg068_23057_4,bike).', 'hasKnownTransportMode(seg068_23057_5,bike).']	['hasVelocity(seg068_23057_1,slow).', 'hasVelocity(seg068_23057_2,very_slow).', 'hasVelocity(seg068_23057_3,slow).', 'hasVelocity(seg068_23057_4,slow).', 'hasVelocity(seg068_23057_5,very_slow).']	['hasAcceleration(seg068_23057_1,slightly_slower).', 'hasAcceleration(seg068_23057_2,unchanged).', 'hasAcceleration(seg068_23057_3,unchanged).', 'hasAcceleration(seg068_23057_4,unchanged).', 'hasAcceleration(seg068_23057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23057_0,seg068_23057_1).', 'previousSegmentRelation(seg068_23057_1,seg068_23057_2).', 'previousSegmentRelation(seg068_23057_2,seg068_23057_3).', 'previousSegmentRelation(seg068_23057_3,seg068_23057_4).', 'previousSegmentRelation(seg068_23057_4,seg068_23057_5).']	hasStopPoint(seg068_23057_0,one).	['hasStopPoint(seg068_23057_1,none).', 'hasStopPoint(seg068_23057_2,none).', 'hasStopPoint(seg068_23057_3,none).', 'hasStopPoint(seg068_23057_4,none).', 'hasStopPoint(seg068_23057_5,one).']
19	['bike']	segment(seg068_23058_0).	['segment(seg068_23058_1).', 'segment(seg068_23058_2).', 'segment(seg068_23058_3).', 'segment(seg068_23058_4).', 'segment(seg068_23058_5).']	['hasTransportMode(seg068_23058_0,bus).', 'hasTransportMode(seg068_23058_0,car).', 'hasTransportMode(seg068_23058_0,walk).']	['hasTransportMode(seg068_23058_0,bike).']	hasVelocity(seg068_23058_0,above_medium).	hasAcceleration(seg068_23058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23058_1,bike).', 'hasKnownTransportMode(seg068_23058_2,bike).', 'hasKnownTransportMode(seg068_23058_3,bike).', 'hasKnownTransportMode(seg068_23058_4,bike).', 'hasKnownTransportMode(seg068_23058_5,bike).']	['hasVelocity(seg068_23058_1,slow).', 'hasVelocity(seg068_23058_2,below_medium).', 'hasVelocity(seg068_23058_3,very_slow).', 'hasVelocity(seg068_23058_4,slow).', 'hasVelocity(seg068_23058_5,slow).']	['hasAcceleration(seg068_23058_1,unchanged).', 'hasAcceleration(seg068_23058_2,faster).', 'hasAcceleration(seg068_23058_3,unchanged).', 'hasAcceleration(seg068_23058_4,unchanged).', 'hasAcceleration(seg068_23058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23058_0,seg068_23058_1).', 'previousSegmentRelation(seg068_23058_1,seg068_23058_2).', 'previousSegmentRelation(seg068_23058_2,seg068_23058_3).', 'previousSegmentRelation(seg068_23058_3,seg068_23058_4).', 'previousSegmentRelation(seg068_23058_4,seg068_23058_5).']	hasStopPoint(seg068_23058_0,none).	['hasStopPoint(seg068_23058_1,one).', 'hasStopPoint(seg068_23058_2,none).', 'hasStopPoint(seg068_23058_3,none).', 'hasStopPoint(seg068_23058_4,none).', 'hasStopPoint(seg068_23058_5,none).']
20	['bike']	segment(seg068_23059_0).	['segment(seg068_23059_1).', 'segment(seg068_23059_2).', 'segment(seg068_23059_3).', 'segment(seg068_23059_4).', 'segment(seg068_23059_5).']	['hasTransportMode(seg068_23059_0,bus).', 'hasTransportMode(seg068_23059_0,car).', 'hasTransportMode(seg068_23059_0,walk).']	['hasTransportMode(seg068_23059_0,bike).']	hasVelocity(seg068_23059_0,very_fast).	hasAcceleration(seg068_23059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_23059_1,bike).', 'hasKnownTransportMode(seg068_23059_2,bike).', 'hasKnownTransportMode(seg068_23059_3,bike).', 'hasKnownTransportMode(seg068_23059_4,bike).', 'hasKnownTransportMode(seg068_23059_5,bike).']	['hasVelocity(seg068_23059_1,above_medium).', 'hasVelocity(seg068_23059_2,below_medium).', 'hasVelocity(seg068_23059_3,below_medium).', 'hasVelocity(seg068_23059_4,very_slow).', 'hasVelocity(seg068_23059_5,slow).']	['hasAcceleration(seg068_23059_1,much_faster).', 'hasAcceleration(seg068_23059_2,unchanged).', 'hasAcceleration(seg068_23059_3,faster).', 'hasAcceleration(seg068_23059_4,unchanged).', 'hasAcceleration(seg068_23059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23059_0,seg068_23059_1).', 'previousSegmentRelation(seg068_23059_1,seg068_23059_2).', 'previousSegmentRelation(seg068_23059_2,seg068_23059_3).', 'previousSegmentRelation(seg068_23059_3,seg068_23059_4).', 'previousSegmentRelation(seg068_23059_4,seg068_23059_5).']	hasStopPoint(seg068_23059_0,none).	['hasStopPoint(seg068_23059_1,none).', 'hasStopPoint(seg068_23059_2,none).', 'hasStopPoint(seg068_23059_3,none).', 'hasStopPoint(seg068_23059_4,none).', 'hasStopPoint(seg068_23059_5,none).']
21	['bike']	segment(seg068_23060_0).	['segment(seg068_23060_1).', 'segment(seg068_23060_2).', 'segment(seg068_23060_3).', 'segment(seg068_23060_4).', 'segment(seg068_23060_5).']	['hasTransportMode(seg068_23060_0,bus).', 'hasTransportMode(seg068_23060_0,car).', 'hasTransportMode(seg068_23060_0,walk).']	['hasTransportMode(seg068_23060_0,bike).']	hasVelocity(seg068_23060_0,very_fast).	hasAcceleration(seg068_23060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23060_1,bike).', 'hasKnownTransportMode(seg068_23060_2,bike).', 'hasKnownTransportMode(seg068_23060_3,bike).', 'hasKnownTransportMode(seg068_23060_4,bike).', 'hasKnownTransportMode(seg068_23060_5,bike).']	['hasVelocity(seg068_23060_1,very_fast).', 'hasVelocity(seg068_23060_2,below_medium).', 'hasVelocity(seg068_23060_3,below_medium).', 'hasVelocity(seg068_23060_4,below_medium).', 'hasVelocity(seg068_23060_5,very_slow).']	['hasAcceleration(seg068_23060_1,much_faster).', 'hasAcceleration(seg068_23060_2,unchanged).', 'hasAcceleration(seg068_23060_3,unchanged).', 'hasAcceleration(seg068_23060_4,faster).', 'hasAcceleration(seg068_23060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23060_0,seg068_23060_1).', 'previousSegmentRelation(seg068_23060_1,seg068_23060_2).', 'previousSegmentRelation(seg068_23060_2,seg068_23060_3).', 'previousSegmentRelation(seg068_23060_3,seg068_23060_4).', 'previousSegmentRelation(seg068_23060_4,seg068_23060_5).']	hasStopPoint(seg068_23060_0,none).	['hasStopPoint(seg068_23060_1,none).', 'hasStopPoint(seg068_23060_2,none).', 'hasStopPoint(seg068_23060_3,none).', 'hasStopPoint(seg068_23060_4,none).', 'hasStopPoint(seg068_23060_5,none).']
22	['bike']	segment(seg068_23061_0).	['segment(seg068_23061_1).', 'segment(seg068_23061_2).', 'segment(seg068_23061_3).', 'segment(seg068_23061_4).', 'segment(seg068_23061_5).']	['hasTransportMode(seg068_23061_0,bus).', 'hasTransportMode(seg068_23061_0,car).', 'hasTransportMode(seg068_23061_0,walk).']	['hasTransportMode(seg068_23061_0,bike).']	hasVelocity(seg068_23061_0,very_slow).	hasAcceleration(seg068_23061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_23061_1,bike).', 'hasKnownTransportMode(seg068_23061_2,bike).', 'hasKnownTransportMode(seg068_23061_3,bike).', 'hasKnownTransportMode(seg068_23061_4,bike).', 'hasKnownTransportMode(seg068_23061_5,bike).']	['hasVelocity(seg068_23061_1,very_fast).', 'hasVelocity(seg068_23061_2,below_medium).', 'hasVelocity(seg068_23061_3,below_medium).', 'hasVelocity(seg068_23061_4,below_medium).', 'hasVelocity(seg068_23061_5,below_medium).']	['hasAcceleration(seg068_23061_1,much_slower).', 'hasAcceleration(seg068_23061_2,unchanged).', 'hasAcceleration(seg068_23061_3,unchanged).', 'hasAcceleration(seg068_23061_4,unchanged).', 'hasAcceleration(seg068_23061_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23061_0,seg068_23061_1).', 'previousSegmentRelation(seg068_23061_1,seg068_23061_2).', 'previousSegmentRelation(seg068_23061_2,seg068_23061_3).', 'previousSegmentRelation(seg068_23061_3,seg068_23061_4).', 'previousSegmentRelation(seg068_23061_4,seg068_23061_5).']	hasStopPoint(seg068_23061_0,one).	['hasStopPoint(seg068_23061_1,none).', 'hasStopPoint(seg068_23061_2,none).', 'hasStopPoint(seg068_23061_3,none).', 'hasStopPoint(seg068_23061_4,none).', 'hasStopPoint(seg068_23061_5,none).']
23	['bike']	segment(seg068_23062_0).	['segment(seg068_23062_1).', 'segment(seg068_23062_2).', 'segment(seg068_23062_3).', 'segment(seg068_23062_4).', 'segment(seg068_23062_5).']	['hasTransportMode(seg068_23062_0,bus).', 'hasTransportMode(seg068_23062_0,car).', 'hasTransportMode(seg068_23062_0,walk).']	['hasTransportMode(seg068_23062_0,bike).']	hasVelocity(seg068_23062_0,below_medium).	hasAcceleration(seg068_23062_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23062_1,bike).', 'hasKnownTransportMode(seg068_23062_2,bike).', 'hasKnownTransportMode(seg068_23062_3,bike).', 'hasKnownTransportMode(seg068_23062_4,bike).', 'hasKnownTransportMode(seg068_23062_5,bike).']	['hasVelocity(seg068_23062_1,very_slow).', 'hasVelocity(seg068_23062_2,slow).', 'hasVelocity(seg068_23062_3,below_medium).', 'hasVelocity(seg068_23062_4,below_medium).', 'hasVelocity(seg068_23062_5,below_medium).']	['hasAcceleration(seg068_23062_1,much_slower).', 'hasAcceleration(seg068_23062_2,slightly_slower).', 'hasAcceleration(seg068_23062_3,unchanged).', 'hasAcceleration(seg068_23062_4,unchanged).', 'hasAcceleration(seg068_23062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23062_0,seg068_23062_1).', 'previousSegmentRelation(seg068_23062_1,seg068_23062_2).', 'previousSegmentRelation(seg068_23062_2,seg068_23062_3).', 'previousSegmentRelation(seg068_23062_3,seg068_23062_4).', 'previousSegmentRelation(seg068_23062_4,seg068_23062_5).']	hasStopPoint(seg068_23062_0,none).	['hasStopPoint(seg068_23062_1,one).', 'hasStopPoint(seg068_23062_2,none).', 'hasStopPoint(seg068_23062_3,none).', 'hasStopPoint(seg068_23062_4,none).', 'hasStopPoint(seg068_23062_5,none).']
24	['bike']	segment(seg068_23063_0).	['segment(seg068_23063_1).', 'segment(seg068_23063_2).', 'segment(seg068_23063_3).', 'segment(seg068_23063_4).', 'segment(seg068_23063_5).']	['hasTransportMode(seg068_23063_0,bus).', 'hasTransportMode(seg068_23063_0,car).', 'hasTransportMode(seg068_23063_0,walk).']	['hasTransportMode(seg068_23063_0,bike).']	hasVelocity(seg068_23063_0,below_medium).	hasAcceleration(seg068_23063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23063_1,bike).', 'hasKnownTransportMode(seg068_23063_2,bike).', 'hasKnownTransportMode(seg068_23063_3,bike).', 'hasKnownTransportMode(seg068_23063_4,bike).', 'hasKnownTransportMode(seg068_23063_5,bike).']	['hasVelocity(seg068_23063_1,below_medium).', 'hasVelocity(seg068_23063_2,slow).', 'hasVelocity(seg068_23063_3,slow).', 'hasVelocity(seg068_23063_4,below_medium).', 'hasVelocity(seg068_23063_5,below_medium).']	['hasAcceleration(seg068_23063_1,faster).', 'hasAcceleration(seg068_23063_2,unchanged).', 'hasAcceleration(seg068_23063_3,slightly_slower).', 'hasAcceleration(seg068_23063_4,unchanged).', 'hasAcceleration(seg068_23063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23063_0,seg068_23063_1).', 'previousSegmentRelation(seg068_23063_1,seg068_23063_2).', 'previousSegmentRelation(seg068_23063_2,seg068_23063_3).', 'previousSegmentRelation(seg068_23063_3,seg068_23063_4).', 'previousSegmentRelation(seg068_23063_4,seg068_23063_5).']	hasStopPoint(seg068_23063_0,none).	['hasStopPoint(seg068_23063_1,none).', 'hasStopPoint(seg068_23063_2,one).', 'hasStopPoint(seg068_23063_3,none).', 'hasStopPoint(seg068_23063_4,none).', 'hasStopPoint(seg068_23063_5,none).']
