	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_2259_0).	['segment(seg068_2259_1).', 'segment(seg068_2259_2).', 'segment(seg068_2259_3).', 'segment(seg068_2259_4).', 'segment(seg068_2259_5).']	['hasTransportMode(seg068_2259_0,bike).', 'hasTransportMode(seg068_2259_0,car).', 'hasTransportMode(seg068_2259_0,walk).']	['hasTransportMode(seg068_2259_0,bus).']	hasVelocity(seg068_2259_0,medium).	hasAcceleration(seg068_2259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2259_1,bus).', 'hasKnownTransportMode(seg068_2259_2,bike).', 'hasKnownTransportMode(seg068_2259_3,bike).', 'hasKnownTransportMode(seg068_2259_4,bike).', 'hasKnownTransportMode(seg068_2259_5,bike).']	['hasVelocity(seg068_2259_1,medium).', 'hasVelocity(seg068_2259_2,medium).', 'hasVelocity(seg068_2259_3,slow).', 'hasVelocity(seg068_2259_4,very_slow).', 'hasVelocity(seg068_2259_5,slow).']	['hasAcceleration(seg068_2259_1,slightly_faster).', 'hasAcceleration(seg068_2259_2,faster).', 'hasAcceleration(seg068_2259_3,unchanged).', 'hasAcceleration(seg068_2259_4,unchanged).', 'hasAcceleration(seg068_2259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2259_0,seg068_2259_1).', 'previousSegmentRelation(seg068_2259_1,seg068_2259_2).', 'previousSegmentRelation(seg068_2259_2,seg068_2259_3).', 'previousSegmentRelation(seg068_2259_3,seg068_2259_4).', 'previousSegmentRelation(seg068_2259_4,seg068_2259_5).']	hasStopPoint(seg068_2259_0,none).	['hasStopPoint(seg068_2259_1,none).', 'hasStopPoint(seg068_2259_2,none).', 'hasStopPoint(seg068_2259_3,none).', 'hasStopPoint(seg068_2259_4,one).', 'hasStopPoint(seg068_2259_5,none).']
1	['bus']	segment(seg068_2260_0).	['segment(seg068_2260_1).', 'segment(seg068_2260_2).', 'segment(seg068_2260_3).', 'segment(seg068_2260_4).', 'segment(seg068_2260_5).']	['hasTransportMode(seg068_2260_0,bike).', 'hasTransportMode(seg068_2260_0,car).', 'hasTransportMode(seg068_2260_0,walk).']	['hasTransportMode(seg068_2260_0,bus).']	hasVelocity(seg068_2260_0,medium).	hasAcceleration(seg068_2260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2260_1,bus).', 'hasKnownTransportMode(seg068_2260_2,bus).', 'hasKnownTransportMode(seg068_2260_3,bike).', 'hasKnownTransportMode(seg068_2260_4,bike).', 'hasKnownTransportMode(seg068_2260_5,bike).']	['hasVelocity(seg068_2260_1,medium).', 'hasVelocity(seg068_2260_2,medium).', 'hasVelocity(seg068_2260_3,medium).', 'hasVelocity(seg068_2260_4,slow).', 'hasVelocity(seg068_2260_5,very_slow).']	['hasAcceleration(seg068_2260_1,unchanged).', 'hasAcceleration(seg068_2260_2,faster).', 'hasAcceleration(seg068_2260_3,faster).', 'hasAcceleration(seg068_2260_4,unchanged).', 'hasAcceleration(seg068_2260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2260_0,seg068_2260_1).', 'previousSegmentRelation(seg068_2260_1,seg068_2260_2).', 'previousSegmentRelation(seg068_2260_2,seg068_2260_3).', 'previousSegmentRelation(seg068_2260_3,seg068_2260_4).', 'previousSegmentRelation(seg068_2260_4,seg068_2260_5).']	hasStopPoint(seg068_2260_0,none).	['hasStopPoint(seg068_2260_1,none).', 'hasStopPoint(seg068_2260_2,none).', 'hasStopPoint(seg068_2260_3,none).', 'hasStopPoint(seg068_2260_4,none).', 'hasStopPoint(seg068_2260_5,one).']
2	['bus']	segment(seg068_2261_0).	['segment(seg068_2261_1).', 'segment(seg068_2261_2).', 'segment(seg068_2261_3).', 'segment(seg068_2261_4).', 'segment(seg068_2261_5).']	['hasTransportMode(seg068_2261_0,bike).', 'hasTransportMode(seg068_2261_0,car).', 'hasTransportMode(seg068_2261_0,walk).']	['hasTransportMode(seg068_2261_0,bus).']	hasVelocity(seg068_2261_0,below_medium).	hasAcceleration(seg068_2261_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2261_1,bus).', 'hasKnownTransportMode(seg068_2261_2,bus).', 'hasKnownTransportMode(seg068_2261_3,bus).', 'hasKnownTransportMode(seg068_2261_4,bike).', 'hasKnownTransportMode(seg068_2261_5,bike).']	['hasVelocity(seg068_2261_1,medium).', 'hasVelocity(seg068_2261_2,medium).', 'hasVelocity(seg068_2261_3,medium).', 'hasVelocity(seg068_2261_4,medium).', 'hasVelocity(seg068_2261_5,slow).']	['hasAcceleration(seg068_2261_1,unchanged).', 'hasAcceleration(seg068_2261_2,slightly_faster).', 'hasAcceleration(seg068_2261_3,faster).', 'hasAcceleration(seg068_2261_4,faster).', 'hasAcceleration(seg068_2261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2261_0,seg068_2261_1).', 'previousSegmentRelation(seg068_2261_1,seg068_2261_2).', 'previousSegmentRelation(seg068_2261_2,seg068_2261_3).', 'previousSegmentRelation(seg068_2261_3,seg068_2261_4).', 'previousSegmentRelation(seg068_2261_4,seg068_2261_5).']	hasStopPoint(seg068_2261_0,none).	['hasStopPoint(seg068_2261_1,none).', 'hasStopPoint(seg068_2261_2,none).', 'hasStopPoint(seg068_2261_3,none).', 'hasStopPoint(seg068_2261_4,none).', 'hasStopPoint(seg068_2261_5,none).']
3	['bus']	segment(seg068_2262_0).	['segment(seg068_2262_1).', 'segment(seg068_2262_2).', 'segment(seg068_2262_3).', 'segment(seg068_2262_4).', 'segment(seg068_2262_5).']	['hasTransportMode(seg068_2262_0,bike).', 'hasTransportMode(seg068_2262_0,car).', 'hasTransportMode(seg068_2262_0,walk).']	['hasTransportMode(seg068_2262_0,bus).']	hasVelocity(seg068_2262_0,medium).	hasAcceleration(seg068_2262_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2262_1,bus).', 'hasKnownTransportMode(seg068_2262_2,bus).', 'hasKnownTransportMode(seg068_2262_3,bus).', 'hasKnownTransportMode(seg068_2262_4,bus).', 'hasKnownTransportMode(seg068_2262_5,bike).']	['hasVelocity(seg068_2262_1,below_medium).', 'hasVelocity(seg068_2262_2,slow).', 'hasVelocity(seg068_2262_3,medium).', 'hasVelocity(seg068_2262_4,medium).', 'hasVelocity(seg068_2262_5,medium).']	['hasAcceleration(seg068_2262_1,much_slower).', 'hasAcceleration(seg068_2262_2,much_slower).', 'hasAcceleration(seg068_2262_3,slightly_faster).', 'hasAcceleration(seg068_2262_4,faster).', 'hasAcceleration(seg068_2262_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2262_0,seg068_2262_1).', 'previousSegmentRelation(seg068_2262_1,seg068_2262_2).', 'previousSegmentRelation(seg068_2262_2,seg068_2262_3).', 'previousSegmentRelation(seg068_2262_3,seg068_2262_4).', 'previousSegmentRelation(seg068_2262_4,seg068_2262_5).']	hasStopPoint(seg068_2262_0,none).	['hasStopPoint(seg068_2262_1,none).', 'hasStopPoint(seg068_2262_2,none).', 'hasStopPoint(seg068_2262_3,none).', 'hasStopPoint(seg068_2262_4,none).', 'hasStopPoint(seg068_2262_5,none).']
4	['bus']	segment(seg068_2263_0).	['segment(seg068_2263_1).', 'segment(seg068_2263_2).', 'segment(seg068_2263_3).', 'segment(seg068_2263_4).', 'segment(seg068_2263_5).']	['hasTransportMode(seg068_2263_0,bike).', 'hasTransportMode(seg068_2263_0,car).', 'hasTransportMode(seg068_2263_0,walk).']	['hasTransportMode(seg068_2263_0,bus).']	hasVelocity(seg068_2263_0,slow).	hasAcceleration(seg068_2263_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2263_1,bus).', 'hasKnownTransportMode(seg068_2263_2,bus).', 'hasKnownTransportMode(seg068_2263_3,bus).', 'hasKnownTransportMode(seg068_2263_4,bus).', 'hasKnownTransportMode(seg068_2263_5,bus).']	['hasVelocity(seg068_2263_1,medium).', 'hasVelocity(seg068_2263_2,medium).', 'hasVelocity(seg068_2263_3,slow).', 'hasVelocity(seg068_2263_4,medium).', 'hasVelocity(seg068_2263_5,medium).']	['hasAcceleration(seg068_2263_1,faster).', 'hasAcceleration(seg068_2263_2,faster).', 'hasAcceleration(seg068_2263_3,much_slower).', 'hasAcceleration(seg068_2263_4,slightly_faster).', 'hasAcceleration(seg068_2263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2263_0,seg068_2263_1).', 'previousSegmentRelation(seg068_2263_1,seg068_2263_2).', 'previousSegmentRelation(seg068_2263_2,seg068_2263_3).', 'previousSegmentRelation(seg068_2263_3,seg068_2263_4).', 'previousSegmentRelation(seg068_2263_4,seg068_2263_5).']	hasStopPoint(seg068_2263_0,none).	['hasStopPoint(seg068_2263_1,none).', 'hasStopPoint(seg068_2263_2,none).', 'hasStopPoint(seg068_2263_3,none).', 'hasStopPoint(seg068_2263_4,none).', 'hasStopPoint(seg068_2263_5,none).']
5	['bus']	segment(seg068_2264_0).	['segment(seg068_2264_1).', 'segment(seg068_2264_2).', 'segment(seg068_2264_3).', 'segment(seg068_2264_4).', 'segment(seg068_2264_5).']	['hasTransportMode(seg068_2264_0,bike).', 'hasTransportMode(seg068_2264_0,car).', 'hasTransportMode(seg068_2264_0,walk).']	['hasTransportMode(seg068_2264_0,bus).']	hasVelocity(seg068_2264_0,medium).	hasAcceleration(seg068_2264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2264_1,bus).', 'hasKnownTransportMode(seg068_2264_2,bus).', 'hasKnownTransportMode(seg068_2264_3,bus).', 'hasKnownTransportMode(seg068_2264_4,bus).', 'hasKnownTransportMode(seg068_2264_5,bus).']	['hasVelocity(seg068_2264_1,slow).', 'hasVelocity(seg068_2264_2,medium).', 'hasVelocity(seg068_2264_3,medium).', 'hasVelocity(seg068_2264_4,slow).', 'hasVelocity(seg068_2264_5,medium).']	['hasAcceleration(seg068_2264_1,slower).', 'hasAcceleration(seg068_2264_2,slightly_faster).', 'hasAcceleration(seg068_2264_3,faster).', 'hasAcceleration(seg068_2264_4,much_slower).', 'hasAcceleration(seg068_2264_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2264_0,seg068_2264_1).', 'previousSegmentRelation(seg068_2264_1,seg068_2264_2).', 'previousSegmentRelation(seg068_2264_2,seg068_2264_3).', 'previousSegmentRelation(seg068_2264_3,seg068_2264_4).', 'previousSegmentRelation(seg068_2264_4,seg068_2264_5).']	hasStopPoint(seg068_2264_0,none).	['hasStopPoint(seg068_2264_1,none).', 'hasStopPoint(seg068_2264_2,none).', 'hasStopPoint(seg068_2264_3,none).', 'hasStopPoint(seg068_2264_4,none).', 'hasStopPoint(seg068_2264_5,none).']
6	['bus']	segment(seg068_2265_0).	['segment(seg068_2265_1).', 'segment(seg068_2265_2).', 'segment(seg068_2265_3).', 'segment(seg068_2265_4).', 'segment(seg068_2265_5).']	['hasTransportMode(seg068_2265_0,bike).', 'hasTransportMode(seg068_2265_0,car).', 'hasTransportMode(seg068_2265_0,walk).']	['hasTransportMode(seg068_2265_0,bus).']	hasVelocity(seg068_2265_0,medium).	hasAcceleration(seg068_2265_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2265_1,bus).', 'hasKnownTransportMode(seg068_2265_2,bus).', 'hasKnownTransportMode(seg068_2265_3,bus).', 'hasKnownTransportMode(seg068_2265_4,bus).', 'hasKnownTransportMode(seg068_2265_5,bus).']	['hasVelocity(seg068_2265_1,medium).', 'hasVelocity(seg068_2265_2,medium).', 'hasVelocity(seg068_2265_3,medium).', 'hasVelocity(seg068_2265_4,medium).', 'hasVelocity(seg068_2265_5,slow).']	['hasAcceleration(seg068_2265_1,much_faster).', 'hasAcceleration(seg068_2265_2,unchanged).', 'hasAcceleration(seg068_2265_3,slightly_faster).', 'hasAcceleration(seg068_2265_4,faster).', 'hasAcceleration(seg068_2265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2265_0,seg068_2265_1).', 'previousSegmentRelation(seg068_2265_1,seg068_2265_2).', 'previousSegmentRelation(seg068_2265_2,seg068_2265_3).', 'previousSegmentRelation(seg068_2265_3,seg068_2265_4).', 'previousSegmentRelation(seg068_2265_4,seg068_2265_5).']	hasStopPoint(seg068_2265_0,none).	['hasStopPoint(seg068_2265_1,none).', 'hasStopPoint(seg068_2265_2,none).', 'hasStopPoint(seg068_2265_3,none).', 'hasStopPoint(seg068_2265_4,none).', 'hasStopPoint(seg068_2265_5,none).']
7	['bus']	segment(seg068_2266_0).	['segment(seg068_2266_1).', 'segment(seg068_2266_2).', 'segment(seg068_2266_3).', 'segment(seg068_2266_4).', 'segment(seg068_2266_5).']	['hasTransportMode(seg068_2266_0,bike).', 'hasTransportMode(seg068_2266_0,car).', 'hasTransportMode(seg068_2266_0,walk).']	['hasTransportMode(seg068_2266_0,bus).']	hasVelocity(seg068_2266_0,medium).	hasAcceleration(seg068_2266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2266_1,bus).', 'hasKnownTransportMode(seg068_2266_2,bus).', 'hasKnownTransportMode(seg068_2266_3,bus).', 'hasKnownTransportMode(seg068_2266_4,bus).', 'hasKnownTransportMode(seg068_2266_5,bus).']	['hasVelocity(seg068_2266_1,medium).', 'hasVelocity(seg068_2266_2,medium).', 'hasVelocity(seg068_2266_3,medium).', 'hasVelocity(seg068_2266_4,medium).', 'hasVelocity(seg068_2266_5,medium).']	['hasAcceleration(seg068_2266_1,slightly_faster).', 'hasAcceleration(seg068_2266_2,unchanged).', 'hasAcceleration(seg068_2266_3,unchanged).', 'hasAcceleration(seg068_2266_4,slightly_faster).', 'hasAcceleration(seg068_2266_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2266_0,seg068_2266_1).', 'previousSegmentRelation(seg068_2266_1,seg068_2266_2).', 'previousSegmentRelation(seg068_2266_2,seg068_2266_3).', 'previousSegmentRelation(seg068_2266_3,seg068_2266_4).', 'previousSegmentRelation(seg068_2266_4,seg068_2266_5).']	hasStopPoint(seg068_2266_0,none).	['hasStopPoint(seg068_2266_1,none).', 'hasStopPoint(seg068_2266_2,none).', 'hasStopPoint(seg068_2266_3,none).', 'hasStopPoint(seg068_2266_4,none).', 'hasStopPoint(seg068_2266_5,none).']
8	['bus']	segment(seg068_2267_0).	['segment(seg068_2267_1).', 'segment(seg068_2267_2).', 'segment(seg068_2267_3).', 'segment(seg068_2267_4).', 'segment(seg068_2267_5).']	['hasTransportMode(seg068_2267_0,bike).', 'hasTransportMode(seg068_2267_0,car).', 'hasTransportMode(seg068_2267_0,walk).']	['hasTransportMode(seg068_2267_0,bus).']	hasVelocity(seg068_2267_0,below_medium).	hasAcceleration(seg068_2267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2267_1,bus).', 'hasKnownTransportMode(seg068_2267_2,bus).', 'hasKnownTransportMode(seg068_2267_3,bus).', 'hasKnownTransportMode(seg068_2267_4,bus).', 'hasKnownTransportMode(seg068_2267_5,bus).']	['hasVelocity(seg068_2267_1,medium).', 'hasVelocity(seg068_2267_2,below_medium).', 'hasVelocity(seg068_2267_3,medium).', 'hasVelocity(seg068_2267_4,medium).', 'hasVelocity(seg068_2267_5,medium).']	['hasAcceleration(seg068_2267_1,unchanged).', 'hasAcceleration(seg068_2267_2,much_slower).', 'hasAcceleration(seg068_2267_3,unchanged).', 'hasAcceleration(seg068_2267_4,unchanged).', 'hasAcceleration(seg068_2267_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2267_0,seg068_2267_1).', 'previousSegmentRelation(seg068_2267_1,seg068_2267_2).', 'previousSegmentRelation(seg068_2267_2,seg068_2267_3).', 'previousSegmentRelation(seg068_2267_3,seg068_2267_4).', 'previousSegmentRelation(seg068_2267_4,seg068_2267_5).']	hasStopPoint(seg068_2267_0,none).	['hasStopPoint(seg068_2267_1,none).', 'hasStopPoint(seg068_2267_2,none).', 'hasStopPoint(seg068_2267_3,none).', 'hasStopPoint(seg068_2267_4,none).', 'hasStopPoint(seg068_2267_5,none).']
9	['bus']	segment(seg068_2268_0).	['segment(seg068_2268_1).', 'segment(seg068_2268_2).', 'segment(seg068_2268_3).', 'segment(seg068_2268_4).', 'segment(seg068_2268_5).']	['hasTransportMode(seg068_2268_0,bike).', 'hasTransportMode(seg068_2268_0,car).', 'hasTransportMode(seg068_2268_0,walk).']	['hasTransportMode(seg068_2268_0,bus).']	hasVelocity(seg068_2268_0,medium).	hasAcceleration(seg068_2268_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2268_1,bus).', 'hasKnownTransportMode(seg068_2268_2,bus).', 'hasKnownTransportMode(seg068_2268_3,bus).', 'hasKnownTransportMode(seg068_2268_4,bus).', 'hasKnownTransportMode(seg068_2268_5,bus).']	['hasVelocity(seg068_2268_1,below_medium).', 'hasVelocity(seg068_2268_2,medium).', 'hasVelocity(seg068_2268_3,below_medium).', 'hasVelocity(seg068_2268_4,medium).', 'hasVelocity(seg068_2268_5,medium).']	['hasAcceleration(seg068_2268_1,much_slower).', 'hasAcceleration(seg068_2268_2,faster).', 'hasAcceleration(seg068_2268_3,much_slower).', 'hasAcceleration(seg068_2268_4,unchanged).', 'hasAcceleration(seg068_2268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2268_0,seg068_2268_1).', 'previousSegmentRelation(seg068_2268_1,seg068_2268_2).', 'previousSegmentRelation(seg068_2268_2,seg068_2268_3).', 'previousSegmentRelation(seg068_2268_3,seg068_2268_4).', 'previousSegmentRelation(seg068_2268_4,seg068_2268_5).']	hasStopPoint(seg068_2268_0,none).	['hasStopPoint(seg068_2268_1,none).', 'hasStopPoint(seg068_2268_2,none).', 'hasStopPoint(seg068_2268_3,none).', 'hasStopPoint(seg068_2268_4,none).', 'hasStopPoint(seg068_2268_5,none).']
