	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_7304_0).	['segment(seg068_7304_1).', 'segment(seg068_7304_2).', 'segment(seg068_7304_3).', 'segment(seg068_7304_4).', 'segment(seg068_7304_5).']	['hasTransportMode(seg068_7304_0,bus).', 'hasTransportMode(seg068_7304_0,car).', 'hasTransportMode(seg068_7304_0,walk).']	['hasTransportMode(seg068_7304_0,bike).']	hasVelocity(seg068_7304_0,slow).	hasAcceleration(seg068_7304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7304_1,bike).', 'hasKnownTransportMode(seg068_7304_2,bike).', 'hasKnownTransportMode(seg068_7304_3,bike).', 'hasKnownTransportMode(seg068_7304_4,bike).', 'hasKnownTransportMode(seg068_7304_5,bike).']	['hasVelocity(seg068_7304_1,slow).', 'hasVelocity(seg068_7304_2,below_medium).', 'hasVelocity(seg068_7304_3,very_slow).', 'hasVelocity(seg068_7304_4,very_slow).', 'hasVelocity(seg068_7304_5,very_slow).']	['hasAcceleration(seg068_7304_1,unchanged).', 'hasAcceleration(seg068_7304_2,faster).', 'hasAcceleration(seg068_7304_3,unchanged).', 'hasAcceleration(seg068_7304_4,unchanged).', 'hasAcceleration(seg068_7304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7304_0,seg068_7304_1).', 'previousSegmentRelation(seg068_7304_1,seg068_7304_2).', 'previousSegmentRelation(seg068_7304_2,seg068_7304_3).', 'previousSegmentRelation(seg068_7304_3,seg068_7304_4).', 'previousSegmentRelation(seg068_7304_4,seg068_7304_5).']	hasStopPoint(seg068_7304_0,none).	['hasStopPoint(seg068_7304_1,none).', 'hasStopPoint(seg068_7304_2,none).', 'hasStopPoint(seg068_7304_3,none).', 'hasStopPoint(seg068_7304_4,one).', 'hasStopPoint(seg068_7304_5,none).']
1	['bike']	segment(seg068_7305_0).	['segment(seg068_7305_1).', 'segment(seg068_7305_2).', 'segment(seg068_7305_3).', 'segment(seg068_7305_4).', 'segment(seg068_7305_5).']	['hasTransportMode(seg068_7305_0,bus).', 'hasTransportMode(seg068_7305_0,car).', 'hasTransportMode(seg068_7305_0,walk).']	['hasTransportMode(seg068_7305_0,bike).']	hasVelocity(seg068_7305_0,slow).	hasAcceleration(seg068_7305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7305_1,bike).', 'hasKnownTransportMode(seg068_7305_2,bike).', 'hasKnownTransportMode(seg068_7305_3,bike).', 'hasKnownTransportMode(seg068_7305_4,bike).', 'hasKnownTransportMode(seg068_7305_5,bike).']	['hasVelocity(seg068_7305_1,slow).', 'hasVelocity(seg068_7305_2,below_medium).', 'hasVelocity(seg068_7305_3,below_medium).', 'hasVelocity(seg068_7305_4,very_slow).', 'hasVelocity(seg068_7305_5,very_slow).']	['hasAcceleration(seg068_7305_1,unchanged).', 'hasAcceleration(seg068_7305_2,unchanged).', 'hasAcceleration(seg068_7305_3,faster).', 'hasAcceleration(seg068_7305_4,unchanged).', 'hasAcceleration(seg068_7305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7305_0,seg068_7305_1).', 'previousSegmentRelation(seg068_7305_1,seg068_7305_2).', 'previousSegmentRelation(seg068_7305_2,seg068_7305_3).', 'previousSegmentRelation(seg068_7305_3,seg068_7305_4).', 'previousSegmentRelation(seg068_7305_4,seg068_7305_5).']	hasStopPoint(seg068_7305_0,none).	['hasStopPoint(seg068_7305_1,none).', 'hasStopPoint(seg068_7305_2,none).', 'hasStopPoint(seg068_7305_3,none).', 'hasStopPoint(seg068_7305_4,none).', 'hasStopPoint(seg068_7305_5,one).']
2	['bike']	segment(seg068_7306_0).	['segment(seg068_7306_1).', 'segment(seg068_7306_2).', 'segment(seg068_7306_3).', 'segment(seg068_7306_4).', 'segment(seg068_7306_5).']	['hasTransportMode(seg068_7306_0,bus).', 'hasTransportMode(seg068_7306_0,car).', 'hasTransportMode(seg068_7306_0,walk).']	['hasTransportMode(seg068_7306_0,bike).']	hasVelocity(seg068_7306_0,slow).	hasAcceleration(seg068_7306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7306_1,bike).', 'hasKnownTransportMode(seg068_7306_2,bike).', 'hasKnownTransportMode(seg068_7306_3,bike).', 'hasKnownTransportMode(seg068_7306_4,bike).', 'hasKnownTransportMode(seg068_7306_5,bike).']	['hasVelocity(seg068_7306_1,slow).', 'hasVelocity(seg068_7306_2,slow).', 'hasVelocity(seg068_7306_3,below_medium).', 'hasVelocity(seg068_7306_4,below_medium).', 'hasVelocity(seg068_7306_5,very_slow).']	['hasAcceleration(seg068_7306_1,unchanged).', 'hasAcceleration(seg068_7306_2,slightly_slower).', 'hasAcceleration(seg068_7306_3,unchanged).', 'hasAcceleration(seg068_7306_4,faster).', 'hasAcceleration(seg068_7306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7306_0,seg068_7306_1).', 'previousSegmentRelation(seg068_7306_1,seg068_7306_2).', 'previousSegmentRelation(seg068_7306_2,seg068_7306_3).', 'previousSegmentRelation(seg068_7306_3,seg068_7306_4).', 'previousSegmentRelation(seg068_7306_4,seg068_7306_5).']	hasStopPoint(seg068_7306_0,none).	['hasStopPoint(seg068_7306_1,none).', 'hasStopPoint(seg068_7306_2,none).', 'hasStopPoint(seg068_7306_3,none).', 'hasStopPoint(seg068_7306_4,none).', 'hasStopPoint(seg068_7306_5,none).']
3	['bike']	segment(seg068_7307_0).	['segment(seg068_7307_1).', 'segment(seg068_7307_2).', 'segment(seg068_7307_3).', 'segment(seg068_7307_4).', 'segment(seg068_7307_5).']	['hasTransportMode(seg068_7307_0,bus).', 'hasTransportMode(seg068_7307_0,car).', 'hasTransportMode(seg068_7307_0,walk).']	['hasTransportMode(seg068_7307_0,bike).']	hasVelocity(seg068_7307_0,slow).	hasAcceleration(seg068_7307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7307_1,bike).', 'hasKnownTransportMode(seg068_7307_2,bike).', 'hasKnownTransportMode(seg068_7307_3,bike).', 'hasKnownTransportMode(seg068_7307_4,bike).', 'hasKnownTransportMode(seg068_7307_5,bike).']	['hasVelocity(seg068_7307_1,slow).', 'hasVelocity(seg068_7307_2,slow).', 'hasVelocity(seg068_7307_3,slow).', 'hasVelocity(seg068_7307_4,below_medium).', 'hasVelocity(seg068_7307_5,below_medium).']	['hasAcceleration(seg068_7307_1,unchanged).', 'hasAcceleration(seg068_7307_2,unchanged).', 'hasAcceleration(seg068_7307_3,slightly_slower).', 'hasAcceleration(seg068_7307_4,unchanged).', 'hasAcceleration(seg068_7307_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7307_0,seg068_7307_1).', 'previousSegmentRelation(seg068_7307_1,seg068_7307_2).', 'previousSegmentRelation(seg068_7307_2,seg068_7307_3).', 'previousSegmentRelation(seg068_7307_3,seg068_7307_4).', 'previousSegmentRelation(seg068_7307_4,seg068_7307_5).']	hasStopPoint(seg068_7307_0,up_to_five).	['hasStopPoint(seg068_7307_1,none).', 'hasStopPoint(seg068_7307_2,none).', 'hasStopPoint(seg068_7307_3,none).', 'hasStopPoint(seg068_7307_4,none).', 'hasStopPoint(seg068_7307_5,none).']
4	['bike']	segment(seg068_7308_0).	['segment(seg068_7308_1).', 'segment(seg068_7308_2).', 'segment(seg068_7308_3).', 'segment(seg068_7308_4).', 'segment(seg068_7308_5).']	['hasTransportMode(seg068_7308_0,bus).', 'hasTransportMode(seg068_7308_0,car).', 'hasTransportMode(seg068_7308_0,walk).']	['hasTransportMode(seg068_7308_0,bike).']	hasVelocity(seg068_7308_0,below_medium).	hasAcceleration(seg068_7308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7308_1,bike).', 'hasKnownTransportMode(seg068_7308_2,bike).', 'hasKnownTransportMode(seg068_7308_3,bike).', 'hasKnownTransportMode(seg068_7308_4,bike).', 'hasKnownTransportMode(seg068_7308_5,bike).']	['hasVelocity(seg068_7308_1,slow).', 'hasVelocity(seg068_7308_2,very_slow).', 'hasVelocity(seg068_7308_3,slow).', 'hasVelocity(seg068_7308_4,slow).', 'hasVelocity(seg068_7308_5,below_medium).']	['hasAcceleration(seg068_7308_1,unchanged).', 'hasAcceleration(seg068_7308_2,unchanged).', 'hasAcceleration(seg068_7308_3,unchanged).', 'hasAcceleration(seg068_7308_4,slightly_slower).', 'hasAcceleration(seg068_7308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7308_0,seg068_7308_1).', 'previousSegmentRelation(seg068_7308_1,seg068_7308_2).', 'previousSegmentRelation(seg068_7308_2,seg068_7308_3).', 'previousSegmentRelation(seg068_7308_3,seg068_7308_4).', 'previousSegmentRelation(seg068_7308_4,seg068_7308_5).']	hasStopPoint(seg068_7308_0,none).	['hasStopPoint(seg068_7308_1,up_to_five).', 'hasStopPoint(seg068_7308_2,none).', 'hasStopPoint(seg068_7308_3,none).', 'hasStopPoint(seg068_7308_4,none).', 'hasStopPoint(seg068_7308_5,none).']
5	['bike']	segment(seg068_7309_0).	['segment(seg068_7309_1).', 'segment(seg068_7309_2).', 'segment(seg068_7309_3).', 'segment(seg068_7309_4).', 'segment(seg068_7309_5).']	['hasTransportMode(seg068_7309_0,bus).', 'hasTransportMode(seg068_7309_0,car).', 'hasTransportMode(seg068_7309_0,walk).']	['hasTransportMode(seg068_7309_0,bike).']	hasVelocity(seg068_7309_0,slow).	hasAcceleration(seg068_7309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7309_1,bike).', 'hasKnownTransportMode(seg068_7309_2,bike).', 'hasKnownTransportMode(seg068_7309_3,bike).', 'hasKnownTransportMode(seg068_7309_4,bike).', 'hasKnownTransportMode(seg068_7309_5,bike).']	['hasVelocity(seg068_7309_1,below_medium).', 'hasVelocity(seg068_7309_2,slow).', 'hasVelocity(seg068_7309_3,very_slow).', 'hasVelocity(seg068_7309_4,slow).', 'hasVelocity(seg068_7309_5,slow).']	['hasAcceleration(seg068_7309_1,slightly_faster).', 'hasAcceleration(seg068_7309_2,unchanged).', 'hasAcceleration(seg068_7309_3,unchanged).', 'hasAcceleration(seg068_7309_4,unchanged).', 'hasAcceleration(seg068_7309_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7309_0,seg068_7309_1).', 'previousSegmentRelation(seg068_7309_1,seg068_7309_2).', 'previousSegmentRelation(seg068_7309_2,seg068_7309_3).', 'previousSegmentRelation(seg068_7309_3,seg068_7309_4).', 'previousSegmentRelation(seg068_7309_4,seg068_7309_5).']	hasStopPoint(seg068_7309_0,none).	['hasStopPoint(seg068_7309_1,none).', 'hasStopPoint(seg068_7309_2,none).', 'hasStopPoint(seg068_7309_3,none).', 'hasStopPoint(seg068_7309_4,none).', 'hasStopPoint(seg068_7309_5,none).']
6	['bike']	segment(seg068_7310_0).	['segment(seg068_7310_1).', 'segment(seg068_7310_2).', 'segment(seg068_7310_3).', 'segment(seg068_7310_4).', 'segment(seg068_7310_5).']	['hasTransportMode(seg068_7310_0,bus).', 'hasTransportMode(seg068_7310_0,car).', 'hasTransportMode(seg068_7310_0,walk).']	['hasTransportMode(seg068_7310_0,bike).']	hasVelocity(seg068_7310_0,slow).	hasAcceleration(seg068_7310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7310_1,bike).', 'hasKnownTransportMode(seg068_7310_2,bike).', 'hasKnownTransportMode(seg068_7310_3,bike).', 'hasKnownTransportMode(seg068_7310_4,bike).', 'hasKnownTransportMode(seg068_7310_5,bike).']	['hasVelocity(seg068_7310_1,slow).', 'hasVelocity(seg068_7310_2,slow).', 'hasVelocity(seg068_7310_3,slow).', 'hasVelocity(seg068_7310_4,very_slow).', 'hasVelocity(seg068_7310_5,slow).']	['hasAcceleration(seg068_7310_1,slightly_slower).', 'hasAcceleration(seg068_7310_2,unchanged).', 'hasAcceleration(seg068_7310_3,unchanged).', 'hasAcceleration(seg068_7310_4,unchanged).', 'hasAcceleration(seg068_7310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7310_0,seg068_7310_1).', 'previousSegmentRelation(seg068_7310_1,seg068_7310_2).', 'previousSegmentRelation(seg068_7310_2,seg068_7310_3).', 'previousSegmentRelation(seg068_7310_3,seg068_7310_4).', 'previousSegmentRelation(seg068_7310_4,seg068_7310_5).']	hasStopPoint(seg068_7310_0,none).	['hasStopPoint(seg068_7310_1,none).', 'hasStopPoint(seg068_7310_2,none).', 'hasStopPoint(seg068_7310_3,none).', 'hasStopPoint(seg068_7310_4,none).', 'hasStopPoint(seg068_7310_5,none).']
7	['bike']	segment(seg068_7311_0).	['segment(seg068_7311_1).', 'segment(seg068_7311_2).', 'segment(seg068_7311_3).', 'segment(seg068_7311_4).', 'segment(seg068_7311_5).']	['hasTransportMode(seg068_7311_0,bus).', 'hasTransportMode(seg068_7311_0,car).', 'hasTransportMode(seg068_7311_0,walk).']	['hasTransportMode(seg068_7311_0,bike).']	hasVelocity(seg068_7311_0,very_slow).	hasAcceleration(seg068_7311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7311_1,bike).', 'hasKnownTransportMode(seg068_7311_2,bike).', 'hasKnownTransportMode(seg068_7311_3,bike).', 'hasKnownTransportMode(seg068_7311_4,bike).', 'hasKnownTransportMode(seg068_7311_5,bike).']	['hasVelocity(seg068_7311_1,slow).', 'hasVelocity(seg068_7311_2,slow).', 'hasVelocity(seg068_7311_3,slow).', 'hasVelocity(seg068_7311_4,slow).', 'hasVelocity(seg068_7311_5,very_slow).']	['hasAcceleration(seg068_7311_1,unchanged).', 'hasAcceleration(seg068_7311_2,unchanged).', 'hasAcceleration(seg068_7311_3,unchanged).', 'hasAcceleration(seg068_7311_4,unchanged).', 'hasAcceleration(seg068_7311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7311_0,seg068_7311_1).', 'previousSegmentRelation(seg068_7311_1,seg068_7311_2).', 'previousSegmentRelation(seg068_7311_2,seg068_7311_3).', 'previousSegmentRelation(seg068_7311_3,seg068_7311_4).', 'previousSegmentRelation(seg068_7311_4,seg068_7311_5).']	hasStopPoint(seg068_7311_0,none).	['hasStopPoint(seg068_7311_1,none).', 'hasStopPoint(seg068_7311_2,none).', 'hasStopPoint(seg068_7311_3,none).', 'hasStopPoint(seg068_7311_4,none).', 'hasStopPoint(seg068_7311_5,none).']
8	['bike']	segment(seg068_7312_0).	['segment(seg068_7312_1).', 'segment(seg068_7312_2).', 'segment(seg068_7312_3).', 'segment(seg068_7312_4).', 'segment(seg068_7312_5).']	['hasTransportMode(seg068_7312_0,bus).', 'hasTransportMode(seg068_7312_0,car).', 'hasTransportMode(seg068_7312_0,walk).']	['hasTransportMode(seg068_7312_0,bike).']	hasVelocity(seg068_7312_0,very_slow).	hasAcceleration(seg068_7312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7312_1,bike).', 'hasKnownTransportMode(seg068_7312_2,bike).', 'hasKnownTransportMode(seg068_7312_3,bike).', 'hasKnownTransportMode(seg068_7312_4,bike).', 'hasKnownTransportMode(seg068_7312_5,bike).']	['hasVelocity(seg068_7312_1,very_slow).', 'hasVelocity(seg068_7312_2,slow).', 'hasVelocity(seg068_7312_3,slow).', 'hasVelocity(seg068_7312_4,slow).', 'hasVelocity(seg068_7312_5,slow).']	['hasAcceleration(seg068_7312_1,unchanged).', 'hasAcceleration(seg068_7312_2,unchanged).', 'hasAcceleration(seg068_7312_3,unchanged).', 'hasAcceleration(seg068_7312_4,unchanged).', 'hasAcceleration(seg068_7312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7312_0,seg068_7312_1).', 'previousSegmentRelation(seg068_7312_1,seg068_7312_2).', 'previousSegmentRelation(seg068_7312_2,seg068_7312_3).', 'previousSegmentRelation(seg068_7312_3,seg068_7312_4).', 'previousSegmentRelation(seg068_7312_4,seg068_7312_5).']	hasStopPoint(seg068_7312_0,one).	['hasStopPoint(seg068_7312_1,none).', 'hasStopPoint(seg068_7312_2,none).', 'hasStopPoint(seg068_7312_3,none).', 'hasStopPoint(seg068_7312_4,none).', 'hasStopPoint(seg068_7312_5,none).']
9	['bike']	segment(seg068_7313_0).	['segment(seg068_7313_1).', 'segment(seg068_7313_2).', 'segment(seg068_7313_3).', 'segment(seg068_7313_4).', 'segment(seg068_7313_5).']	['hasTransportMode(seg068_7313_0,bus).', 'hasTransportMode(seg068_7313_0,car).', 'hasTransportMode(seg068_7313_0,walk).']	['hasTransportMode(seg068_7313_0,bike).']	hasVelocity(seg068_7313_0,very_slow).	hasAcceleration(seg068_7313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7313_1,bike).', 'hasKnownTransportMode(seg068_7313_2,bike).', 'hasKnownTransportMode(seg068_7313_3,bike).', 'hasKnownTransportMode(seg068_7313_4,bike).', 'hasKnownTransportMode(seg068_7313_5,bike).']	['hasVelocity(seg068_7313_1,very_slow).', 'hasVelocity(seg068_7313_2,slow).', 'hasVelocity(seg068_7313_3,slow).', 'hasVelocity(seg068_7313_4,slow).', 'hasVelocity(seg068_7313_5,slow).']	['hasAcceleration(seg068_7313_1,unchanged).', 'hasAcceleration(seg068_7313_2,unchanged).', 'hasAcceleration(seg068_7313_3,unchanged).', 'hasAcceleration(seg068_7313_4,unchanged).', 'hasAcceleration(seg068_7313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7313_0,seg068_7313_1).', 'previousSegmentRelation(seg068_7313_1,seg068_7313_2).', 'previousSegmentRelation(seg068_7313_2,seg068_7313_3).', 'previousSegmentRelation(seg068_7313_3,seg068_7313_4).', 'previousSegmentRelation(seg068_7313_4,seg068_7313_5).']	hasStopPoint(seg068_7313_0,none).	['hasStopPoint(seg068_7313_1,one).', 'hasStopPoint(seg068_7313_2,up_to_five).', 'hasStopPoint(seg068_7313_3,none).', 'hasStopPoint(seg068_7313_4,none).', 'hasStopPoint(seg068_7313_5,none).']
