	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_33825_0).	['segment(seg068_33825_1).', 'segment(seg068_33825_2).', 'segment(seg068_33825_3).', 'segment(seg068_33825_4).', 'segment(seg068_33825_5).']	['hasTransportMode(seg068_33825_0,bike).', 'hasTransportMode(seg068_33825_0,car).', 'hasTransportMode(seg068_33825_0,walk).']	['hasTransportMode(seg068_33825_0,bus).']	hasVelocity(seg068_33825_0,below_medium).	hasAcceleration(seg068_33825_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33825_1,bus).', 'hasKnownTransportMode(seg068_33825_2,bus).', 'hasKnownTransportMode(seg068_33825_3,bus).', 'hasKnownTransportMode(seg068_33825_4,bus).', 'hasKnownTransportMode(seg068_33825_5,bus).']	['hasVelocity(seg068_33825_1,very_slow).', 'hasVelocity(seg068_33825_2,very_fast).', 'hasVelocity(seg068_33825_3,very_slow).', 'hasVelocity(seg068_33825_4,medium).', 'hasVelocity(seg068_33825_5,above_medium).']	['hasAcceleration(seg068_33825_1,unchanged).', 'hasAcceleration(seg068_33825_2,much_faster).', 'hasAcceleration(seg068_33825_3,much_slower).', 'hasAcceleration(seg068_33825_4,slower).', 'hasAcceleration(seg068_33825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33825_0,seg068_33825_1).', 'previousSegmentRelation(seg068_33825_1,seg068_33825_2).', 'previousSegmentRelation(seg068_33825_2,seg068_33825_3).', 'previousSegmentRelation(seg068_33825_3,seg068_33825_4).', 'previousSegmentRelation(seg068_33825_4,seg068_33825_5).']	hasStopPoint(seg068_33825_0,none).	['hasStopPoint(seg068_33825_1,none).', 'hasStopPoint(seg068_33825_2,none).', 'hasStopPoint(seg068_33825_3,one).', 'hasStopPoint(seg068_33825_4,none).', 'hasStopPoint(seg068_33825_5,none).']
1	['bus']	segment(seg068_33826_0).	['segment(seg068_33826_1).', 'segment(seg068_33826_2).', 'segment(seg068_33826_3).', 'segment(seg068_33826_4).', 'segment(seg068_33826_5).']	['hasTransportMode(seg068_33826_0,bike).', 'hasTransportMode(seg068_33826_0,car).', 'hasTransportMode(seg068_33826_0,walk).']	['hasTransportMode(seg068_33826_0,bus).']	hasVelocity(seg068_33826_0,slow).	hasAcceleration(seg068_33826_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33826_1,bus).', 'hasKnownTransportMode(seg068_33826_2,bus).', 'hasKnownTransportMode(seg068_33826_3,bus).', 'hasKnownTransportMode(seg068_33826_4,bus).', 'hasKnownTransportMode(seg068_33826_5,bus).']	['hasVelocity(seg068_33826_1,below_medium).', 'hasVelocity(seg068_33826_2,very_slow).', 'hasVelocity(seg068_33826_3,very_fast).', 'hasVelocity(seg068_33826_4,very_slow).', 'hasVelocity(seg068_33826_5,medium).']	['hasAcceleration(seg068_33826_1,faster).', 'hasAcceleration(seg068_33826_2,unchanged).', 'hasAcceleration(seg068_33826_3,much_faster).', 'hasAcceleration(seg068_33826_4,much_slower).', 'hasAcceleration(seg068_33826_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33826_0,seg068_33826_1).', 'previousSegmentRelation(seg068_33826_1,seg068_33826_2).', 'previousSegmentRelation(seg068_33826_2,seg068_33826_3).', 'previousSegmentRelation(seg068_33826_3,seg068_33826_4).', 'previousSegmentRelation(seg068_33826_4,seg068_33826_5).']	hasStopPoint(seg068_33826_0,none).	['hasStopPoint(seg068_33826_1,none).', 'hasStopPoint(seg068_33826_2,none).', 'hasStopPoint(seg068_33826_3,none).', 'hasStopPoint(seg068_33826_4,one).', 'hasStopPoint(seg068_33826_5,none).']
2	['bus']	segment(seg068_33827_0).	['segment(seg068_33827_1).', 'segment(seg068_33827_2).', 'segment(seg068_33827_3).', 'segment(seg068_33827_4).', 'segment(seg068_33827_5).']	['hasTransportMode(seg068_33827_0,bike).', 'hasTransportMode(seg068_33827_0,car).', 'hasTransportMode(seg068_33827_0,walk).']	['hasTransportMode(seg068_33827_0,bus).']	hasVelocity(seg068_33827_0,below_medium).	hasAcceleration(seg068_33827_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33827_1,bus).', 'hasKnownTransportMode(seg068_33827_2,bus).', 'hasKnownTransportMode(seg068_33827_3,bus).', 'hasKnownTransportMode(seg068_33827_4,bus).', 'hasKnownTransportMode(seg068_33827_5,bus).']	['hasVelocity(seg068_33827_1,slow).', 'hasVelocity(seg068_33827_2,very_slow).', 'hasVelocity(seg068_33827_3,very_slow).', 'hasVelocity(seg068_33827_4,very_fast).', 'hasVelocity(seg068_33827_5,very_slow).']	['hasAcceleration(seg068_33827_1,slightly_slower).', 'hasAcceleration(seg068_33827_2,unchanged).', 'hasAcceleration(seg068_33827_3,unchanged).', 'hasAcceleration(seg068_33827_4,much_faster).', 'hasAcceleration(seg068_33827_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33827_0,seg068_33827_1).', 'previousSegmentRelation(seg068_33827_1,seg068_33827_2).', 'previousSegmentRelation(seg068_33827_2,seg068_33827_3).', 'previousSegmentRelation(seg068_33827_3,seg068_33827_4).', 'previousSegmentRelation(seg068_33827_4,seg068_33827_5).']	hasStopPoint(seg068_33827_0,none).	['hasStopPoint(seg068_33827_1,none).', 'hasStopPoint(seg068_33827_2,up_to_five).', 'hasStopPoint(seg068_33827_3,none).', 'hasStopPoint(seg068_33827_4,none).', 'hasStopPoint(seg068_33827_5,one).']
3	['bus']	segment(seg068_33828_0).	['segment(seg068_33828_1).', 'segment(seg068_33828_2).', 'segment(seg068_33828_3).', 'segment(seg068_33828_4).', 'segment(seg068_33828_5).']	['hasTransportMode(seg068_33828_0,bike).', 'hasTransportMode(seg068_33828_0,car).', 'hasTransportMode(seg068_33828_0,walk).']	['hasTransportMode(seg068_33828_0,bus).']	hasVelocity(seg068_33828_0,below_medium).	hasAcceleration(seg068_33828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33828_1,bus).', 'hasKnownTransportMode(seg068_33828_2,bus).', 'hasKnownTransportMode(seg068_33828_3,bus).', 'hasKnownTransportMode(seg068_33828_4,bus).', 'hasKnownTransportMode(seg068_33828_5,bus).']	['hasVelocity(seg068_33828_1,below_medium).', 'hasVelocity(seg068_33828_2,very_slow).', 'hasVelocity(seg068_33828_3,very_slow).', 'hasVelocity(seg068_33828_4,very_slow).', 'hasVelocity(seg068_33828_5,very_fast).']	['hasAcceleration(seg068_33828_1,faster).', 'hasAcceleration(seg068_33828_2,unchanged).', 'hasAcceleration(seg068_33828_3,unchanged).', 'hasAcceleration(seg068_33828_4,unchanged).', 'hasAcceleration(seg068_33828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33828_0,seg068_33828_1).', 'previousSegmentRelation(seg068_33828_1,seg068_33828_2).', 'previousSegmentRelation(seg068_33828_2,seg068_33828_3).', 'previousSegmentRelation(seg068_33828_3,seg068_33828_4).', 'previousSegmentRelation(seg068_33828_4,seg068_33828_5).']	hasStopPoint(seg068_33828_0,none).	['hasStopPoint(seg068_33828_1,none).', 'hasStopPoint(seg068_33828_2,more_than_five).', 'hasStopPoint(seg068_33828_3,up_to_five).', 'hasStopPoint(seg068_33828_4,none).', 'hasStopPoint(seg068_33828_5,none).']
4	['bus']	segment(seg068_33829_0).	['segment(seg068_33829_1).', 'segment(seg068_33829_2).', 'segment(seg068_33829_3).', 'segment(seg068_33829_4).', 'segment(seg068_33829_5).']	['hasTransportMode(seg068_33829_0,bike).', 'hasTransportMode(seg068_33829_0,car).', 'hasTransportMode(seg068_33829_0,walk).']	['hasTransportMode(seg068_33829_0,bus).']	hasVelocity(seg068_33829_0,below_medium).	hasAcceleration(seg068_33829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33829_1,bus).', 'hasKnownTransportMode(seg068_33829_2,bus).', 'hasKnownTransportMode(seg068_33829_3,bus).', 'hasKnownTransportMode(seg068_33829_4,bus).', 'hasKnownTransportMode(seg068_33829_5,bus).']	['hasVelocity(seg068_33829_1,below_medium).', 'hasVelocity(seg068_33829_2,very_slow).', 'hasVelocity(seg068_33829_3,very_slow).', 'hasVelocity(seg068_33829_4,very_slow).', 'hasVelocity(seg068_33829_5,very_slow).']	['hasAcceleration(seg068_33829_1,unchanged).', 'hasAcceleration(seg068_33829_2,unchanged).', 'hasAcceleration(seg068_33829_3,unchanged).', 'hasAcceleration(seg068_33829_4,unchanged).', 'hasAcceleration(seg068_33829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33829_0,seg068_33829_1).', 'previousSegmentRelation(seg068_33829_1,seg068_33829_2).', 'previousSegmentRelation(seg068_33829_2,seg068_33829_3).', 'previousSegmentRelation(seg068_33829_3,seg068_33829_4).', 'previousSegmentRelation(seg068_33829_4,seg068_33829_5).']	hasStopPoint(seg068_33829_0,none).	['hasStopPoint(seg068_33829_1,none).', 'hasStopPoint(seg068_33829_2,none).', 'hasStopPoint(seg068_33829_3,more_than_five).', 'hasStopPoint(seg068_33829_4,up_to_five).', 'hasStopPoint(seg068_33829_5,none).']
5	['bus']	segment(seg068_33830_0).	['segment(seg068_33830_1).', 'segment(seg068_33830_2).', 'segment(seg068_33830_3).', 'segment(seg068_33830_4).', 'segment(seg068_33830_5).']	['hasTransportMode(seg068_33830_0,bike).', 'hasTransportMode(seg068_33830_0,car).', 'hasTransportMode(seg068_33830_0,walk).']	['hasTransportMode(seg068_33830_0,bus).']	hasVelocity(seg068_33830_0,below_medium).	hasAcceleration(seg068_33830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33830_1,bus).', 'hasKnownTransportMode(seg068_33830_2,bus).', 'hasKnownTransportMode(seg068_33830_3,bus).', 'hasKnownTransportMode(seg068_33830_4,bus).', 'hasKnownTransportMode(seg068_33830_5,bus).']	['hasVelocity(seg068_33830_1,below_medium).', 'hasVelocity(seg068_33830_2,very_slow).', 'hasVelocity(seg068_33830_3,very_slow).', 'hasVelocity(seg068_33830_4,very_slow).', 'hasVelocity(seg068_33830_5,very_slow).']	['hasAcceleration(seg068_33830_1,unchanged).', 'hasAcceleration(seg068_33830_2,unchanged).', 'hasAcceleration(seg068_33830_3,unchanged).', 'hasAcceleration(seg068_33830_4,unchanged).', 'hasAcceleration(seg068_33830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33830_0,seg068_33830_1).', 'previousSegmentRelation(seg068_33830_1,seg068_33830_2).', 'previousSegmentRelation(seg068_33830_2,seg068_33830_3).', 'previousSegmentRelation(seg068_33830_3,seg068_33830_4).', 'previousSegmentRelation(seg068_33830_4,seg068_33830_5).']	hasStopPoint(seg068_33830_0,none).	['hasStopPoint(seg068_33830_1,none).', 'hasStopPoint(seg068_33830_2,none).', 'hasStopPoint(seg068_33830_3,none).', 'hasStopPoint(seg068_33830_4,more_than_five).', 'hasStopPoint(seg068_33830_5,up_to_five).']
6	['bus']	segment(seg068_33831_0).	['segment(seg068_33831_1).', 'segment(seg068_33831_2).', 'segment(seg068_33831_3).', 'segment(seg068_33831_4).', 'segment(seg068_33831_5).']	['hasTransportMode(seg068_33831_0,bike).', 'hasTransportMode(seg068_33831_0,car).', 'hasTransportMode(seg068_33831_0,walk).']	['hasTransportMode(seg068_33831_0,bus).']	hasVelocity(seg068_33831_0,slow).	hasAcceleration(seg068_33831_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33831_1,bus).', 'hasKnownTransportMode(seg068_33831_2,bus).', 'hasKnownTransportMode(seg068_33831_3,bus).', 'hasKnownTransportMode(seg068_33831_4,bus).', 'hasKnownTransportMode(seg068_33831_5,bus).']	['hasVelocity(seg068_33831_1,below_medium).', 'hasVelocity(seg068_33831_2,below_medium).', 'hasVelocity(seg068_33831_3,very_slow).', 'hasVelocity(seg068_33831_4,very_slow).', 'hasVelocity(seg068_33831_5,very_slow).']	['hasAcceleration(seg068_33831_1,slightly_slower).', 'hasAcceleration(seg068_33831_2,faster).', 'hasAcceleration(seg068_33831_3,unchanged).', 'hasAcceleration(seg068_33831_4,unchanged).', 'hasAcceleration(seg068_33831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33831_0,seg068_33831_1).', 'previousSegmentRelation(seg068_33831_1,seg068_33831_2).', 'previousSegmentRelation(seg068_33831_2,seg068_33831_3).', 'previousSegmentRelation(seg068_33831_3,seg068_33831_4).', 'previousSegmentRelation(seg068_33831_4,seg068_33831_5).']	hasStopPoint(seg068_33831_0,none).	['hasStopPoint(seg068_33831_1,none).', 'hasStopPoint(seg068_33831_2,none).', 'hasStopPoint(seg068_33831_3,none).', 'hasStopPoint(seg068_33831_4,none).', 'hasStopPoint(seg068_33831_5,more_than_five).']
7	['bus']	segment(seg068_33832_0).	['segment(seg068_33832_1).', 'segment(seg068_33832_2).', 'segment(seg068_33832_3).', 'segment(seg068_33832_4).', 'segment(seg068_33832_5).']	['hasTransportMode(seg068_33832_0,bike).', 'hasTransportMode(seg068_33832_0,car).', 'hasTransportMode(seg068_33832_0,walk).']	['hasTransportMode(seg068_33832_0,bus).']	hasVelocity(seg068_33832_0,slow).	hasAcceleration(seg068_33832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33832_1,bus).', 'hasKnownTransportMode(seg068_33832_2,bus).', 'hasKnownTransportMode(seg068_33832_3,bus).', 'hasKnownTransportMode(seg068_33832_4,bus).', 'hasKnownTransportMode(seg068_33832_5,bus).']	['hasVelocity(seg068_33832_1,slow).', 'hasVelocity(seg068_33832_2,slow).', 'hasVelocity(seg068_33832_3,below_medium).', 'hasVelocity(seg068_33832_4,very_slow).', 'hasVelocity(seg068_33832_5,very_slow).']	['hasAcceleration(seg068_33832_1,slightly_slower).', 'hasAcceleration(seg068_33832_2,slightly_slower).', 'hasAcceleration(seg068_33832_3,faster).', 'hasAcceleration(seg068_33832_4,unchanged).', 'hasAcceleration(seg068_33832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33832_0,seg068_33832_1).', 'previousSegmentRelation(seg068_33832_1,seg068_33832_2).', 'previousSegmentRelation(seg068_33832_2,seg068_33832_3).', 'previousSegmentRelation(seg068_33832_3,seg068_33832_4).', 'previousSegmentRelation(seg068_33832_4,seg068_33832_5).']	hasStopPoint(seg068_33832_0,none).	['hasStopPoint(seg068_33832_1,none).', 'hasStopPoint(seg068_33832_2,none).', 'hasStopPoint(seg068_33832_3,none).', 'hasStopPoint(seg068_33832_4,none).', 'hasStopPoint(seg068_33832_5,none).']
8	['bus']	segment(seg068_33833_0).	['segment(seg068_33833_1).', 'segment(seg068_33833_2).', 'segment(seg068_33833_3).', 'segment(seg068_33833_4).', 'segment(seg068_33833_5).']	['hasTransportMode(seg068_33833_0,bike).', 'hasTransportMode(seg068_33833_0,car).', 'hasTransportMode(seg068_33833_0,walk).']	['hasTransportMode(seg068_33833_0,bus).']	hasVelocity(seg068_33833_0,very_slow).	hasAcceleration(seg068_33833_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33833_1,bus).', 'hasKnownTransportMode(seg068_33833_2,bus).', 'hasKnownTransportMode(seg068_33833_3,bus).', 'hasKnownTransportMode(seg068_33833_4,bus).', 'hasKnownTransportMode(seg068_33833_5,bus).']	['hasVelocity(seg068_33833_1,slow).', 'hasVelocity(seg068_33833_2,below_medium).', 'hasVelocity(seg068_33833_3,slow).', 'hasVelocity(seg068_33833_4,below_medium).', 'hasVelocity(seg068_33833_5,very_slow).']	['hasAcceleration(seg068_33833_1,unchanged).', 'hasAcceleration(seg068_33833_2,faster).', 'hasAcceleration(seg068_33833_3,slightly_slower).', 'hasAcceleration(seg068_33833_4,faster).', 'hasAcceleration(seg068_33833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33833_0,seg068_33833_1).', 'previousSegmentRelation(seg068_33833_1,seg068_33833_2).', 'previousSegmentRelation(seg068_33833_2,seg068_33833_3).', 'previousSegmentRelation(seg068_33833_3,seg068_33833_4).', 'previousSegmentRelation(seg068_33833_4,seg068_33833_5).']	hasStopPoint(seg068_33833_0,none).	['hasStopPoint(seg068_33833_1,none).', 'hasStopPoint(seg068_33833_2,none).', 'hasStopPoint(seg068_33833_3,none).', 'hasStopPoint(seg068_33833_4,none).', 'hasStopPoint(seg068_33833_5,none).']
9	['bus']	segment(seg068_33834_0).	['segment(seg068_33834_1).', 'segment(seg068_33834_2).', 'segment(seg068_33834_3).', 'segment(seg068_33834_4).', 'segment(seg068_33834_5).']	['hasTransportMode(seg068_33834_0,bike).', 'hasTransportMode(seg068_33834_0,car).', 'hasTransportMode(seg068_33834_0,walk).']	['hasTransportMode(seg068_33834_0,bus).']	hasVelocity(seg068_33834_0,medium).	hasAcceleration(seg068_33834_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33834_1,bus).', 'hasKnownTransportMode(seg068_33834_2,bus).', 'hasKnownTransportMode(seg068_33834_3,bus).', 'hasKnownTransportMode(seg068_33834_4,bus).', 'hasKnownTransportMode(seg068_33834_5,bus).']	['hasVelocity(seg068_33834_1,very_slow).', 'hasVelocity(seg068_33834_2,below_medium).', 'hasVelocity(seg068_33834_3,below_medium).', 'hasVelocity(seg068_33834_4,slow).', 'hasVelocity(seg068_33834_5,below_medium).']	['hasAcceleration(seg068_33834_1,slightly_slower).', 'hasAcceleration(seg068_33834_2,unchanged).', 'hasAcceleration(seg068_33834_3,faster).', 'hasAcceleration(seg068_33834_4,slightly_slower).', 'hasAcceleration(seg068_33834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33834_0,seg068_33834_1).', 'previousSegmentRelation(seg068_33834_1,seg068_33834_2).', 'previousSegmentRelation(seg068_33834_2,seg068_33834_3).', 'previousSegmentRelation(seg068_33834_3,seg068_33834_4).', 'previousSegmentRelation(seg068_33834_4,seg068_33834_5).']	hasStopPoint(seg068_33834_0,none).	['hasStopPoint(seg068_33834_1,none).', 'hasStopPoint(seg068_33834_2,none).', 'hasStopPoint(seg068_33834_3,none).', 'hasStopPoint(seg068_33834_4,none).', 'hasStopPoint(seg068_33834_5,none).']
