	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_34706_0).	['segment(seg068_34706_1).', 'segment(seg068_34706_2).', 'segment(seg068_34706_3).', 'segment(seg068_34706_4).', 'segment(seg068_34706_5).']	['hasTransportMode(seg068_34706_0,bus).', 'hasTransportMode(seg068_34706_0,car).', 'hasTransportMode(seg068_34706_0,walk).']	['hasTransportMode(seg068_34706_0,bike).']	hasVelocity(seg068_34706_0,below_medium).	hasAcceleration(seg068_34706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34706_1,bike).', 'hasKnownTransportMode(seg068_34706_2,bike).', 'hasKnownTransportMode(seg068_34706_3,bike).', 'hasKnownTransportMode(seg068_34706_4,bike).', 'hasKnownTransportMode(seg068_34706_5,bike).']	['hasVelocity(seg068_34706_1,slow).', 'hasVelocity(seg068_34706_2,slow).', 'hasVelocity(seg068_34706_3,slow).', 'hasVelocity(seg068_34706_4,slow).', 'hasVelocity(seg068_34706_5,slow).']	['hasAcceleration(seg068_34706_1,unchanged).', 'hasAcceleration(seg068_34706_2,unchanged).', 'hasAcceleration(seg068_34706_3,unchanged).', 'hasAcceleration(seg068_34706_4,unchanged).', 'hasAcceleration(seg068_34706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34706_0,seg068_34706_1).', 'previousSegmentRelation(seg068_34706_1,seg068_34706_2).', 'previousSegmentRelation(seg068_34706_2,seg068_34706_3).', 'previousSegmentRelation(seg068_34706_3,seg068_34706_4).', 'previousSegmentRelation(seg068_34706_4,seg068_34706_5).']	hasStopPoint(seg068_34706_0,none).	['hasStopPoint(seg068_34706_1,none).', 'hasStopPoint(seg068_34706_2,none).', 'hasStopPoint(seg068_34706_3,none).', 'hasStopPoint(seg068_34706_4,none).', 'hasStopPoint(seg068_34706_5,none).']
11	['bike']	segment(seg068_34707_0).	['segment(seg068_34707_1).', 'segment(seg068_34707_2).', 'segment(seg068_34707_3).', 'segment(seg068_34707_4).', 'segment(seg068_34707_5).']	['hasTransportMode(seg068_34707_0,bus).', 'hasTransportMode(seg068_34707_0,car).', 'hasTransportMode(seg068_34707_0,walk).']	['hasTransportMode(seg068_34707_0,bike).']	hasVelocity(seg068_34707_0,very_slow).	hasAcceleration(seg068_34707_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34707_1,bike).', 'hasKnownTransportMode(seg068_34707_2,bike).', 'hasKnownTransportMode(seg068_34707_3,bike).', 'hasKnownTransportMode(seg068_34707_4,bike).', 'hasKnownTransportMode(seg068_34707_5,bike).']	['hasVelocity(seg068_34707_1,below_medium).', 'hasVelocity(seg068_34707_2,slow).', 'hasVelocity(seg068_34707_3,slow).', 'hasVelocity(seg068_34707_4,slow).', 'hasVelocity(seg068_34707_5,slow).']	['hasAcceleration(seg068_34707_1,unchanged).', 'hasAcceleration(seg068_34707_2,unchanged).', 'hasAcceleration(seg068_34707_3,unchanged).', 'hasAcceleration(seg068_34707_4,unchanged).', 'hasAcceleration(seg068_34707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34707_0,seg068_34707_1).', 'previousSegmentRelation(seg068_34707_1,seg068_34707_2).', 'previousSegmentRelation(seg068_34707_2,seg068_34707_3).', 'previousSegmentRelation(seg068_34707_3,seg068_34707_4).', 'previousSegmentRelation(seg068_34707_4,seg068_34707_5).']	hasStopPoint(seg068_34707_0,none).	['hasStopPoint(seg068_34707_1,none).', 'hasStopPoint(seg068_34707_2,none).', 'hasStopPoint(seg068_34707_3,none).', 'hasStopPoint(seg068_34707_4,none).', 'hasStopPoint(seg068_34707_5,none).']
12	['bike']	segment(seg068_34708_0).	['segment(seg068_34708_1).', 'segment(seg068_34708_2).', 'segment(seg068_34708_3).', 'segment(seg068_34708_4).', 'segment(seg068_34708_5).']	['hasTransportMode(seg068_34708_0,bus).', 'hasTransportMode(seg068_34708_0,car).', 'hasTransportMode(seg068_34708_0,walk).']	['hasTransportMode(seg068_34708_0,bike).']	hasVelocity(seg068_34708_0,very_slow).	hasAcceleration(seg068_34708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34708_1,bike).', 'hasKnownTransportMode(seg068_34708_2,bike).', 'hasKnownTransportMode(seg068_34708_3,bike).', 'hasKnownTransportMode(seg068_34708_4,bike).', 'hasKnownTransportMode(seg068_34708_5,bike).']	['hasVelocity(seg068_34708_1,very_slow).', 'hasVelocity(seg068_34708_2,slow).', 'hasVelocity(seg068_34708_3,slow).', 'hasVelocity(seg068_34708_4,slow).', 'hasVelocity(seg068_34708_5,slow).']	['hasAcceleration(seg068_34708_1,slightly_slower).', 'hasAcceleration(seg068_34708_2,unchanged).', 'hasAcceleration(seg068_34708_3,unchanged).', 'hasAcceleration(seg068_34708_4,unchanged).', 'hasAcceleration(seg068_34708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34708_0,seg068_34708_1).', 'previousSegmentRelation(seg068_34708_1,seg068_34708_2).', 'previousSegmentRelation(seg068_34708_2,seg068_34708_3).', 'previousSegmentRelation(seg068_34708_3,seg068_34708_4).', 'previousSegmentRelation(seg068_34708_4,seg068_34708_5).']	hasStopPoint(seg068_34708_0,none).	['hasStopPoint(seg068_34708_1,none).', 'hasStopPoint(seg068_34708_2,none).', 'hasStopPoint(seg068_34708_3,none).', 'hasStopPoint(seg068_34708_4,none).', 'hasStopPoint(seg068_34708_5,none).']
13	['bike']	segment(seg068_34709_0).	['segment(seg068_34709_1).', 'segment(seg068_34709_2).', 'segment(seg068_34709_3).', 'segment(seg068_34709_4).', 'segment(seg068_34709_5).']	['hasTransportMode(seg068_34709_0,bus).', 'hasTransportMode(seg068_34709_0,car).', 'hasTransportMode(seg068_34709_0,walk).']	['hasTransportMode(seg068_34709_0,bike).']	hasVelocity(seg068_34709_0,slow).	hasAcceleration(seg068_34709_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34709_1,bike).', 'hasKnownTransportMode(seg068_34709_2,bike).', 'hasKnownTransportMode(seg068_34709_3,bike).', 'hasKnownTransportMode(seg068_34709_4,bike).', 'hasKnownTransportMode(seg068_34709_5,bike).']	['hasVelocity(seg068_34709_1,very_slow).', 'hasVelocity(seg068_34709_2,slow).', 'hasVelocity(seg068_34709_3,slow).', 'hasVelocity(seg068_34709_4,slow).', 'hasVelocity(seg068_34709_5,slow).']	['hasAcceleration(seg068_34709_1,unchanged).', 'hasAcceleration(seg068_34709_2,unchanged).', 'hasAcceleration(seg068_34709_3,unchanged).', 'hasAcceleration(seg068_34709_4,unchanged).', 'hasAcceleration(seg068_34709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34709_0,seg068_34709_1).', 'previousSegmentRelation(seg068_34709_1,seg068_34709_2).', 'previousSegmentRelation(seg068_34709_2,seg068_34709_3).', 'previousSegmentRelation(seg068_34709_3,seg068_34709_4).', 'previousSegmentRelation(seg068_34709_4,seg068_34709_5).']	hasStopPoint(seg068_34709_0,none).	['hasStopPoint(seg068_34709_1,none).', 'hasStopPoint(seg068_34709_2,none).', 'hasStopPoint(seg068_34709_3,none).', 'hasStopPoint(seg068_34709_4,none).', 'hasStopPoint(seg068_34709_5,none).']
14	['bike']	segment(seg068_34710_0).	['segment(seg068_34710_1).', 'segment(seg068_34710_2).', 'segment(seg068_34710_3).', 'segment(seg068_34710_4).', 'segment(seg068_34710_5).']	['hasTransportMode(seg068_34710_0,bus).', 'hasTransportMode(seg068_34710_0,car).', 'hasTransportMode(seg068_34710_0,walk).']	['hasTransportMode(seg068_34710_0,bike).']	hasVelocity(seg068_34710_0,slow).	hasAcceleration(seg068_34710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34710_1,bike).', 'hasKnownTransportMode(seg068_34710_2,bike).', 'hasKnownTransportMode(seg068_34710_3,bike).', 'hasKnownTransportMode(seg068_34710_4,bike).', 'hasKnownTransportMode(seg068_34710_5,bike).']	['hasVelocity(seg068_34710_1,slow).', 'hasVelocity(seg068_34710_2,slow).', 'hasVelocity(seg068_34710_3,slow).', 'hasVelocity(seg068_34710_4,slow).', 'hasVelocity(seg068_34710_5,slow).']	['hasAcceleration(seg068_34710_1,slightly_faster).', 'hasAcceleration(seg068_34710_2,unchanged).', 'hasAcceleration(seg068_34710_3,unchanged).', 'hasAcceleration(seg068_34710_4,unchanged).', 'hasAcceleration(seg068_34710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34710_0,seg068_34710_1).', 'previousSegmentRelation(seg068_34710_1,seg068_34710_2).', 'previousSegmentRelation(seg068_34710_2,seg068_34710_3).', 'previousSegmentRelation(seg068_34710_3,seg068_34710_4).', 'previousSegmentRelation(seg068_34710_4,seg068_34710_5).']	hasStopPoint(seg068_34710_0,none).	['hasStopPoint(seg068_34710_1,none).', 'hasStopPoint(seg068_34710_2,none).', 'hasStopPoint(seg068_34710_3,none).', 'hasStopPoint(seg068_34710_4,none).', 'hasStopPoint(seg068_34710_5,none).']
15	['bike']	segment(seg068_34711_0).	['segment(seg068_34711_1).', 'segment(seg068_34711_2).', 'segment(seg068_34711_3).', 'segment(seg068_34711_4).', 'segment(seg068_34711_5).']	['hasTransportMode(seg068_34711_0,bus).', 'hasTransportMode(seg068_34711_0,car).', 'hasTransportMode(seg068_34711_0,walk).']	['hasTransportMode(seg068_34711_0,bike).']	hasVelocity(seg068_34711_0,slow).	hasAcceleration(seg068_34711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34711_1,bike).', 'hasKnownTransportMode(seg068_34711_2,bike).', 'hasKnownTransportMode(seg068_34711_3,bike).', 'hasKnownTransportMode(seg068_34711_4,bike).', 'hasKnownTransportMode(seg068_34711_5,bike).']	['hasVelocity(seg068_34711_1,slow).', 'hasVelocity(seg068_34711_2,slow).', 'hasVelocity(seg068_34711_3,slow).', 'hasVelocity(seg068_34711_4,slow).', 'hasVelocity(seg068_34711_5,slow).']	['hasAcceleration(seg068_34711_1,unchanged).', 'hasAcceleration(seg068_34711_2,unchanged).', 'hasAcceleration(seg068_34711_3,unchanged).', 'hasAcceleration(seg068_34711_4,unchanged).', 'hasAcceleration(seg068_34711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34711_0,seg068_34711_1).', 'previousSegmentRelation(seg068_34711_1,seg068_34711_2).', 'previousSegmentRelation(seg068_34711_2,seg068_34711_3).', 'previousSegmentRelation(seg068_34711_3,seg068_34711_4).', 'previousSegmentRelation(seg068_34711_4,seg068_34711_5).']	hasStopPoint(seg068_34711_0,none).	['hasStopPoint(seg068_34711_1,none).', 'hasStopPoint(seg068_34711_2,none).', 'hasStopPoint(seg068_34711_3,none).', 'hasStopPoint(seg068_34711_4,none).', 'hasStopPoint(seg068_34711_5,none).']
16	['bike']	segment(seg068_34712_0).	['segment(seg068_34712_1).', 'segment(seg068_34712_2).', 'segment(seg068_34712_3).', 'segment(seg068_34712_4).', 'segment(seg068_34712_5).']	['hasTransportMode(seg068_34712_0,bus).', 'hasTransportMode(seg068_34712_0,car).', 'hasTransportMode(seg068_34712_0,walk).']	['hasTransportMode(seg068_34712_0,bike).']	hasVelocity(seg068_34712_0,slow).	hasAcceleration(seg068_34712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34712_1,bike).', 'hasKnownTransportMode(seg068_34712_2,bike).', 'hasKnownTransportMode(seg068_34712_3,bike).', 'hasKnownTransportMode(seg068_34712_4,bike).', 'hasKnownTransportMode(seg068_34712_5,bike).']	['hasVelocity(seg068_34712_1,slow).', 'hasVelocity(seg068_34712_2,below_medium).', 'hasVelocity(seg068_34712_3,slow).', 'hasVelocity(seg068_34712_4,slow).', 'hasVelocity(seg068_34712_5,slow).']	['hasAcceleration(seg068_34712_1,unchanged).', 'hasAcceleration(seg068_34712_2,unchanged).', 'hasAcceleration(seg068_34712_3,unchanged).', 'hasAcceleration(seg068_34712_4,unchanged).', 'hasAcceleration(seg068_34712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34712_0,seg068_34712_1).', 'previousSegmentRelation(seg068_34712_1,seg068_34712_2).', 'previousSegmentRelation(seg068_34712_2,seg068_34712_3).', 'previousSegmentRelation(seg068_34712_3,seg068_34712_4).', 'previousSegmentRelation(seg068_34712_4,seg068_34712_5).']	hasStopPoint(seg068_34712_0,none).	['hasStopPoint(seg068_34712_1,none).', 'hasStopPoint(seg068_34712_2,none).', 'hasStopPoint(seg068_34712_3,none).', 'hasStopPoint(seg068_34712_4,none).', 'hasStopPoint(seg068_34712_5,none).']
17	['bike']	segment(seg068_34713_0).	['segment(seg068_34713_1).', 'segment(seg068_34713_2).', 'segment(seg068_34713_3).', 'segment(seg068_34713_4).', 'segment(seg068_34713_5).']	['hasTransportMode(seg068_34713_0,bus).', 'hasTransportMode(seg068_34713_0,car).', 'hasTransportMode(seg068_34713_0,walk).']	['hasTransportMode(seg068_34713_0,bike).']	hasVelocity(seg068_34713_0,slow).	hasAcceleration(seg068_34713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34713_1,bike).', 'hasKnownTransportMode(seg068_34713_2,bike).', 'hasKnownTransportMode(seg068_34713_3,bike).', 'hasKnownTransportMode(seg068_34713_4,bike).', 'hasKnownTransportMode(seg068_34713_5,bike).']	['hasVelocity(seg068_34713_1,slow).', 'hasVelocity(seg068_34713_2,very_slow).', 'hasVelocity(seg068_34713_3,below_medium).', 'hasVelocity(seg068_34713_4,slow).', 'hasVelocity(seg068_34713_5,slow).']	['hasAcceleration(seg068_34713_1,unchanged).', 'hasAcceleration(seg068_34713_2,slightly_slower).', 'hasAcceleration(seg068_34713_3,unchanged).', 'hasAcceleration(seg068_34713_4,unchanged).', 'hasAcceleration(seg068_34713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34713_0,seg068_34713_1).', 'previousSegmentRelation(seg068_34713_1,seg068_34713_2).', 'previousSegmentRelation(seg068_34713_2,seg068_34713_3).', 'previousSegmentRelation(seg068_34713_3,seg068_34713_4).', 'previousSegmentRelation(seg068_34713_4,seg068_34713_5).']	hasStopPoint(seg068_34713_0,none).	['hasStopPoint(seg068_34713_1,none).', 'hasStopPoint(seg068_34713_2,none).', 'hasStopPoint(seg068_34713_3,none).', 'hasStopPoint(seg068_34713_4,none).', 'hasStopPoint(seg068_34713_5,none).']
18	['bike']	segment(seg068_34714_0).	['segment(seg068_34714_1).', 'segment(seg068_34714_2).', 'segment(seg068_34714_3).', 'segment(seg068_34714_4).', 'segment(seg068_34714_5).']	['hasTransportMode(seg068_34714_0,bus).', 'hasTransportMode(seg068_34714_0,car).', 'hasTransportMode(seg068_34714_0,walk).']	['hasTransportMode(seg068_34714_0,bike).']	hasVelocity(seg068_34714_0,slow).	hasAcceleration(seg068_34714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34714_1,bike).', 'hasKnownTransportMode(seg068_34714_2,bike).', 'hasKnownTransportMode(seg068_34714_3,bike).', 'hasKnownTransportMode(seg068_34714_4,bike).', 'hasKnownTransportMode(seg068_34714_5,bike).']	['hasVelocity(seg068_34714_1,slow).', 'hasVelocity(seg068_34714_2,very_slow).', 'hasVelocity(seg068_34714_3,very_slow).', 'hasVelocity(seg068_34714_4,below_medium).', 'hasVelocity(seg068_34714_5,slow).']	['hasAcceleration(seg068_34714_1,unchanged).', 'hasAcceleration(seg068_34714_2,unchanged).', 'hasAcceleration(seg068_34714_3,slightly_slower).', 'hasAcceleration(seg068_34714_4,unchanged).', 'hasAcceleration(seg068_34714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34714_0,seg068_34714_1).', 'previousSegmentRelation(seg068_34714_1,seg068_34714_2).', 'previousSegmentRelation(seg068_34714_2,seg068_34714_3).', 'previousSegmentRelation(seg068_34714_3,seg068_34714_4).', 'previousSegmentRelation(seg068_34714_4,seg068_34714_5).']	hasStopPoint(seg068_34714_0,none).	['hasStopPoint(seg068_34714_1,none).', 'hasStopPoint(seg068_34714_2,none).', 'hasStopPoint(seg068_34714_3,none).', 'hasStopPoint(seg068_34714_4,none).', 'hasStopPoint(seg068_34714_5,none).']
19	['bike']	segment(seg068_34715_0).	['segment(seg068_34715_1).', 'segment(seg068_34715_2).', 'segment(seg068_34715_3).', 'segment(seg068_34715_4).', 'segment(seg068_34715_5).']	['hasTransportMode(seg068_34715_0,bus).', 'hasTransportMode(seg068_34715_0,car).', 'hasTransportMode(seg068_34715_0,walk).']	['hasTransportMode(seg068_34715_0,bike).']	hasVelocity(seg068_34715_0,slow).	hasAcceleration(seg068_34715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34715_1,bike).', 'hasKnownTransportMode(seg068_34715_2,bike).', 'hasKnownTransportMode(seg068_34715_3,bike).', 'hasKnownTransportMode(seg068_34715_4,bike).', 'hasKnownTransportMode(seg068_34715_5,bike).']	['hasVelocity(seg068_34715_1,slow).', 'hasVelocity(seg068_34715_2,slow).', 'hasVelocity(seg068_34715_3,very_slow).', 'hasVelocity(seg068_34715_4,very_slow).', 'hasVelocity(seg068_34715_5,below_medium).']	['hasAcceleration(seg068_34715_1,unchanged).', 'hasAcceleration(seg068_34715_2,slightly_faster).', 'hasAcceleration(seg068_34715_3,unchanged).', 'hasAcceleration(seg068_34715_4,slightly_slower).', 'hasAcceleration(seg068_34715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34715_0,seg068_34715_1).', 'previousSegmentRelation(seg068_34715_1,seg068_34715_2).', 'previousSegmentRelation(seg068_34715_2,seg068_34715_3).', 'previousSegmentRelation(seg068_34715_3,seg068_34715_4).', 'previousSegmentRelation(seg068_34715_4,seg068_34715_5).']	hasStopPoint(seg068_34715_0,none).	['hasStopPoint(seg068_34715_1,none).', 'hasStopPoint(seg068_34715_2,none).', 'hasStopPoint(seg068_34715_3,none).', 'hasStopPoint(seg068_34715_4,none).', 'hasStopPoint(seg068_34715_5,none).']
20	['bike']	segment(seg068_34716_0).	['segment(seg068_34716_1).', 'segment(seg068_34716_2).', 'segment(seg068_34716_3).', 'segment(seg068_34716_4).', 'segment(seg068_34716_5).']	['hasTransportMode(seg068_34716_0,bus).', 'hasTransportMode(seg068_34716_0,car).', 'hasTransportMode(seg068_34716_0,walk).']	['hasTransportMode(seg068_34716_0,bike).']	hasVelocity(seg068_34716_0,slow).	hasAcceleration(seg068_34716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34716_1,bike).', 'hasKnownTransportMode(seg068_34716_2,bike).', 'hasKnownTransportMode(seg068_34716_3,bike).', 'hasKnownTransportMode(seg068_34716_4,bike).', 'hasKnownTransportMode(seg068_34716_5,bike).']	['hasVelocity(seg068_34716_1,slow).', 'hasVelocity(seg068_34716_2,slow).', 'hasVelocity(seg068_34716_3,slow).', 'hasVelocity(seg068_34716_4,very_slow).', 'hasVelocity(seg068_34716_5,very_slow).']	['hasAcceleration(seg068_34716_1,unchanged).', 'hasAcceleration(seg068_34716_2,unchanged).', 'hasAcceleration(seg068_34716_3,slightly_faster).', 'hasAcceleration(seg068_34716_4,unchanged).', 'hasAcceleration(seg068_34716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34716_0,seg068_34716_1).', 'previousSegmentRelation(seg068_34716_1,seg068_34716_2).', 'previousSegmentRelation(seg068_34716_2,seg068_34716_3).', 'previousSegmentRelation(seg068_34716_3,seg068_34716_4).', 'previousSegmentRelation(seg068_34716_4,seg068_34716_5).']	hasStopPoint(seg068_34716_0,none).	['hasStopPoint(seg068_34716_1,none).', 'hasStopPoint(seg068_34716_2,none).', 'hasStopPoint(seg068_34716_3,none).', 'hasStopPoint(seg068_34716_4,none).', 'hasStopPoint(seg068_34716_5,none).']
21	['bike']	segment(seg068_34717_0).	['segment(seg068_34717_1).', 'segment(seg068_34717_2).', 'segment(seg068_34717_3).', 'segment(seg068_34717_4).', 'segment(seg068_34717_5).']	['hasTransportMode(seg068_34717_0,bus).', 'hasTransportMode(seg068_34717_0,car).', 'hasTransportMode(seg068_34717_0,walk).']	['hasTransportMode(seg068_34717_0,bike).']	hasVelocity(seg068_34717_0,slow).	hasAcceleration(seg068_34717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34717_1,bike).', 'hasKnownTransportMode(seg068_34717_2,bike).', 'hasKnownTransportMode(seg068_34717_3,bike).', 'hasKnownTransportMode(seg068_34717_4,bike).', 'hasKnownTransportMode(seg068_34717_5,bike).']	['hasVelocity(seg068_34717_1,slow).', 'hasVelocity(seg068_34717_2,slow).', 'hasVelocity(seg068_34717_3,slow).', 'hasVelocity(seg068_34717_4,slow).', 'hasVelocity(seg068_34717_5,very_slow).']	['hasAcceleration(seg068_34717_1,unchanged).', 'hasAcceleration(seg068_34717_2,unchanged).', 'hasAcceleration(seg068_34717_3,unchanged).', 'hasAcceleration(seg068_34717_4,slightly_faster).', 'hasAcceleration(seg068_34717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34717_0,seg068_34717_1).', 'previousSegmentRelation(seg068_34717_1,seg068_34717_2).', 'previousSegmentRelation(seg068_34717_2,seg068_34717_3).', 'previousSegmentRelation(seg068_34717_3,seg068_34717_4).', 'previousSegmentRelation(seg068_34717_4,seg068_34717_5).']	hasStopPoint(seg068_34717_0,none).	['hasStopPoint(seg068_34717_1,none).', 'hasStopPoint(seg068_34717_2,none).', 'hasStopPoint(seg068_34717_3,none).', 'hasStopPoint(seg068_34717_4,none).', 'hasStopPoint(seg068_34717_5,none).']
22	['bike']	segment(seg068_34718_0).	['segment(seg068_34718_1).', 'segment(seg068_34718_2).', 'segment(seg068_34718_3).', 'segment(seg068_34718_4).', 'segment(seg068_34718_5).']	['hasTransportMode(seg068_34718_0,bus).', 'hasTransportMode(seg068_34718_0,car).', 'hasTransportMode(seg068_34718_0,walk).']	['hasTransportMode(seg068_34718_0,bike).']	hasVelocity(seg068_34718_0,very_slow).	hasAcceleration(seg068_34718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34718_1,bike).', 'hasKnownTransportMode(seg068_34718_2,bike).', 'hasKnownTransportMode(seg068_34718_3,bike).', 'hasKnownTransportMode(seg068_34718_4,bike).', 'hasKnownTransportMode(seg068_34718_5,bike).']	['hasVelocity(seg068_34718_1,slow).', 'hasVelocity(seg068_34718_2,slow).', 'hasVelocity(seg068_34718_3,slow).', 'hasVelocity(seg068_34718_4,slow).', 'hasVelocity(seg068_34718_5,slow).']	['hasAcceleration(seg068_34718_1,unchanged).', 'hasAcceleration(seg068_34718_2,unchanged).', 'hasAcceleration(seg068_34718_3,unchanged).', 'hasAcceleration(seg068_34718_4,unchanged).', 'hasAcceleration(seg068_34718_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34718_0,seg068_34718_1).', 'previousSegmentRelation(seg068_34718_1,seg068_34718_2).', 'previousSegmentRelation(seg068_34718_2,seg068_34718_3).', 'previousSegmentRelation(seg068_34718_3,seg068_34718_4).', 'previousSegmentRelation(seg068_34718_4,seg068_34718_5).']	hasStopPoint(seg068_34718_0,one).	['hasStopPoint(seg068_34718_1,none).', 'hasStopPoint(seg068_34718_2,none).', 'hasStopPoint(seg068_34718_3,none).', 'hasStopPoint(seg068_34718_4,none).', 'hasStopPoint(seg068_34718_5,none).']
23	['bike']	segment(seg068_34719_0).	['segment(seg068_34719_1).', 'segment(seg068_34719_2).', 'segment(seg068_34719_3).', 'segment(seg068_34719_4).', 'segment(seg068_34719_5).']	['hasTransportMode(seg068_34719_0,bus).', 'hasTransportMode(seg068_34719_0,car).', 'hasTransportMode(seg068_34719_0,walk).']	['hasTransportMode(seg068_34719_0,bike).']	hasVelocity(seg068_34719_0,slow).	hasAcceleration(seg068_34719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34719_1,bike).', 'hasKnownTransportMode(seg068_34719_2,bike).', 'hasKnownTransportMode(seg068_34719_3,bike).', 'hasKnownTransportMode(seg068_34719_4,bike).', 'hasKnownTransportMode(seg068_34719_5,bike).']	['hasVelocity(seg068_34719_1,very_slow).', 'hasVelocity(seg068_34719_2,slow).', 'hasVelocity(seg068_34719_3,slow).', 'hasVelocity(seg068_34719_4,slow).', 'hasVelocity(seg068_34719_5,slow).']	['hasAcceleration(seg068_34719_1,unchanged).', 'hasAcceleration(seg068_34719_2,unchanged).', 'hasAcceleration(seg068_34719_3,unchanged).', 'hasAcceleration(seg068_34719_4,unchanged).', 'hasAcceleration(seg068_34719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34719_0,seg068_34719_1).', 'previousSegmentRelation(seg068_34719_1,seg068_34719_2).', 'previousSegmentRelation(seg068_34719_2,seg068_34719_3).', 'previousSegmentRelation(seg068_34719_3,seg068_34719_4).', 'previousSegmentRelation(seg068_34719_4,seg068_34719_5).']	hasStopPoint(seg068_34719_0,none).	['hasStopPoint(seg068_34719_1,one).', 'hasStopPoint(seg068_34719_2,none).', 'hasStopPoint(seg068_34719_3,none).', 'hasStopPoint(seg068_34719_4,none).', 'hasStopPoint(seg068_34719_5,none).']
24	['bike']	segment(seg068_34720_0).	['segment(seg068_34720_1).', 'segment(seg068_34720_2).', 'segment(seg068_34720_3).', 'segment(seg068_34720_4).', 'segment(seg068_34720_5).']	['hasTransportMode(seg068_34720_0,bus).', 'hasTransportMode(seg068_34720_0,car).', 'hasTransportMode(seg068_34720_0,walk).']	['hasTransportMode(seg068_34720_0,bike).']	hasVelocity(seg068_34720_0,slow).	hasAcceleration(seg068_34720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34720_1,bike).', 'hasKnownTransportMode(seg068_34720_2,bike).', 'hasKnownTransportMode(seg068_34720_3,bike).', 'hasKnownTransportMode(seg068_34720_4,bike).', 'hasKnownTransportMode(seg068_34720_5,bike).']	['hasVelocity(seg068_34720_1,slow).', 'hasVelocity(seg068_34720_2,slow).', 'hasVelocity(seg068_34720_3,slow).', 'hasVelocity(seg068_34720_4,slow).', 'hasVelocity(seg068_34720_5,slow).']	['hasAcceleration(seg068_34720_1,unchanged).', 'hasAcceleration(seg068_34720_2,unchanged).', 'hasAcceleration(seg068_34720_3,unchanged).', 'hasAcceleration(seg068_34720_4,unchanged).', 'hasAcceleration(seg068_34720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34720_0,seg068_34720_1).', 'previousSegmentRelation(seg068_34720_1,seg068_34720_2).', 'previousSegmentRelation(seg068_34720_2,seg068_34720_3).', 'previousSegmentRelation(seg068_34720_3,seg068_34720_4).', 'previousSegmentRelation(seg068_34720_4,seg068_34720_5).']	hasStopPoint(seg068_34720_0,none).	['hasStopPoint(seg068_34720_1,none).', 'hasStopPoint(seg068_34720_2,none).', 'hasStopPoint(seg068_34720_3,none).', 'hasStopPoint(seg068_34720_4,none).', 'hasStopPoint(seg068_34720_5,none).']
