	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_28934_0).	['segment(seg068_28934_1).', 'segment(seg068_28934_2).', 'segment(seg068_28934_3).', 'segment(seg068_28934_4).', 'segment(seg068_28934_5).']	['hasTransportMode(seg068_28934_0,bike).', 'hasTransportMode(seg068_28934_0,car).', 'hasTransportMode(seg068_28934_0,walk).']	['hasTransportMode(seg068_28934_0,bus).']	hasVelocity(seg068_28934_0,very_slow).	hasAcceleration(seg068_28934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28934_1,bus).', 'hasKnownTransportMode(seg068_28934_2,walk).', 'hasKnownTransportMode(seg068_28934_2,bus).', 'hasKnownTransportMode(seg068_28934_3,walk).', 'hasKnownTransportMode(seg068_28934_4,walk).', 'hasKnownTransportMode(seg068_28934_5,walk).']	['hasVelocity(seg068_28934_1,slow).', 'hasVelocity(seg068_28934_2,below_medium).', 'hasVelocity(seg068_28934_3,very_slow).', 'hasVelocity(seg068_28934_4,very_slow).', 'hasVelocity(seg068_28934_5,very_slow).']	['hasAcceleration(seg068_28934_1,unchanged).', 'hasAcceleration(seg068_28934_2,faster).', 'hasAcceleration(seg068_28934_3,unchanged).', 'hasAcceleration(seg068_28934_4,unchanged).', 'hasAcceleration(seg068_28934_5,unchanged).']	['empty', 'hasChangepoint(seg068_28934_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28934_0,seg068_28934_1).', 'previousSegmentRelation(seg068_28934_1,seg068_28934_2).', 'previousSegmentRelation(seg068_28934_2,seg068_28934_3).', 'previousSegmentRelation(seg068_28934_3,seg068_28934_4).', 'previousSegmentRelation(seg068_28934_4,seg068_28934_5).']	hasStopPoint(seg068_28934_0,none).	['hasStopPoint(seg068_28934_1,none).', 'hasStopPoint(seg068_28934_2,none).', 'hasStopPoint(seg068_28934_3,none).', 'hasStopPoint(seg068_28934_4,none).', 'hasStopPoint(seg068_28934_5,none).']
1	['bus']	segment(seg068_28935_0).	['segment(seg068_28935_1).', 'segment(seg068_28935_2).', 'segment(seg068_28935_3).', 'segment(seg068_28935_4).', 'segment(seg068_28935_5).']	['hasTransportMode(seg068_28935_0,bike).', 'hasTransportMode(seg068_28935_0,car).', 'hasTransportMode(seg068_28935_0,walk).']	['hasTransportMode(seg068_28935_0,bus).']	hasVelocity(seg068_28935_0,very_slow).	hasAcceleration(seg068_28935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28935_1,bus).', 'hasKnownTransportMode(seg068_28935_2,bus).', 'hasKnownTransportMode(seg068_28935_3,walk).', 'hasKnownTransportMode(seg068_28935_3,bus).', 'hasKnownTransportMode(seg068_28935_4,walk).', 'hasKnownTransportMode(seg068_28935_5,walk).']	['hasVelocity(seg068_28935_1,very_slow).', 'hasVelocity(seg068_28935_2,medium).', 'hasVelocity(seg068_28935_3,below_medium).', 'hasVelocity(seg068_28935_4,very_slow).', 'hasVelocity(seg068_28935_5,very_slow).']	['hasAcceleration(seg068_28935_1,unchanged).', 'hasAcceleration(seg068_28935_2,slightly_faster).', 'hasAcceleration(seg068_28935_3,faster).', 'hasAcceleration(seg068_28935_4,unchanged).', 'hasAcceleration(seg068_28935_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_28935_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_28935_0,seg068_28935_1).', 'previousSegmentRelation(seg068_28935_1,seg068_28935_2).', 'previousSegmentRelation(seg068_28935_2,seg068_28935_3).', 'previousSegmentRelation(seg068_28935_3,seg068_28935_4).', 'previousSegmentRelation(seg068_28935_4,seg068_28935_5).']	hasStopPoint(seg068_28935_0,none).	['hasStopPoint(seg068_28935_1,none).', 'hasStopPoint(seg068_28935_2,none).', 'hasStopPoint(seg068_28935_3,none).', 'hasStopPoint(seg068_28935_4,none).', 'hasStopPoint(seg068_28935_5,none).']
2	['bus']	segment(seg068_28936_0).	['segment(seg068_28936_1).', 'segment(seg068_28936_2).', 'segment(seg068_28936_3).', 'segment(seg068_28936_4).', 'segment(seg068_28936_5).']	['hasTransportMode(seg068_28936_0,bike).', 'hasTransportMode(seg068_28936_0,car).', 'hasTransportMode(seg068_28936_0,walk).']	['hasTransportMode(seg068_28936_0,bus).']	hasVelocity(seg068_28936_0,very_slow).	hasAcceleration(seg068_28936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28936_1,bus).', 'hasKnownTransportMode(seg068_28936_2,bus).', 'hasKnownTransportMode(seg068_28936_3,bus).', 'hasKnownTransportMode(seg068_28936_4,walk).', 'hasKnownTransportMode(seg068_28936_4,bus).', 'hasKnownTransportMode(seg068_28936_5,walk).']	['hasVelocity(seg068_28936_1,very_slow).', 'hasVelocity(seg068_28936_2,fast).', 'hasVelocity(seg068_28936_3,medium).', 'hasVelocity(seg068_28936_4,below_medium).', 'hasVelocity(seg068_28936_5,very_slow).']	['hasAcceleration(seg068_28936_1,unchanged).', 'hasAcceleration(seg068_28936_2,much_faster).', 'hasAcceleration(seg068_28936_3,slightly_faster).', 'hasAcceleration(seg068_28936_4,faster).', 'hasAcceleration(seg068_28936_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_28936_4).', 'empty']	['previousSegmentRelation(seg068_28936_0,seg068_28936_1).', 'previousSegmentRelation(seg068_28936_1,seg068_28936_2).', 'previousSegmentRelation(seg068_28936_2,seg068_28936_3).', 'previousSegmentRelation(seg068_28936_3,seg068_28936_4).', 'previousSegmentRelation(seg068_28936_4,seg068_28936_5).']	hasStopPoint(seg068_28936_0,none).	['hasStopPoint(seg068_28936_1,none).', 'hasStopPoint(seg068_28936_2,none).', 'hasStopPoint(seg068_28936_3,none).', 'hasStopPoint(seg068_28936_4,none).', 'hasStopPoint(seg068_28936_5,none).']
3	['bus']	segment(seg068_28937_0).	['segment(seg068_28937_1).', 'segment(seg068_28937_2).', 'segment(seg068_28937_3).', 'segment(seg068_28937_4).', 'segment(seg068_28937_5).']	['hasTransportMode(seg068_28937_0,bike).', 'hasTransportMode(seg068_28937_0,car).', 'hasTransportMode(seg068_28937_0,walk).']	['hasTransportMode(seg068_28937_0,bus).']	hasVelocity(seg068_28937_0,very_slow).	hasAcceleration(seg068_28937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28937_1,bus).', 'hasKnownTransportMode(seg068_28937_2,bus).', 'hasKnownTransportMode(seg068_28937_3,bus).', 'hasKnownTransportMode(seg068_28937_4,bus).', 'hasKnownTransportMode(seg068_28937_5,walk).', 'hasKnownTransportMode(seg068_28937_5,bus).']	['hasVelocity(seg068_28937_1,very_slow).', 'hasVelocity(seg068_28937_2,below_medium).', 'hasVelocity(seg068_28937_3,fast).', 'hasVelocity(seg068_28937_4,medium).', 'hasVelocity(seg068_28937_5,below_medium).']	['hasAcceleration(seg068_28937_1,unchanged).', 'hasAcceleration(seg068_28937_2,much_slower).', 'hasAcceleration(seg068_28937_3,much_faster).', 'hasAcceleration(seg068_28937_4,slightly_faster).', 'hasAcceleration(seg068_28937_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_28937_5).']	['previousSegmentRelation(seg068_28937_0,seg068_28937_1).', 'previousSegmentRelation(seg068_28937_1,seg068_28937_2).', 'previousSegmentRelation(seg068_28937_2,seg068_28937_3).', 'previousSegmentRelation(seg068_28937_3,seg068_28937_4).', 'previousSegmentRelation(seg068_28937_4,seg068_28937_5).']	hasStopPoint(seg068_28937_0,none).	['hasStopPoint(seg068_28937_1,none).', 'hasStopPoint(seg068_28937_2,none).', 'hasStopPoint(seg068_28937_3,none).', 'hasStopPoint(seg068_28937_4,none).', 'hasStopPoint(seg068_28937_5,none).']
4	['bus']	segment(seg068_28938_0).	['segment(seg068_28938_1).', 'segment(seg068_28938_2).', 'segment(seg068_28938_3).', 'segment(seg068_28938_4).', 'segment(seg068_28938_5).']	['hasTransportMode(seg068_28938_0,bike).', 'hasTransportMode(seg068_28938_0,car).', 'hasTransportMode(seg068_28938_0,walk).']	['hasTransportMode(seg068_28938_0,bus).']	hasVelocity(seg068_28938_0,below_medium).	hasAcceleration(seg068_28938_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28938_1,bus).', 'hasKnownTransportMode(seg068_28938_2,bus).', 'hasKnownTransportMode(seg068_28938_3,bus).', 'hasKnownTransportMode(seg068_28938_4,bus).', 'hasKnownTransportMode(seg068_28938_5,bus).']	['hasVelocity(seg068_28938_1,very_slow).', 'hasVelocity(seg068_28938_2,slow).', 'hasVelocity(seg068_28938_3,below_medium).', 'hasVelocity(seg068_28938_4,fast).', 'hasVelocity(seg068_28938_5,medium).']	['hasAcceleration(seg068_28938_1,unchanged).', 'hasAcceleration(seg068_28938_2,slightly_slower).', 'hasAcceleration(seg068_28938_3,much_slower).', 'hasAcceleration(seg068_28938_4,much_faster).', 'hasAcceleration(seg068_28938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28938_0,seg068_28938_1).', 'previousSegmentRelation(seg068_28938_1,seg068_28938_2).', 'previousSegmentRelation(seg068_28938_2,seg068_28938_3).', 'previousSegmentRelation(seg068_28938_3,seg068_28938_4).', 'previousSegmentRelation(seg068_28938_4,seg068_28938_5).']	hasStopPoint(seg068_28938_0,none).	['hasStopPoint(seg068_28938_1,none).', 'hasStopPoint(seg068_28938_2,none).', 'hasStopPoint(seg068_28938_3,none).', 'hasStopPoint(seg068_28938_4,none).', 'hasStopPoint(seg068_28938_5,none).']
5	['bus']	segment(seg068_28939_0).	['segment(seg068_28939_1).', 'segment(seg068_28939_2).', 'segment(seg068_28939_3).', 'segment(seg068_28939_4).', 'segment(seg068_28939_5).']	['hasTransportMode(seg068_28939_0,bike).', 'hasTransportMode(seg068_28939_0,car).', 'hasTransportMode(seg068_28939_0,walk).']	['hasTransportMode(seg068_28939_0,bus).']	hasVelocity(seg068_28939_0,slow).	hasAcceleration(seg068_28939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28939_1,bus).', 'hasKnownTransportMode(seg068_28939_2,bus).', 'hasKnownTransportMode(seg068_28939_3,bus).', 'hasKnownTransportMode(seg068_28939_4,bus).', 'hasKnownTransportMode(seg068_28939_5,bus).']	['hasVelocity(seg068_28939_1,below_medium).', 'hasVelocity(seg068_28939_2,slow).', 'hasVelocity(seg068_28939_3,slow).', 'hasVelocity(seg068_28939_4,below_medium).', 'hasVelocity(seg068_28939_5,fast).']	['hasAcceleration(seg068_28939_1,faster).', 'hasAcceleration(seg068_28939_2,unchanged).', 'hasAcceleration(seg068_28939_3,slightly_slower).', 'hasAcceleration(seg068_28939_4,much_slower).', 'hasAcceleration(seg068_28939_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28939_0,seg068_28939_1).', 'previousSegmentRelation(seg068_28939_1,seg068_28939_2).', 'previousSegmentRelation(seg068_28939_2,seg068_28939_3).', 'previousSegmentRelation(seg068_28939_3,seg068_28939_4).', 'previousSegmentRelation(seg068_28939_4,seg068_28939_5).']	hasStopPoint(seg068_28939_0,none).	['hasStopPoint(seg068_28939_1,none).', 'hasStopPoint(seg068_28939_2,none).', 'hasStopPoint(seg068_28939_3,none).', 'hasStopPoint(seg068_28939_4,none).', 'hasStopPoint(seg068_28939_5,none).']
6	['bus']	segment(seg068_28940_0).	['segment(seg068_28940_1).', 'segment(seg068_28940_2).', 'segment(seg068_28940_3).', 'segment(seg068_28940_4).', 'segment(seg068_28940_5).']	['hasTransportMode(seg068_28940_0,bike).', 'hasTransportMode(seg068_28940_0,car).', 'hasTransportMode(seg068_28940_0,walk).']	['hasTransportMode(seg068_28940_0,bus).']	hasVelocity(seg068_28940_0,very_slow).	hasAcceleration(seg068_28940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28940_1,bus).', 'hasKnownTransportMode(seg068_28940_2,bus).', 'hasKnownTransportMode(seg068_28940_3,bus).', 'hasKnownTransportMode(seg068_28940_4,bus).', 'hasKnownTransportMode(seg068_28940_5,bus).']	['hasVelocity(seg068_28940_1,slow).', 'hasVelocity(seg068_28940_2,very_slow).', 'hasVelocity(seg068_28940_3,slow).', 'hasVelocity(seg068_28940_4,slow).', 'hasVelocity(seg068_28940_5,below_medium).']	['hasAcceleration(seg068_28940_1,slightly_slower).', 'hasAcceleration(seg068_28940_2,unchanged).', 'hasAcceleration(seg068_28940_3,unchanged).', 'hasAcceleration(seg068_28940_4,slightly_slower).', 'hasAcceleration(seg068_28940_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28940_0,seg068_28940_1).', 'previousSegmentRelation(seg068_28940_1,seg068_28940_2).', 'previousSegmentRelation(seg068_28940_2,seg068_28940_3).', 'previousSegmentRelation(seg068_28940_3,seg068_28940_4).', 'previousSegmentRelation(seg068_28940_4,seg068_28940_5).']	hasStopPoint(seg068_28940_0,none).	['hasStopPoint(seg068_28940_1,none).', 'hasStopPoint(seg068_28940_2,none).', 'hasStopPoint(seg068_28940_3,none).', 'hasStopPoint(seg068_28940_4,none).', 'hasStopPoint(seg068_28940_5,none).']
7	['bus']	segment(seg068_28941_0).	['segment(seg068_28941_1).', 'segment(seg068_28941_2).', 'segment(seg068_28941_3).', 'segment(seg068_28941_4).', 'segment(seg068_28941_5).']	['hasTransportMode(seg068_28941_0,bike).', 'hasTransportMode(seg068_28941_0,car).', 'hasTransportMode(seg068_28941_0,walk).']	['hasTransportMode(seg068_28941_0,bus).']	hasVelocity(seg068_28941_0,very_slow).	hasAcceleration(seg068_28941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28941_1,bus).', 'hasKnownTransportMode(seg068_28941_2,bus).', 'hasKnownTransportMode(seg068_28941_3,bus).', 'hasKnownTransportMode(seg068_28941_4,bus).', 'hasKnownTransportMode(seg068_28941_5,bus).']	['hasVelocity(seg068_28941_1,very_slow).', 'hasVelocity(seg068_28941_2,very_slow).', 'hasVelocity(seg068_28941_3,very_slow).', 'hasVelocity(seg068_28941_4,slow).', 'hasVelocity(seg068_28941_5,slow).']	['hasAcceleration(seg068_28941_1,unchanged).', 'hasAcceleration(seg068_28941_2,unchanged).', 'hasAcceleration(seg068_28941_3,unchanged).', 'hasAcceleration(seg068_28941_4,unchanged).', 'hasAcceleration(seg068_28941_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28941_0,seg068_28941_1).', 'previousSegmentRelation(seg068_28941_1,seg068_28941_2).', 'previousSegmentRelation(seg068_28941_2,seg068_28941_3).', 'previousSegmentRelation(seg068_28941_3,seg068_28941_4).', 'previousSegmentRelation(seg068_28941_4,seg068_28941_5).']	hasStopPoint(seg068_28941_0,none).	['hasStopPoint(seg068_28941_1,none).', 'hasStopPoint(seg068_28941_2,none).', 'hasStopPoint(seg068_28941_3,none).', 'hasStopPoint(seg068_28941_4,none).', 'hasStopPoint(seg068_28941_5,none).']
8	['bus']	segment(seg068_28942_0).	['segment(seg068_28942_1).', 'segment(seg068_28942_2).', 'segment(seg068_28942_3).', 'segment(seg068_28942_4).', 'segment(seg068_28942_5).']	['hasTransportMode(seg068_28942_0,bike).', 'hasTransportMode(seg068_28942_0,car).', 'hasTransportMode(seg068_28942_0,walk).']	['hasTransportMode(seg068_28942_0,bus).']	hasVelocity(seg068_28942_0,below_medium).	hasAcceleration(seg068_28942_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28942_1,bus).', 'hasKnownTransportMode(seg068_28942_2,bus).', 'hasKnownTransportMode(seg068_28942_3,bus).', 'hasKnownTransportMode(seg068_28942_4,bus).', 'hasKnownTransportMode(seg068_28942_5,bus).']	['hasVelocity(seg068_28942_1,very_slow).', 'hasVelocity(seg068_28942_2,very_slow).', 'hasVelocity(seg068_28942_3,very_slow).', 'hasVelocity(seg068_28942_4,very_slow).', 'hasVelocity(seg068_28942_5,slow).']	['hasAcceleration(seg068_28942_1,unchanged).', 'hasAcceleration(seg068_28942_2,unchanged).', 'hasAcceleration(seg068_28942_3,unchanged).', 'hasAcceleration(seg068_28942_4,unchanged).', 'hasAcceleration(seg068_28942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28942_0,seg068_28942_1).', 'previousSegmentRelation(seg068_28942_1,seg068_28942_2).', 'previousSegmentRelation(seg068_28942_2,seg068_28942_3).', 'previousSegmentRelation(seg068_28942_3,seg068_28942_4).', 'previousSegmentRelation(seg068_28942_4,seg068_28942_5).']	hasStopPoint(seg068_28942_0,none).	['hasStopPoint(seg068_28942_1,none).', 'hasStopPoint(seg068_28942_2,none).', 'hasStopPoint(seg068_28942_3,none).', 'hasStopPoint(seg068_28942_4,none).', 'hasStopPoint(seg068_28942_5,none).']
9	['bus']	segment(seg068_28943_0).	['segment(seg068_28943_1).', 'segment(seg068_28943_2).', 'segment(seg068_28943_3).', 'segment(seg068_28943_4).', 'segment(seg068_28943_5).']	['hasTransportMode(seg068_28943_0,bike).', 'hasTransportMode(seg068_28943_0,car).', 'hasTransportMode(seg068_28943_0,walk).']	['hasTransportMode(seg068_28943_0,bus).']	hasVelocity(seg068_28943_0,very_slow).	hasAcceleration(seg068_28943_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28943_1,bus).', 'hasKnownTransportMode(seg068_28943_2,bus).', 'hasKnownTransportMode(seg068_28943_3,bus).', 'hasKnownTransportMode(seg068_28943_4,bus).', 'hasKnownTransportMode(seg068_28943_5,bus).']	['hasVelocity(seg068_28943_1,below_medium).', 'hasVelocity(seg068_28943_2,very_slow).', 'hasVelocity(seg068_28943_3,very_slow).', 'hasVelocity(seg068_28943_4,very_slow).', 'hasVelocity(seg068_28943_5,very_slow).']	['hasAcceleration(seg068_28943_1,faster).', 'hasAcceleration(seg068_28943_2,unchanged).', 'hasAcceleration(seg068_28943_3,unchanged).', 'hasAcceleration(seg068_28943_4,unchanged).', 'hasAcceleration(seg068_28943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28943_0,seg068_28943_1).', 'previousSegmentRelation(seg068_28943_1,seg068_28943_2).', 'previousSegmentRelation(seg068_28943_2,seg068_28943_3).', 'previousSegmentRelation(seg068_28943_3,seg068_28943_4).', 'previousSegmentRelation(seg068_28943_4,seg068_28943_5).']	hasStopPoint(seg068_28943_0,up_to_five).	['hasStopPoint(seg068_28943_1,none).', 'hasStopPoint(seg068_28943_2,none).', 'hasStopPoint(seg068_28943_3,none).', 'hasStopPoint(seg068_28943_4,none).', 'hasStopPoint(seg068_28943_5,none).']
