	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_30330_0).	['segment(seg068_30330_1).', 'segment(seg068_30330_2).', 'segment(seg068_30330_3).', 'segment(seg068_30330_4).', 'segment(seg068_30330_5).']	['hasTransportMode(seg068_30330_0,bus).', 'hasTransportMode(seg068_30330_0,car).', 'hasTransportMode(seg068_30330_0,walk).']	['hasTransportMode(seg068_30330_0,bike).']	hasVelocity(seg068_30330_0,slow).	hasAcceleration(seg068_30330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30330_1,bike).', 'hasKnownTransportMode(seg068_30330_2,bus).', 'hasKnownTransportMode(seg068_30330_3,bike).', 'hasKnownTransportMode(seg068_30330_4,bike).', 'hasKnownTransportMode(seg068_30330_5,bike).']	['hasVelocity(seg068_30330_1,slow).', 'hasVelocity(seg068_30330_2,very_slow).', 'hasVelocity(seg068_30330_3,very_fast).', 'hasVelocity(seg068_30330_4,very_slow).', 'hasVelocity(seg068_30330_5,below_medium).']	['hasAcceleration(seg068_30330_1,unchanged).', 'hasAcceleration(seg068_30330_2,much_slower).', 'hasAcceleration(seg068_30330_3,much_faster).', 'hasAcceleration(seg068_30330_4,slightly_slower).', 'hasAcceleration(seg068_30330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30330_0,seg068_30330_1).', 'previousSegmentRelation(seg068_30330_1,seg068_30330_2).', 'previousSegmentRelation(seg068_30330_2,seg068_30330_3).', 'previousSegmentRelation(seg068_30330_3,seg068_30330_4).', 'previousSegmentRelation(seg068_30330_4,seg068_30330_5).']	hasStopPoint(seg068_30330_0,none).	['hasStopPoint(seg068_30330_1,none).', 'hasStopPoint(seg068_30330_2,none).', 'hasStopPoint(seg068_30330_3,none).', 'hasStopPoint(seg068_30330_4,none).', 'hasStopPoint(seg068_30330_5,none).']
1	['bike']	segment(seg068_30331_0).	['segment(seg068_30331_1).', 'segment(seg068_30331_2).', 'segment(seg068_30331_3).', 'segment(seg068_30331_4).', 'segment(seg068_30331_5).']	['hasTransportMode(seg068_30331_0,bus).', 'hasTransportMode(seg068_30331_0,car).', 'hasTransportMode(seg068_30331_0,walk).']	['hasTransportMode(seg068_30331_0,bike).']	hasVelocity(seg068_30331_0,slow).	hasAcceleration(seg068_30331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30331_1,bike).', 'hasKnownTransportMode(seg068_30331_2,bike).', 'hasKnownTransportMode(seg068_30331_3,bus).', 'hasKnownTransportMode(seg068_30331_4,bike).', 'hasKnownTransportMode(seg068_30331_5,bike).']	['hasVelocity(seg068_30331_1,slow).', 'hasVelocity(seg068_30331_2,below_medium).', 'hasVelocity(seg068_30331_3,very_slow).', 'hasVelocity(seg068_30331_4,very_fast).', 'hasVelocity(seg068_30331_5,very_slow).']	['hasAcceleration(seg068_30331_1,unchanged).', 'hasAcceleration(seg068_30331_2,much_slower).', 'hasAcceleration(seg068_30331_3,much_slower).', 'hasAcceleration(seg068_30331_4,much_faster).', 'hasAcceleration(seg068_30331_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30331_0,seg068_30331_1).', 'previousSegmentRelation(seg068_30331_1,seg068_30331_2).', 'previousSegmentRelation(seg068_30331_2,seg068_30331_3).', 'previousSegmentRelation(seg068_30331_3,seg068_30331_4).', 'previousSegmentRelation(seg068_30331_4,seg068_30331_5).']	hasStopPoint(seg068_30331_0,none).	['hasStopPoint(seg068_30331_1,none).', 'hasStopPoint(seg068_30331_2,none).', 'hasStopPoint(seg068_30331_3,none).', 'hasStopPoint(seg068_30331_4,none).', 'hasStopPoint(seg068_30331_5,none).']
2	['bike']	segment(seg068_30332_0).	['segment(seg068_30332_1).', 'segment(seg068_30332_2).', 'segment(seg068_30332_3).', 'segment(seg068_30332_4).', 'segment(seg068_30332_5).']	['hasTransportMode(seg068_30332_0,bus).', 'hasTransportMode(seg068_30332_0,car).', 'hasTransportMode(seg068_30332_0,walk).']	['hasTransportMode(seg068_30332_0,bike).']	hasVelocity(seg068_30332_0,slow).	hasAcceleration(seg068_30332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30332_1,bike).', 'hasKnownTransportMode(seg068_30332_2,bike).', 'hasKnownTransportMode(seg068_30332_3,bike).', 'hasKnownTransportMode(seg068_30332_4,bus).', 'hasKnownTransportMode(seg068_30332_5,bike).']	['hasVelocity(seg068_30332_1,slow).', 'hasVelocity(seg068_30332_2,below_medium).', 'hasVelocity(seg068_30332_3,below_medium).', 'hasVelocity(seg068_30332_4,very_slow).', 'hasVelocity(seg068_30332_5,very_fast).']	['hasAcceleration(seg068_30332_1,unchanged).', 'hasAcceleration(seg068_30332_2,unchanged).', 'hasAcceleration(seg068_30332_3,much_slower).', 'hasAcceleration(seg068_30332_4,much_slower).', 'hasAcceleration(seg068_30332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30332_0,seg068_30332_1).', 'previousSegmentRelation(seg068_30332_1,seg068_30332_2).', 'previousSegmentRelation(seg068_30332_2,seg068_30332_3).', 'previousSegmentRelation(seg068_30332_3,seg068_30332_4).', 'previousSegmentRelation(seg068_30332_4,seg068_30332_5).']	hasStopPoint(seg068_30332_0,none).	['hasStopPoint(seg068_30332_1,none).', 'hasStopPoint(seg068_30332_2,none).', 'hasStopPoint(seg068_30332_3,none).', 'hasStopPoint(seg068_30332_4,none).', 'hasStopPoint(seg068_30332_5,none).']
3	['bike']	segment(seg068_30333_0).	['segment(seg068_30333_1).', 'segment(seg068_30333_2).', 'segment(seg068_30333_3).', 'segment(seg068_30333_4).', 'segment(seg068_30333_5).']	['hasTransportMode(seg068_30333_0,bus).', 'hasTransportMode(seg068_30333_0,car).', 'hasTransportMode(seg068_30333_0,walk).']	['hasTransportMode(seg068_30333_0,bike).']	hasVelocity(seg068_30333_0,slow).	hasAcceleration(seg068_30333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30333_1,bike).', 'hasKnownTransportMode(seg068_30333_2,bike).', 'hasKnownTransportMode(seg068_30333_3,bike).', 'hasKnownTransportMode(seg068_30333_4,bike).', 'hasKnownTransportMode(seg068_30333_5,bus).']	['hasVelocity(seg068_30333_1,slow).', 'hasVelocity(seg068_30333_2,below_medium).', 'hasVelocity(seg068_30333_3,below_medium).', 'hasVelocity(seg068_30333_4,below_medium).', 'hasVelocity(seg068_30333_5,very_slow).']	['hasAcceleration(seg068_30333_1,unchanged).', 'hasAcceleration(seg068_30333_2,unchanged).', 'hasAcceleration(seg068_30333_3,unchanged).', 'hasAcceleration(seg068_30333_4,much_slower).', 'hasAcceleration(seg068_30333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30333_0,seg068_30333_1).', 'previousSegmentRelation(seg068_30333_1,seg068_30333_2).', 'previousSegmentRelation(seg068_30333_2,seg068_30333_3).', 'previousSegmentRelation(seg068_30333_3,seg068_30333_4).', 'previousSegmentRelation(seg068_30333_4,seg068_30333_5).']	hasStopPoint(seg068_30333_0,none).	['hasStopPoint(seg068_30333_1,none).', 'hasStopPoint(seg068_30333_2,none).', 'hasStopPoint(seg068_30333_3,none).', 'hasStopPoint(seg068_30333_4,none).', 'hasStopPoint(seg068_30333_5,none).']
4	['bike']	segment(seg068_30334_0).	['segment(seg068_30334_1).', 'segment(seg068_30334_2).', 'segment(seg068_30334_3).', 'segment(seg068_30334_4).', 'segment(seg068_30334_5).']	['hasTransportMode(seg068_30334_0,bus).', 'hasTransportMode(seg068_30334_0,car).', 'hasTransportMode(seg068_30334_0,walk).']	['hasTransportMode(seg068_30334_0,bike).']	hasVelocity(seg068_30334_0,very_slow).	hasAcceleration(seg068_30334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30334_1,bike).', 'hasKnownTransportMode(seg068_30334_2,bike).', 'hasKnownTransportMode(seg068_30334_3,bike).', 'hasKnownTransportMode(seg068_30334_4,bike).', 'hasKnownTransportMode(seg068_30334_5,bike).']	['hasVelocity(seg068_30334_1,slow).', 'hasVelocity(seg068_30334_2,slow).', 'hasVelocity(seg068_30334_3,below_medium).', 'hasVelocity(seg068_30334_4,below_medium).', 'hasVelocity(seg068_30334_5,below_medium).']	['hasAcceleration(seg068_30334_1,unchanged).', 'hasAcceleration(seg068_30334_2,slightly_slower).', 'hasAcceleration(seg068_30334_3,unchanged).', 'hasAcceleration(seg068_30334_4,unchanged).', 'hasAcceleration(seg068_30334_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30334_0,seg068_30334_1).', 'previousSegmentRelation(seg068_30334_1,seg068_30334_2).', 'previousSegmentRelation(seg068_30334_2,seg068_30334_3).', 'previousSegmentRelation(seg068_30334_3,seg068_30334_4).', 'previousSegmentRelation(seg068_30334_4,seg068_30334_5).']	hasStopPoint(seg068_30334_0,one).	['hasStopPoint(seg068_30334_1,none).', 'hasStopPoint(seg068_30334_2,none).', 'hasStopPoint(seg068_30334_3,none).', 'hasStopPoint(seg068_30334_4,none).', 'hasStopPoint(seg068_30334_5,none).']
5	['bike']	segment(seg068_30335_0).	['segment(seg068_30335_1).', 'segment(seg068_30335_2).', 'segment(seg068_30335_3).', 'segment(seg068_30335_4).', 'segment(seg068_30335_5).']	['hasTransportMode(seg068_30335_0,bus).', 'hasTransportMode(seg068_30335_0,car).', 'hasTransportMode(seg068_30335_0,walk).']	['hasTransportMode(seg068_30335_0,bike).']	hasVelocity(seg068_30335_0,slow).	hasAcceleration(seg068_30335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30335_1,bike).', 'hasKnownTransportMode(seg068_30335_2,bike).', 'hasKnownTransportMode(seg068_30335_3,bike).', 'hasKnownTransportMode(seg068_30335_4,bike).', 'hasKnownTransportMode(seg068_30335_5,bike).']	['hasVelocity(seg068_30335_1,very_slow).', 'hasVelocity(seg068_30335_2,slow).', 'hasVelocity(seg068_30335_3,slow).', 'hasVelocity(seg068_30335_4,below_medium).', 'hasVelocity(seg068_30335_5,below_medium).']	['hasAcceleration(seg068_30335_1,unchanged).', 'hasAcceleration(seg068_30335_2,unchanged).', 'hasAcceleration(seg068_30335_3,slightly_slower).', 'hasAcceleration(seg068_30335_4,unchanged).', 'hasAcceleration(seg068_30335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30335_0,seg068_30335_1).', 'previousSegmentRelation(seg068_30335_1,seg068_30335_2).', 'previousSegmentRelation(seg068_30335_2,seg068_30335_3).', 'previousSegmentRelation(seg068_30335_3,seg068_30335_4).', 'previousSegmentRelation(seg068_30335_4,seg068_30335_5).']	hasStopPoint(seg068_30335_0,none).	['hasStopPoint(seg068_30335_1,one).', 'hasStopPoint(seg068_30335_2,none).', 'hasStopPoint(seg068_30335_3,none).', 'hasStopPoint(seg068_30335_4,none).', 'hasStopPoint(seg068_30335_5,none).']
6	['bike']	segment(seg068_30336_0).	['segment(seg068_30336_1).', 'segment(seg068_30336_2).', 'segment(seg068_30336_3).', 'segment(seg068_30336_4).', 'segment(seg068_30336_5).']	['hasTransportMode(seg068_30336_0,bus).', 'hasTransportMode(seg068_30336_0,car).', 'hasTransportMode(seg068_30336_0,walk).']	['hasTransportMode(seg068_30336_0,bike).']	hasVelocity(seg068_30336_0,slow).	hasAcceleration(seg068_30336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30336_1,bike).', 'hasKnownTransportMode(seg068_30336_2,bike).', 'hasKnownTransportMode(seg068_30336_3,bike).', 'hasKnownTransportMode(seg068_30336_4,bike).', 'hasKnownTransportMode(seg068_30336_5,bike).']	['hasVelocity(seg068_30336_1,slow).', 'hasVelocity(seg068_30336_2,slow).', 'hasVelocity(seg068_30336_3,slow).', 'hasVelocity(seg068_30336_4,slow).', 'hasVelocity(seg068_30336_5,below_medium).']	['hasAcceleration(seg068_30336_1,unchanged).', 'hasAcceleration(seg068_30336_2,unchanged).', 'hasAcceleration(seg068_30336_3,unchanged).', 'hasAcceleration(seg068_30336_4,slightly_slower).', 'hasAcceleration(seg068_30336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30336_0,seg068_30336_1).', 'previousSegmentRelation(seg068_30336_1,seg068_30336_2).', 'previousSegmentRelation(seg068_30336_2,seg068_30336_3).', 'previousSegmentRelation(seg068_30336_3,seg068_30336_4).', 'previousSegmentRelation(seg068_30336_4,seg068_30336_5).']	hasStopPoint(seg068_30336_0,none).	['hasStopPoint(seg068_30336_1,none).', 'hasStopPoint(seg068_30336_2,none).', 'hasStopPoint(seg068_30336_3,none).', 'hasStopPoint(seg068_30336_4,none).', 'hasStopPoint(seg068_30336_5,none).']
7	['bike']	segment(seg068_30337_0).	['segment(seg068_30337_1).', 'segment(seg068_30337_2).', 'segment(seg068_30337_3).', 'segment(seg068_30337_4).', 'segment(seg068_30337_5).']	['hasTransportMode(seg068_30337_0,bus).', 'hasTransportMode(seg068_30337_0,car).', 'hasTransportMode(seg068_30337_0,walk).']	['hasTransportMode(seg068_30337_0,bike).']	hasVelocity(seg068_30337_0,very_slow).	hasAcceleration(seg068_30337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30337_1,bike).', 'hasKnownTransportMode(seg068_30337_2,bike).', 'hasKnownTransportMode(seg068_30337_3,bike).', 'hasKnownTransportMode(seg068_30337_4,bike).', 'hasKnownTransportMode(seg068_30337_5,bike).']	['hasVelocity(seg068_30337_1,slow).', 'hasVelocity(seg068_30337_2,slow).', 'hasVelocity(seg068_30337_3,slow).', 'hasVelocity(seg068_30337_4,slow).', 'hasVelocity(seg068_30337_5,slow).']	['hasAcceleration(seg068_30337_1,unchanged).', 'hasAcceleration(seg068_30337_2,unchanged).', 'hasAcceleration(seg068_30337_3,unchanged).', 'hasAcceleration(seg068_30337_4,unchanged).', 'hasAcceleration(seg068_30337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30337_0,seg068_30337_1).', 'previousSegmentRelation(seg068_30337_1,seg068_30337_2).', 'previousSegmentRelation(seg068_30337_2,seg068_30337_3).', 'previousSegmentRelation(seg068_30337_3,seg068_30337_4).', 'previousSegmentRelation(seg068_30337_4,seg068_30337_5).']	hasStopPoint(seg068_30337_0,none).	['hasStopPoint(seg068_30337_1,none).', 'hasStopPoint(seg068_30337_2,none).', 'hasStopPoint(seg068_30337_3,none).', 'hasStopPoint(seg068_30337_4,none).', 'hasStopPoint(seg068_30337_5,none).']
8	['bike']	segment(seg068_30338_0).	['segment(seg068_30338_1).', 'segment(seg068_30338_2).', 'segment(seg068_30338_3).', 'segment(seg068_30338_4).', 'segment(seg068_30338_5).']	['hasTransportMode(seg068_30338_0,bus).', 'hasTransportMode(seg068_30338_0,car).', 'hasTransportMode(seg068_30338_0,walk).']	['hasTransportMode(seg068_30338_0,bike).']	hasVelocity(seg068_30338_0,slow).	hasAcceleration(seg068_30338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30338_1,bike).', 'hasKnownTransportMode(seg068_30338_2,bike).', 'hasKnownTransportMode(seg068_30338_3,bike).', 'hasKnownTransportMode(seg068_30338_4,bike).', 'hasKnownTransportMode(seg068_30338_5,bike).']	['hasVelocity(seg068_30338_1,very_slow).', 'hasVelocity(seg068_30338_2,slow).', 'hasVelocity(seg068_30338_3,slow).', 'hasVelocity(seg068_30338_4,slow).', 'hasVelocity(seg068_30338_5,slow).']	['hasAcceleration(seg068_30338_1,unchanged).', 'hasAcceleration(seg068_30338_2,unchanged).', 'hasAcceleration(seg068_30338_3,unchanged).', 'hasAcceleration(seg068_30338_4,unchanged).', 'hasAcceleration(seg068_30338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30338_0,seg068_30338_1).', 'previousSegmentRelation(seg068_30338_1,seg068_30338_2).', 'previousSegmentRelation(seg068_30338_2,seg068_30338_3).', 'previousSegmentRelation(seg068_30338_3,seg068_30338_4).', 'previousSegmentRelation(seg068_30338_4,seg068_30338_5).']	hasStopPoint(seg068_30338_0,none).	['hasStopPoint(seg068_30338_1,none).', 'hasStopPoint(seg068_30338_2,none).', 'hasStopPoint(seg068_30338_3,none).', 'hasStopPoint(seg068_30338_4,none).', 'hasStopPoint(seg068_30338_5,none).']
9	['bike']	segment(seg068_30339_0).	['segment(seg068_30339_1).', 'segment(seg068_30339_2).', 'segment(seg068_30339_3).', 'segment(seg068_30339_4).', 'segment(seg068_30339_5).']	['hasTransportMode(seg068_30339_0,bus).', 'hasTransportMode(seg068_30339_0,car).', 'hasTransportMode(seg068_30339_0,walk).']	['hasTransportMode(seg068_30339_0,bike).']	hasVelocity(seg068_30339_0,slow).	hasAcceleration(seg068_30339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30339_1,bike).', 'hasKnownTransportMode(seg068_30339_2,bike).', 'hasKnownTransportMode(seg068_30339_3,bike).', 'hasKnownTransportMode(seg068_30339_4,bike).', 'hasKnownTransportMode(seg068_30339_5,bike).']	['hasVelocity(seg068_30339_1,slow).', 'hasVelocity(seg068_30339_2,slow).', 'hasVelocity(seg068_30339_3,slow).', 'hasVelocity(seg068_30339_4,slow).', 'hasVelocity(seg068_30339_5,slow).']	['hasAcceleration(seg068_30339_1,unchanged).', 'hasAcceleration(seg068_30339_2,unchanged).', 'hasAcceleration(seg068_30339_3,unchanged).', 'hasAcceleration(seg068_30339_4,unchanged).', 'hasAcceleration(seg068_30339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30339_0,seg068_30339_1).', 'previousSegmentRelation(seg068_30339_1,seg068_30339_2).', 'previousSegmentRelation(seg068_30339_2,seg068_30339_3).', 'previousSegmentRelation(seg068_30339_3,seg068_30339_4).', 'previousSegmentRelation(seg068_30339_4,seg068_30339_5).']	hasStopPoint(seg068_30339_0,none).	['hasStopPoint(seg068_30339_1,none).', 'hasStopPoint(seg068_30339_2,none).', 'hasStopPoint(seg068_30339_3,none).', 'hasStopPoint(seg068_30339_4,none).', 'hasStopPoint(seg068_30339_5,none).']
10	['bike']	segment(seg068_30340_0).	['segment(seg068_30340_1).', 'segment(seg068_30340_2).', 'segment(seg068_30340_3).', 'segment(seg068_30340_4).', 'segment(seg068_30340_5).']	['hasTransportMode(seg068_30340_0,bus).', 'hasTransportMode(seg068_30340_0,car).', 'hasTransportMode(seg068_30340_0,walk).']	['hasTransportMode(seg068_30340_0,bike).']	hasVelocity(seg068_30340_0,slow).	hasAcceleration(seg068_30340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30340_1,bike).', 'hasKnownTransportMode(seg068_30340_2,bike).', 'hasKnownTransportMode(seg068_30340_3,bike).', 'hasKnownTransportMode(seg068_30340_4,bike).', 'hasKnownTransportMode(seg068_30340_5,bike).']	['hasVelocity(seg068_30340_1,slow).', 'hasVelocity(seg068_30340_2,very_slow).', 'hasVelocity(seg068_30340_3,slow).', 'hasVelocity(seg068_30340_4,slow).', 'hasVelocity(seg068_30340_5,slow).']	['hasAcceleration(seg068_30340_1,unchanged).', 'hasAcceleration(seg068_30340_2,unchanged).', 'hasAcceleration(seg068_30340_3,unchanged).', 'hasAcceleration(seg068_30340_4,unchanged).', 'hasAcceleration(seg068_30340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30340_0,seg068_30340_1).', 'previousSegmentRelation(seg068_30340_1,seg068_30340_2).', 'previousSegmentRelation(seg068_30340_2,seg068_30340_3).', 'previousSegmentRelation(seg068_30340_3,seg068_30340_4).', 'previousSegmentRelation(seg068_30340_4,seg068_30340_5).']	hasStopPoint(seg068_30340_0,none).	['hasStopPoint(seg068_30340_1,none).', 'hasStopPoint(seg068_30340_2,one).', 'hasStopPoint(seg068_30340_3,none).', 'hasStopPoint(seg068_30340_4,none).', 'hasStopPoint(seg068_30340_5,none).']
11	['bike']	segment(seg068_30341_0).	['segment(seg068_30341_1).', 'segment(seg068_30341_2).', 'segment(seg068_30341_3).', 'segment(seg068_30341_4).', 'segment(seg068_30341_5).']	['hasTransportMode(seg068_30341_0,bus).', 'hasTransportMode(seg068_30341_0,car).', 'hasTransportMode(seg068_30341_0,walk).']	['hasTransportMode(seg068_30341_0,bike).']	hasVelocity(seg068_30341_0,slow).	hasAcceleration(seg068_30341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30341_1,bike).', 'hasKnownTransportMode(seg068_30341_2,bike).', 'hasKnownTransportMode(seg068_30341_3,bike).', 'hasKnownTransportMode(seg068_30341_4,bike).', 'hasKnownTransportMode(seg068_30341_5,bike).']	['hasVelocity(seg068_30341_1,slow).', 'hasVelocity(seg068_30341_2,slow).', 'hasVelocity(seg068_30341_3,very_slow).', 'hasVelocity(seg068_30341_4,slow).', 'hasVelocity(seg068_30341_5,slow).']	['hasAcceleration(seg068_30341_1,unchanged).', 'hasAcceleration(seg068_30341_2,unchanged).', 'hasAcceleration(seg068_30341_3,unchanged).', 'hasAcceleration(seg068_30341_4,unchanged).', 'hasAcceleration(seg068_30341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30341_0,seg068_30341_1).', 'previousSegmentRelation(seg068_30341_1,seg068_30341_2).', 'previousSegmentRelation(seg068_30341_2,seg068_30341_3).', 'previousSegmentRelation(seg068_30341_3,seg068_30341_4).', 'previousSegmentRelation(seg068_30341_4,seg068_30341_5).']	hasStopPoint(seg068_30341_0,none).	['hasStopPoint(seg068_30341_1,none).', 'hasStopPoint(seg068_30341_2,none).', 'hasStopPoint(seg068_30341_3,one).', 'hasStopPoint(seg068_30341_4,none).', 'hasStopPoint(seg068_30341_5,none).']
12	['bike']	segment(seg068_30342_0).	['segment(seg068_30342_1).', 'segment(seg068_30342_2).', 'segment(seg068_30342_3).', 'segment(seg068_30342_4).', 'segment(seg068_30342_5).']	['hasTransportMode(seg068_30342_0,bus).', 'hasTransportMode(seg068_30342_0,car).', 'hasTransportMode(seg068_30342_0,walk).']	['hasTransportMode(seg068_30342_0,bike).']	hasVelocity(seg068_30342_0,slow).	hasAcceleration(seg068_30342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30342_1,bike).', 'hasKnownTransportMode(seg068_30342_2,bike).', 'hasKnownTransportMode(seg068_30342_3,bike).', 'hasKnownTransportMode(seg068_30342_4,bike).', 'hasKnownTransportMode(seg068_30342_5,bike).']	['hasVelocity(seg068_30342_1,slow).', 'hasVelocity(seg068_30342_2,slow).', 'hasVelocity(seg068_30342_3,slow).', 'hasVelocity(seg068_30342_4,very_slow).', 'hasVelocity(seg068_30342_5,slow).']	['hasAcceleration(seg068_30342_1,unchanged).', 'hasAcceleration(seg068_30342_2,unchanged).', 'hasAcceleration(seg068_30342_3,unchanged).', 'hasAcceleration(seg068_30342_4,unchanged).', 'hasAcceleration(seg068_30342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30342_0,seg068_30342_1).', 'previousSegmentRelation(seg068_30342_1,seg068_30342_2).', 'previousSegmentRelation(seg068_30342_2,seg068_30342_3).', 'previousSegmentRelation(seg068_30342_3,seg068_30342_4).', 'previousSegmentRelation(seg068_30342_4,seg068_30342_5).']	hasStopPoint(seg068_30342_0,none).	['hasStopPoint(seg068_30342_1,none).', 'hasStopPoint(seg068_30342_2,none).', 'hasStopPoint(seg068_30342_3,none).', 'hasStopPoint(seg068_30342_4,one).', 'hasStopPoint(seg068_30342_5,none).']
13	['bike']	segment(seg068_30343_0).	['segment(seg068_30343_1).', 'segment(seg068_30343_2).', 'segment(seg068_30343_3).', 'segment(seg068_30343_4).', 'segment(seg068_30343_5).']	['hasTransportMode(seg068_30343_0,bus).', 'hasTransportMode(seg068_30343_0,car).', 'hasTransportMode(seg068_30343_0,walk).']	['hasTransportMode(seg068_30343_0,bike).']	hasVelocity(seg068_30343_0,slow).	hasAcceleration(seg068_30343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30343_1,bike).', 'hasKnownTransportMode(seg068_30343_2,bike).', 'hasKnownTransportMode(seg068_30343_3,bike).', 'hasKnownTransportMode(seg068_30343_4,bike).', 'hasKnownTransportMode(seg068_30343_5,bike).']	['hasVelocity(seg068_30343_1,slow).', 'hasVelocity(seg068_30343_2,very_slow).', 'hasVelocity(seg068_30343_3,slow).', 'hasVelocity(seg068_30343_4,slow).', 'hasVelocity(seg068_30343_5,very_slow).']	['hasAcceleration(seg068_30343_1,unchanged).', 'hasAcceleration(seg068_30343_2,unchanged).', 'hasAcceleration(seg068_30343_3,unchanged).', 'hasAcceleration(seg068_30343_4,unchanged).', 'hasAcceleration(seg068_30343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30343_0,seg068_30343_1).', 'previousSegmentRelation(seg068_30343_1,seg068_30343_2).', 'previousSegmentRelation(seg068_30343_2,seg068_30343_3).', 'previousSegmentRelation(seg068_30343_3,seg068_30343_4).', 'previousSegmentRelation(seg068_30343_4,seg068_30343_5).']	hasStopPoint(seg068_30343_0,none).	['hasStopPoint(seg068_30343_1,none).', 'hasStopPoint(seg068_30343_2,none).', 'hasStopPoint(seg068_30343_3,none).', 'hasStopPoint(seg068_30343_4,none).', 'hasStopPoint(seg068_30343_5,one).']
