	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg068_43389_0).	['segment(seg068_43389_1).', 'segment(seg068_43389_2).', 'segment(seg068_43389_3).', 'segment(seg068_43389_4).', 'segment(seg068_43389_5).']	['hasTransportMode(seg068_43389_0,bike).', 'hasTransportMode(seg068_43389_0,car).', 'hasTransportMode(seg068_43389_0,walk).']	['hasTransportMode(seg068_43389_0,bus).']	hasVelocity(seg068_43389_0,above_medium).	hasAcceleration(seg068_43389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43389_1,bus).', 'hasKnownTransportMode(seg068_43389_2,bus).', 'hasKnownTransportMode(seg068_43389_3,bus).', 'hasKnownTransportMode(seg068_43389_4,bus).', 'hasKnownTransportMode(seg068_43389_5,bus).']	['hasVelocity(seg068_43389_1,above_medium).', 'hasVelocity(seg068_43389_2,medium).', 'hasVelocity(seg068_43389_3,slow).', 'hasVelocity(seg068_43389_4,slow).', 'hasVelocity(seg068_43389_5,medium).']	['hasAcceleration(seg068_43389_1,slightly_slower).', 'hasAcceleration(seg068_43389_2,much_faster).', 'hasAcceleration(seg068_43389_3,unchanged).', 'hasAcceleration(seg068_43389_4,much_slower).', 'hasAcceleration(seg068_43389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43389_0,seg068_43389_1).', 'previousSegmentRelation(seg068_43389_1,seg068_43389_2).', 'previousSegmentRelation(seg068_43389_2,seg068_43389_3).', 'previousSegmentRelation(seg068_43389_3,seg068_43389_4).', 'previousSegmentRelation(seg068_43389_4,seg068_43389_5).']	hasStopPoint(seg068_43389_0,none).	['hasStopPoint(seg068_43389_1,none).', 'hasStopPoint(seg068_43389_2,none).', 'hasStopPoint(seg068_43389_3,none).', 'hasStopPoint(seg068_43389_4,none).', 'hasStopPoint(seg068_43389_5,none).']
42	['bus']	segment(seg068_43390_0).	['segment(seg068_43390_1).', 'segment(seg068_43390_2).', 'segment(seg068_43390_3).', 'segment(seg068_43390_4).', 'segment(seg068_43390_5).']	['hasTransportMode(seg068_43390_0,bike).', 'hasTransportMode(seg068_43390_0,car).', 'hasTransportMode(seg068_43390_0,walk).']	['hasTransportMode(seg068_43390_0,bus).']	hasVelocity(seg068_43390_0,medium).	hasAcceleration(seg068_43390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43390_1,bus).', 'hasKnownTransportMode(seg068_43390_2,bus).', 'hasKnownTransportMode(seg068_43390_3,bus).', 'hasKnownTransportMode(seg068_43390_4,bus).', 'hasKnownTransportMode(seg068_43390_5,bus).']	['hasVelocity(seg068_43390_1,above_medium).', 'hasVelocity(seg068_43390_2,below_medium).', 'hasVelocity(seg068_43390_3,medium).', 'hasVelocity(seg068_43390_4,slow).', 'hasVelocity(seg068_43390_5,slow).']	['hasAcceleration(seg068_43390_1,unchanged).', 'hasAcceleration(seg068_43390_2,slower).', 'hasAcceleration(seg068_43390_3,much_faster).', 'hasAcceleration(seg068_43390_4,unchanged).', 'hasAcceleration(seg068_43390_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43390_0,seg068_43390_1).', 'previousSegmentRelation(seg068_43390_1,seg068_43390_2).', 'previousSegmentRelation(seg068_43390_2,seg068_43390_3).', 'previousSegmentRelation(seg068_43390_3,seg068_43390_4).', 'previousSegmentRelation(seg068_43390_4,seg068_43390_5).']	hasStopPoint(seg068_43390_0,none).	['hasStopPoint(seg068_43390_1,none).', 'hasStopPoint(seg068_43390_2,none).', 'hasStopPoint(seg068_43390_3,none).', 'hasStopPoint(seg068_43390_4,none).', 'hasStopPoint(seg068_43390_5,none).']
43	['bus']	segment(seg068_43391_0).	['segment(seg068_43391_1).', 'segment(seg068_43391_2).', 'segment(seg068_43391_3).', 'segment(seg068_43391_4).', 'segment(seg068_43391_5).']	['hasTransportMode(seg068_43391_0,bike).', 'hasTransportMode(seg068_43391_0,car).', 'hasTransportMode(seg068_43391_0,walk).']	['hasTransportMode(seg068_43391_0,bus).']	hasVelocity(seg068_43391_0,medium).	hasAcceleration(seg068_43391_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43391_1,bus).', 'hasKnownTransportMode(seg068_43391_2,bus).', 'hasKnownTransportMode(seg068_43391_3,bus).', 'hasKnownTransportMode(seg068_43391_4,bus).', 'hasKnownTransportMode(seg068_43391_5,bus).']	['hasVelocity(seg068_43391_1,medium).', 'hasVelocity(seg068_43391_2,below_medium).', 'hasVelocity(seg068_43391_3,below_medium).', 'hasVelocity(seg068_43391_4,medium).', 'hasVelocity(seg068_43391_5,slow).']	['hasAcceleration(seg068_43391_1,unchanged).', 'hasAcceleration(seg068_43391_2,unchanged).', 'hasAcceleration(seg068_43391_3,slower).', 'hasAcceleration(seg068_43391_4,much_faster).', 'hasAcceleration(seg068_43391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43391_0,seg068_43391_1).', 'previousSegmentRelation(seg068_43391_1,seg068_43391_2).', 'previousSegmentRelation(seg068_43391_2,seg068_43391_3).', 'previousSegmentRelation(seg068_43391_3,seg068_43391_4).', 'previousSegmentRelation(seg068_43391_4,seg068_43391_5).']	hasStopPoint(seg068_43391_0,none).	['hasStopPoint(seg068_43391_1,none).', 'hasStopPoint(seg068_43391_2,none).', 'hasStopPoint(seg068_43391_3,none).', 'hasStopPoint(seg068_43391_4,none).', 'hasStopPoint(seg068_43391_5,none).']
44	['bus']	segment(seg068_43392_0).	['segment(seg068_43392_1).', 'segment(seg068_43392_2).', 'segment(seg068_43392_3).', 'segment(seg068_43392_4).', 'segment(seg068_43392_5).']	['hasTransportMode(seg068_43392_0,bike).', 'hasTransportMode(seg068_43392_0,car).', 'hasTransportMode(seg068_43392_0,walk).']	['hasTransportMode(seg068_43392_0,bus).']	hasVelocity(seg068_43392_0,below_medium).	hasAcceleration(seg068_43392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43392_1,bus).', 'hasKnownTransportMode(seg068_43392_2,bus).', 'hasKnownTransportMode(seg068_43392_3,bus).', 'hasKnownTransportMode(seg068_43392_4,bus).', 'hasKnownTransportMode(seg068_43392_5,bus).']	['hasVelocity(seg068_43392_1,medium).', 'hasVelocity(seg068_43392_2,above_medium).', 'hasVelocity(seg068_43392_3,below_medium).', 'hasVelocity(seg068_43392_4,below_medium).', 'hasVelocity(seg068_43392_5,medium).']	['hasAcceleration(seg068_43392_1,slower).', 'hasAcceleration(seg068_43392_2,much_faster).', 'hasAcceleration(seg068_43392_3,unchanged).', 'hasAcceleration(seg068_43392_4,slower).', 'hasAcceleration(seg068_43392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43392_0,seg068_43392_1).', 'previousSegmentRelation(seg068_43392_1,seg068_43392_2).', 'previousSegmentRelation(seg068_43392_2,seg068_43392_3).', 'previousSegmentRelation(seg068_43392_3,seg068_43392_4).', 'previousSegmentRelation(seg068_43392_4,seg068_43392_5).']	hasStopPoint(seg068_43392_0,none).	['hasStopPoint(seg068_43392_1,none).', 'hasStopPoint(seg068_43392_2,none).', 'hasStopPoint(seg068_43392_3,none).', 'hasStopPoint(seg068_43392_4,none).', 'hasStopPoint(seg068_43392_5,none).']
45	['bus']	segment(seg068_43393_0).	['segment(seg068_43393_1).', 'segment(seg068_43393_2).', 'segment(seg068_43393_3).', 'segment(seg068_43393_4).', 'segment(seg068_43393_5).']	['hasTransportMode(seg068_43393_0,bike).', 'hasTransportMode(seg068_43393_0,car).', 'hasTransportMode(seg068_43393_0,walk).']	['hasTransportMode(seg068_43393_0,bus).']	hasVelocity(seg068_43393_0,slow).	hasAcceleration(seg068_43393_0,slower).	empty	empty	['hasKnownTransportMode(seg068_43393_1,bus).', 'hasKnownTransportMode(seg068_43393_2,bus).', 'hasKnownTransportMode(seg068_43393_3,bus).', 'hasKnownTransportMode(seg068_43393_4,bus).', 'hasKnownTransportMode(seg068_43393_5,bus).']	['hasVelocity(seg068_43393_1,below_medium).', 'hasVelocity(seg068_43393_2,above_medium).', 'hasVelocity(seg068_43393_3,above_medium).', 'hasVelocity(seg068_43393_4,below_medium).', 'hasVelocity(seg068_43393_5,below_medium).']	['hasAcceleration(seg068_43393_1,slightly_slower).', 'hasAcceleration(seg068_43393_2,slightly_faster).', 'hasAcceleration(seg068_43393_3,much_faster).', 'hasAcceleration(seg068_43393_4,unchanged).', 'hasAcceleration(seg068_43393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43393_0,seg068_43393_1).', 'previousSegmentRelation(seg068_43393_1,seg068_43393_2).', 'previousSegmentRelation(seg068_43393_2,seg068_43393_3).', 'previousSegmentRelation(seg068_43393_3,seg068_43393_4).', 'previousSegmentRelation(seg068_43393_4,seg068_43393_5).']	hasStopPoint(seg068_43393_0,none).	['hasStopPoint(seg068_43393_1,none).', 'hasStopPoint(seg068_43393_2,none).', 'hasStopPoint(seg068_43393_3,none).', 'hasStopPoint(seg068_43393_4,none).', 'hasStopPoint(seg068_43393_5,none).']
46	['bus']	segment(seg068_43394_0).	['segment(seg068_43394_1).', 'segment(seg068_43394_2).', 'segment(seg068_43394_3).', 'segment(seg068_43394_4).', 'segment(seg068_43394_5).']	['hasTransportMode(seg068_43394_0,bike).', 'hasTransportMode(seg068_43394_0,car).', 'hasTransportMode(seg068_43394_0,walk).']	['hasTransportMode(seg068_43394_0,bus).']	hasVelocity(seg068_43394_0,below_medium).	hasAcceleration(seg068_43394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43394_1,bus).', 'hasKnownTransportMode(seg068_43394_2,bus).', 'hasKnownTransportMode(seg068_43394_3,bus).', 'hasKnownTransportMode(seg068_43394_4,bus).', 'hasKnownTransportMode(seg068_43394_5,bus).']	['hasVelocity(seg068_43394_1,slow).', 'hasVelocity(seg068_43394_2,above_medium).', 'hasVelocity(seg068_43394_3,above_medium).', 'hasVelocity(seg068_43394_4,above_medium).', 'hasVelocity(seg068_43394_5,below_medium).']	['hasAcceleration(seg068_43394_1,slower).', 'hasAcceleration(seg068_43394_2,slightly_slower).', 'hasAcceleration(seg068_43394_3,slightly_faster).', 'hasAcceleration(seg068_43394_4,much_faster).', 'hasAcceleration(seg068_43394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43394_0,seg068_43394_1).', 'previousSegmentRelation(seg068_43394_1,seg068_43394_2).', 'previousSegmentRelation(seg068_43394_2,seg068_43394_3).', 'previousSegmentRelation(seg068_43394_3,seg068_43394_4).', 'previousSegmentRelation(seg068_43394_4,seg068_43394_5).']	hasStopPoint(seg068_43394_0,none).	['hasStopPoint(seg068_43394_1,none).', 'hasStopPoint(seg068_43394_2,none).', 'hasStopPoint(seg068_43394_3,none).', 'hasStopPoint(seg068_43394_4,none).', 'hasStopPoint(seg068_43394_5,none).']
47	['bus']	segment(seg068_43395_0).	['segment(seg068_43395_1).', 'segment(seg068_43395_2).', 'segment(seg068_43395_3).', 'segment(seg068_43395_4).', 'segment(seg068_43395_5).']	['hasTransportMode(seg068_43395_0,bike).', 'hasTransportMode(seg068_43395_0,car).', 'hasTransportMode(seg068_43395_0,walk).']	['hasTransportMode(seg068_43395_0,bus).']	hasVelocity(seg068_43395_0,slow).	hasAcceleration(seg068_43395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43395_1,bus).', 'hasKnownTransportMode(seg068_43395_2,bus).', 'hasKnownTransportMode(seg068_43395_3,bus).', 'hasKnownTransportMode(seg068_43395_4,bus).', 'hasKnownTransportMode(seg068_43395_5,bus).']	['hasVelocity(seg068_43395_1,below_medium).', 'hasVelocity(seg068_43395_2,above_medium).', 'hasVelocity(seg068_43395_3,above_medium).', 'hasVelocity(seg068_43395_4,above_medium).', 'hasVelocity(seg068_43395_5,above_medium).']	['hasAcceleration(seg068_43395_1,unchanged).', 'hasAcceleration(seg068_43395_2,unchanged).', 'hasAcceleration(seg068_43395_3,slightly_slower).', 'hasAcceleration(seg068_43395_4,slightly_faster).', 'hasAcceleration(seg068_43395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43395_0,seg068_43395_1).', 'previousSegmentRelation(seg068_43395_1,seg068_43395_2).', 'previousSegmentRelation(seg068_43395_2,seg068_43395_3).', 'previousSegmentRelation(seg068_43395_3,seg068_43395_4).', 'previousSegmentRelation(seg068_43395_4,seg068_43395_5).']	hasStopPoint(seg068_43395_0,none).	['hasStopPoint(seg068_43395_1,none).', 'hasStopPoint(seg068_43395_2,none).', 'hasStopPoint(seg068_43395_3,none).', 'hasStopPoint(seg068_43395_4,none).', 'hasStopPoint(seg068_43395_5,none).']
48	['bus']	segment(seg068_43396_0).	['segment(seg068_43396_1).', 'segment(seg068_43396_2).', 'segment(seg068_43396_3).', 'segment(seg068_43396_4).', 'segment(seg068_43396_5).']	['hasTransportMode(seg068_43396_0,bike).', 'hasTransportMode(seg068_43396_0,car).', 'hasTransportMode(seg068_43396_0,walk).']	['hasTransportMode(seg068_43396_0,bus).']	hasVelocity(seg068_43396_0,slow).	hasAcceleration(seg068_43396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43396_1,bus).', 'hasKnownTransportMode(seg068_43396_2,bus).', 'hasKnownTransportMode(seg068_43396_3,bus).', 'hasKnownTransportMode(seg068_43396_4,bus).', 'hasKnownTransportMode(seg068_43396_5,bus).']	['hasVelocity(seg068_43396_1,slow).', 'hasVelocity(seg068_43396_2,medium).', 'hasVelocity(seg068_43396_3,above_medium).', 'hasVelocity(seg068_43396_4,above_medium).', 'hasVelocity(seg068_43396_5,above_medium).']	['hasAcceleration(seg068_43396_1,unchanged).', 'hasAcceleration(seg068_43396_2,unchanged).', 'hasAcceleration(seg068_43396_3,unchanged).', 'hasAcceleration(seg068_43396_4,slightly_slower).', 'hasAcceleration(seg068_43396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43396_0,seg068_43396_1).', 'previousSegmentRelation(seg068_43396_1,seg068_43396_2).', 'previousSegmentRelation(seg068_43396_2,seg068_43396_3).', 'previousSegmentRelation(seg068_43396_3,seg068_43396_4).', 'previousSegmentRelation(seg068_43396_4,seg068_43396_5).']	hasStopPoint(seg068_43396_0,one).	['hasStopPoint(seg068_43396_1,none).', 'hasStopPoint(seg068_43396_2,none).', 'hasStopPoint(seg068_43396_3,none).', 'hasStopPoint(seg068_43396_4,none).', 'hasStopPoint(seg068_43396_5,none).']
49	['bus']	segment(seg068_43397_0).	['segment(seg068_43397_1).', 'segment(seg068_43397_2).', 'segment(seg068_43397_3).', 'segment(seg068_43397_4).', 'segment(seg068_43397_5).']	['hasTransportMode(seg068_43397_0,bike).', 'hasTransportMode(seg068_43397_0,car).', 'hasTransportMode(seg068_43397_0,walk).']	['hasTransportMode(seg068_43397_0,bus).']	hasVelocity(seg068_43397_0,slow).	hasAcceleration(seg068_43397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43397_1,bus).', 'hasKnownTransportMode(seg068_43397_2,bus).', 'hasKnownTransportMode(seg068_43397_3,bus).', 'hasKnownTransportMode(seg068_43397_4,bus).', 'hasKnownTransportMode(seg068_43397_5,bus).']	['hasVelocity(seg068_43397_1,slow).', 'hasVelocity(seg068_43397_2,medium).', 'hasVelocity(seg068_43397_3,medium).', 'hasVelocity(seg068_43397_4,above_medium).', 'hasVelocity(seg068_43397_5,above_medium).']	['hasAcceleration(seg068_43397_1,unchanged).', 'hasAcceleration(seg068_43397_2,slower).', 'hasAcceleration(seg068_43397_3,unchanged).', 'hasAcceleration(seg068_43397_4,unchanged).', 'hasAcceleration(seg068_43397_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43397_0,seg068_43397_1).', 'previousSegmentRelation(seg068_43397_1,seg068_43397_2).', 'previousSegmentRelation(seg068_43397_2,seg068_43397_3).', 'previousSegmentRelation(seg068_43397_3,seg068_43397_4).', 'previousSegmentRelation(seg068_43397_4,seg068_43397_5).']	hasStopPoint(seg068_43397_0,none).	['hasStopPoint(seg068_43397_1,one).', 'hasStopPoint(seg068_43397_2,none).', 'hasStopPoint(seg068_43397_3,none).', 'hasStopPoint(seg068_43397_4,none).', 'hasStopPoint(seg068_43397_5,none).']
50	['bus']	segment(seg068_43398_0).	['segment(seg068_43398_1).', 'segment(seg068_43398_2).', 'segment(seg068_43398_3).', 'segment(seg068_43398_4).', 'segment(seg068_43398_5).']	['hasTransportMode(seg068_43398_0,bike).', 'hasTransportMode(seg068_43398_0,car).', 'hasTransportMode(seg068_43398_0,walk).']	['hasTransportMode(seg068_43398_0,bus).']	hasVelocity(seg068_43398_0,below_medium).	hasAcceleration(seg068_43398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43398_1,bus).', 'hasKnownTransportMode(seg068_43398_2,bus).', 'hasKnownTransportMode(seg068_43398_3,bus).', 'hasKnownTransportMode(seg068_43398_4,bus).', 'hasKnownTransportMode(seg068_43398_5,bus).']	['hasVelocity(seg068_43398_1,slow).', 'hasVelocity(seg068_43398_2,below_medium).', 'hasVelocity(seg068_43398_3,medium).', 'hasVelocity(seg068_43398_4,medium).', 'hasVelocity(seg068_43398_5,above_medium).']	['hasAcceleration(seg068_43398_1,unchanged).', 'hasAcceleration(seg068_43398_2,slightly_slower).', 'hasAcceleration(seg068_43398_3,slower).', 'hasAcceleration(seg068_43398_4,unchanged).', 'hasAcceleration(seg068_43398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43398_0,seg068_43398_1).', 'previousSegmentRelation(seg068_43398_1,seg068_43398_2).', 'previousSegmentRelation(seg068_43398_2,seg068_43398_3).', 'previousSegmentRelation(seg068_43398_3,seg068_43398_4).', 'previousSegmentRelation(seg068_43398_4,seg068_43398_5).']	hasStopPoint(seg068_43398_0,none).	['hasStopPoint(seg068_43398_1,none).', 'hasStopPoint(seg068_43398_2,none).', 'hasStopPoint(seg068_43398_3,none).', 'hasStopPoint(seg068_43398_4,none).', 'hasStopPoint(seg068_43398_5,none).']
51	['bus']	segment(seg068_43399_0).	['segment(seg068_43399_1).', 'segment(seg068_43399_2).', 'segment(seg068_43399_3).', 'segment(seg068_43399_4).', 'segment(seg068_43399_5).']	['hasTransportMode(seg068_43399_0,bike).', 'hasTransportMode(seg068_43399_0,car).', 'hasTransportMode(seg068_43399_0,walk).']	['hasTransportMode(seg068_43399_0,bus).']	hasVelocity(seg068_43399_0,medium).	hasAcceleration(seg068_43399_0,faster).	empty	empty	['hasKnownTransportMode(seg068_43399_1,bus).', 'hasKnownTransportMode(seg068_43399_2,bus).', 'hasKnownTransportMode(seg068_43399_3,bus).', 'hasKnownTransportMode(seg068_43399_4,bus).', 'hasKnownTransportMode(seg068_43399_5,bus).']	['hasVelocity(seg068_43399_1,below_medium).', 'hasVelocity(seg068_43399_2,slow).', 'hasVelocity(seg068_43399_3,below_medium).', 'hasVelocity(seg068_43399_4,medium).', 'hasVelocity(seg068_43399_5,medium).']	['hasAcceleration(seg068_43399_1,unchanged).', 'hasAcceleration(seg068_43399_2,slower).', 'hasAcceleration(seg068_43399_3,slightly_slower).', 'hasAcceleration(seg068_43399_4,slower).', 'hasAcceleration(seg068_43399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43399_0,seg068_43399_1).', 'previousSegmentRelation(seg068_43399_1,seg068_43399_2).', 'previousSegmentRelation(seg068_43399_2,seg068_43399_3).', 'previousSegmentRelation(seg068_43399_3,seg068_43399_4).', 'previousSegmentRelation(seg068_43399_4,seg068_43399_5).']	hasStopPoint(seg068_43399_0,none).	['hasStopPoint(seg068_43399_1,none).', 'hasStopPoint(seg068_43399_2,none).', 'hasStopPoint(seg068_43399_3,none).', 'hasStopPoint(seg068_43399_4,none).', 'hasStopPoint(seg068_43399_5,none).']
52	['bus']	segment(seg068_43400_0).	['segment(seg068_43400_1).', 'segment(seg068_43400_2).', 'segment(seg068_43400_3).', 'segment(seg068_43400_4).', 'segment(seg068_43400_5).']	['hasTransportMode(seg068_43400_0,bike).', 'hasTransportMode(seg068_43400_0,car).', 'hasTransportMode(seg068_43400_0,walk).']	['hasTransportMode(seg068_43400_0,bus).']	hasVelocity(seg068_43400_0,medium).	hasAcceleration(seg068_43400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43400_1,bus).', 'hasKnownTransportMode(seg068_43400_2,bus).', 'hasKnownTransportMode(seg068_43400_3,bus).', 'hasKnownTransportMode(seg068_43400_4,bus).', 'hasKnownTransportMode(seg068_43400_5,bus).']	['hasVelocity(seg068_43400_1,medium).', 'hasVelocity(seg068_43400_2,below_medium).', 'hasVelocity(seg068_43400_3,slow).', 'hasVelocity(seg068_43400_4,below_medium).', 'hasVelocity(seg068_43400_5,medium).']	['hasAcceleration(seg068_43400_1,faster).', 'hasAcceleration(seg068_43400_2,unchanged).', 'hasAcceleration(seg068_43400_3,slower).', 'hasAcceleration(seg068_43400_4,slightly_slower).', 'hasAcceleration(seg068_43400_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43400_0,seg068_43400_1).', 'previousSegmentRelation(seg068_43400_1,seg068_43400_2).', 'previousSegmentRelation(seg068_43400_2,seg068_43400_3).', 'previousSegmentRelation(seg068_43400_3,seg068_43400_4).', 'previousSegmentRelation(seg068_43400_4,seg068_43400_5).']	hasStopPoint(seg068_43400_0,none).	['hasStopPoint(seg068_43400_1,none).', 'hasStopPoint(seg068_43400_2,none).', 'hasStopPoint(seg068_43400_3,none).', 'hasStopPoint(seg068_43400_4,none).', 'hasStopPoint(seg068_43400_5,none).']
53	['bus']	segment(seg068_43401_0).	['segment(seg068_43401_1).', 'segment(seg068_43401_2).', 'segment(seg068_43401_3).', 'segment(seg068_43401_4).', 'segment(seg068_43401_5).']	['hasTransportMode(seg068_43401_0,bike).', 'hasTransportMode(seg068_43401_0,car).', 'hasTransportMode(seg068_43401_0,walk).']	['hasTransportMode(seg068_43401_0,bus).']	hasVelocity(seg068_43401_0,medium).	hasAcceleration(seg068_43401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43401_1,bus).', 'hasKnownTransportMode(seg068_43401_2,bus).', 'hasKnownTransportMode(seg068_43401_3,bus).', 'hasKnownTransportMode(seg068_43401_4,bus).', 'hasKnownTransportMode(seg068_43401_5,bus).']	['hasVelocity(seg068_43401_1,medium).', 'hasVelocity(seg068_43401_2,slow).', 'hasVelocity(seg068_43401_3,below_medium).', 'hasVelocity(seg068_43401_4,slow).', 'hasVelocity(seg068_43401_5,below_medium).']	['hasAcceleration(seg068_43401_1,slightly_faster).', 'hasAcceleration(seg068_43401_2,unchanged).', 'hasAcceleration(seg068_43401_3,unchanged).', 'hasAcceleration(seg068_43401_4,slower).', 'hasAcceleration(seg068_43401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43401_0,seg068_43401_1).', 'previousSegmentRelation(seg068_43401_1,seg068_43401_2).', 'previousSegmentRelation(seg068_43401_2,seg068_43401_3).', 'previousSegmentRelation(seg068_43401_3,seg068_43401_4).', 'previousSegmentRelation(seg068_43401_4,seg068_43401_5).']	hasStopPoint(seg068_43401_0,none).	['hasStopPoint(seg068_43401_1,none).', 'hasStopPoint(seg068_43401_2,none).', 'hasStopPoint(seg068_43401_3,none).', 'hasStopPoint(seg068_43401_4,none).', 'hasStopPoint(seg068_43401_5,none).']
54	['bus']	segment(seg068_43402_0).	['segment(seg068_43402_1).', 'segment(seg068_43402_2).', 'segment(seg068_43402_3).', 'segment(seg068_43402_4).', 'segment(seg068_43402_5).']	['hasTransportMode(seg068_43402_0,bike).', 'hasTransportMode(seg068_43402_0,car).', 'hasTransportMode(seg068_43402_0,walk).']	['hasTransportMode(seg068_43402_0,bus).']	hasVelocity(seg068_43402_0,below_medium).	hasAcceleration(seg068_43402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43402_1,bus).', 'hasKnownTransportMode(seg068_43402_2,bus).', 'hasKnownTransportMode(seg068_43402_3,bus).', 'hasKnownTransportMode(seg068_43402_4,bus).', 'hasKnownTransportMode(seg068_43402_5,bus).']	['hasVelocity(seg068_43402_1,medium).', 'hasVelocity(seg068_43402_2,slow).', 'hasVelocity(seg068_43402_3,slow).', 'hasVelocity(seg068_43402_4,below_medium).', 'hasVelocity(seg068_43402_5,slow).']	['hasAcceleration(seg068_43402_1,unchanged).', 'hasAcceleration(seg068_43402_2,unchanged).', 'hasAcceleration(seg068_43402_3,unchanged).', 'hasAcceleration(seg068_43402_4,unchanged).', 'hasAcceleration(seg068_43402_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43402_0,seg068_43402_1).', 'previousSegmentRelation(seg068_43402_1,seg068_43402_2).', 'previousSegmentRelation(seg068_43402_2,seg068_43402_3).', 'previousSegmentRelation(seg068_43402_3,seg068_43402_4).', 'previousSegmentRelation(seg068_43402_4,seg068_43402_5).']	hasStopPoint(seg068_43402_0,none).	['hasStopPoint(seg068_43402_1,none).', 'hasStopPoint(seg068_43402_2,one).', 'hasStopPoint(seg068_43402_3,none).', 'hasStopPoint(seg068_43402_4,none).', 'hasStopPoint(seg068_43402_5,none).']
55	['bus']	segment(seg068_43403_0).	['segment(seg068_43403_1).', 'segment(seg068_43403_2).', 'segment(seg068_43403_3).', 'segment(seg068_43403_4).', 'segment(seg068_43403_5).']	['hasTransportMode(seg068_43403_0,bike).', 'hasTransportMode(seg068_43403_0,car).', 'hasTransportMode(seg068_43403_0,walk).']	['hasTransportMode(seg068_43403_0,bus).']	hasVelocity(seg068_43403_0,medium).	hasAcceleration(seg068_43403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43403_1,bus).', 'hasKnownTransportMode(seg068_43403_2,bus).', 'hasKnownTransportMode(seg068_43403_3,bus).', 'hasKnownTransportMode(seg068_43403_4,bus).', 'hasKnownTransportMode(seg068_43403_5,bus).']	['hasVelocity(seg068_43403_1,below_medium).', 'hasVelocity(seg068_43403_2,slow).', 'hasVelocity(seg068_43403_3,slow).', 'hasVelocity(seg068_43403_4,slow).', 'hasVelocity(seg068_43403_5,below_medium).']	['hasAcceleration(seg068_43403_1,much_slower).', 'hasAcceleration(seg068_43403_2,unchanged).', 'hasAcceleration(seg068_43403_3,unchanged).', 'hasAcceleration(seg068_43403_4,unchanged).', 'hasAcceleration(seg068_43403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43403_0,seg068_43403_1).', 'previousSegmentRelation(seg068_43403_1,seg068_43403_2).', 'previousSegmentRelation(seg068_43403_2,seg068_43403_3).', 'previousSegmentRelation(seg068_43403_3,seg068_43403_4).', 'previousSegmentRelation(seg068_43403_4,seg068_43403_5).']	hasStopPoint(seg068_43403_0,none).	['hasStopPoint(seg068_43403_1,none).', 'hasStopPoint(seg068_43403_2,none).', 'hasStopPoint(seg068_43403_3,one).', 'hasStopPoint(seg068_43403_4,none).', 'hasStopPoint(seg068_43403_5,none).']
