	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_8479_0).	['segment(seg068_8479_1).', 'segment(seg068_8479_2).', 'segment(seg068_8479_3).', 'segment(seg068_8479_4).', 'segment(seg068_8479_5).']	['hasTransportMode(seg068_8479_0,bus).', 'hasTransportMode(seg068_8479_0,car).', 'hasTransportMode(seg068_8479_0,walk).']	['hasTransportMode(seg068_8479_0,bike).']	hasVelocity(seg068_8479_0,slow).	hasAcceleration(seg068_8479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8479_1,bike).', 'hasKnownTransportMode(seg068_8479_2,bike).', 'hasKnownTransportMode(seg068_8479_3,bike).', 'hasKnownTransportMode(seg068_8479_4,bike).', 'hasKnownTransportMode(seg068_8479_5,bike).']	['hasVelocity(seg068_8479_1,below_medium).', 'hasVelocity(seg068_8479_2,above_medium).', 'hasVelocity(seg068_8479_3,very_slow).', 'hasVelocity(seg068_8479_4,very_slow).', 'hasVelocity(seg068_8479_5,very_slow).']	['hasAcceleration(seg068_8479_1,slightly_faster).', 'hasAcceleration(seg068_8479_2,much_faster).', 'hasAcceleration(seg068_8479_3,unchanged).', 'hasAcceleration(seg068_8479_4,unchanged).', 'hasAcceleration(seg068_8479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8479_0,seg068_8479_1).', 'previousSegmentRelation(seg068_8479_1,seg068_8479_2).', 'previousSegmentRelation(seg068_8479_2,seg068_8479_3).', 'previousSegmentRelation(seg068_8479_3,seg068_8479_4).', 'previousSegmentRelation(seg068_8479_4,seg068_8479_5).']	hasStopPoint(seg068_8479_0,none).	['hasStopPoint(seg068_8479_1,none).', 'hasStopPoint(seg068_8479_2,none).', 'hasStopPoint(seg068_8479_3,none).', 'hasStopPoint(seg068_8479_4,none).', 'hasStopPoint(seg068_8479_5,none).']
1	['bike']	segment(seg068_8480_0).	['segment(seg068_8480_1).', 'segment(seg068_8480_2).', 'segment(seg068_8480_3).', 'segment(seg068_8480_4).', 'segment(seg068_8480_5).']	['hasTransportMode(seg068_8480_0,bus).', 'hasTransportMode(seg068_8480_0,car).', 'hasTransportMode(seg068_8480_0,walk).']	['hasTransportMode(seg068_8480_0,bike).']	hasVelocity(seg068_8480_0,very_slow).	hasAcceleration(seg068_8480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8480_1,bike).', 'hasKnownTransportMode(seg068_8480_2,bike).', 'hasKnownTransportMode(seg068_8480_3,bike).', 'hasKnownTransportMode(seg068_8480_4,bike).', 'hasKnownTransportMode(seg068_8480_5,bike).']	['hasVelocity(seg068_8480_1,slow).', 'hasVelocity(seg068_8480_2,slow).', 'hasVelocity(seg068_8480_3,above_medium).', 'hasVelocity(seg068_8480_4,very_slow).', 'hasVelocity(seg068_8480_5,very_slow).']	['hasAcceleration(seg068_8480_1,slightly_slower).', 'hasAcceleration(seg068_8480_2,much_slower).', 'hasAcceleration(seg068_8480_3,much_faster).', 'hasAcceleration(seg068_8480_4,unchanged).', 'hasAcceleration(seg068_8480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8480_0,seg068_8480_1).', 'previousSegmentRelation(seg068_8480_1,seg068_8480_2).', 'previousSegmentRelation(seg068_8480_2,seg068_8480_3).', 'previousSegmentRelation(seg068_8480_3,seg068_8480_4).', 'previousSegmentRelation(seg068_8480_4,seg068_8480_5).']	hasStopPoint(seg068_8480_0,none).	['hasStopPoint(seg068_8480_1,none).', 'hasStopPoint(seg068_8480_2,none).', 'hasStopPoint(seg068_8480_3,none).', 'hasStopPoint(seg068_8480_4,none).', 'hasStopPoint(seg068_8480_5,none).']
2	['bike']	segment(seg068_8481_0).	['segment(seg068_8481_1).', 'segment(seg068_8481_2).', 'segment(seg068_8481_3).', 'segment(seg068_8481_4).', 'segment(seg068_8481_5).']	['hasTransportMode(seg068_8481_0,bus).', 'hasTransportMode(seg068_8481_0,car).', 'hasTransportMode(seg068_8481_0,walk).']	['hasTransportMode(seg068_8481_0,bike).']	hasVelocity(seg068_8481_0,very_slow).	hasAcceleration(seg068_8481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8481_1,bike).', 'hasKnownTransportMode(seg068_8481_2,bike).', 'hasKnownTransportMode(seg068_8481_3,bike).', 'hasKnownTransportMode(seg068_8481_4,bike).', 'hasKnownTransportMode(seg068_8481_5,bike).']	['hasVelocity(seg068_8481_1,very_slow).', 'hasVelocity(seg068_8481_2,slow).', 'hasVelocity(seg068_8481_3,slow).', 'hasVelocity(seg068_8481_4,above_medium).', 'hasVelocity(seg068_8481_5,very_slow).']	['hasAcceleration(seg068_8481_1,unchanged).', 'hasAcceleration(seg068_8481_2,unchanged).', 'hasAcceleration(seg068_8481_3,much_slower).', 'hasAcceleration(seg068_8481_4,much_faster).', 'hasAcceleration(seg068_8481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8481_0,seg068_8481_1).', 'previousSegmentRelation(seg068_8481_1,seg068_8481_2).', 'previousSegmentRelation(seg068_8481_2,seg068_8481_3).', 'previousSegmentRelation(seg068_8481_3,seg068_8481_4).', 'previousSegmentRelation(seg068_8481_4,seg068_8481_5).']	hasStopPoint(seg068_8481_0,none).	['hasStopPoint(seg068_8481_1,none).', 'hasStopPoint(seg068_8481_2,none).', 'hasStopPoint(seg068_8481_3,none).', 'hasStopPoint(seg068_8481_4,none).', 'hasStopPoint(seg068_8481_5,none).']
3	['bike']	segment(seg068_8482_0).	['segment(seg068_8482_1).', 'segment(seg068_8482_2).', 'segment(seg068_8482_3).', 'segment(seg068_8482_4).', 'segment(seg068_8482_5).']	['hasTransportMode(seg068_8482_0,bus).', 'hasTransportMode(seg068_8482_0,car).', 'hasTransportMode(seg068_8482_0,walk).']	['hasTransportMode(seg068_8482_0,bike).']	hasVelocity(seg068_8482_0,slow).	hasAcceleration(seg068_8482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8482_1,bike).', 'hasKnownTransportMode(seg068_8482_2,bike).', 'hasKnownTransportMode(seg068_8482_3,bike).', 'hasKnownTransportMode(seg068_8482_4,bike).', 'hasKnownTransportMode(seg068_8482_5,bike).']	['hasVelocity(seg068_8482_1,very_slow).', 'hasVelocity(seg068_8482_2,below_medium).', 'hasVelocity(seg068_8482_3,slow).', 'hasVelocity(seg068_8482_4,slow).', 'hasVelocity(seg068_8482_5,above_medium).']	['hasAcceleration(seg068_8482_1,unchanged).', 'hasAcceleration(seg068_8482_2,unchanged).', 'hasAcceleration(seg068_8482_3,unchanged).', 'hasAcceleration(seg068_8482_4,much_slower).', 'hasAcceleration(seg068_8482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8482_0,seg068_8482_1).', 'previousSegmentRelation(seg068_8482_1,seg068_8482_2).', 'previousSegmentRelation(seg068_8482_2,seg068_8482_3).', 'previousSegmentRelation(seg068_8482_3,seg068_8482_4).', 'previousSegmentRelation(seg068_8482_4,seg068_8482_5).']	hasStopPoint(seg068_8482_0,none).	['hasStopPoint(seg068_8482_1,none).', 'hasStopPoint(seg068_8482_2,none).', 'hasStopPoint(seg068_8482_3,none).', 'hasStopPoint(seg068_8482_4,none).', 'hasStopPoint(seg068_8482_5,none).']
4	['bike']	segment(seg068_8483_0).	['segment(seg068_8483_1).', 'segment(seg068_8483_2).', 'segment(seg068_8483_3).', 'segment(seg068_8483_4).', 'segment(seg068_8483_5).']	['hasTransportMode(seg068_8483_0,bus).', 'hasTransportMode(seg068_8483_0,car).', 'hasTransportMode(seg068_8483_0,walk).']	['hasTransportMode(seg068_8483_0,bike).']	hasVelocity(seg068_8483_0,very_slow).	hasAcceleration(seg068_8483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8483_1,bike).', 'hasKnownTransportMode(seg068_8483_2,bike).', 'hasKnownTransportMode(seg068_8483_3,bike).', 'hasKnownTransportMode(seg068_8483_4,bike).', 'hasKnownTransportMode(seg068_8483_5,bike).']	['hasVelocity(seg068_8483_1,slow).', 'hasVelocity(seg068_8483_2,slow).', 'hasVelocity(seg068_8483_3,below_medium).', 'hasVelocity(seg068_8483_4,slow).', 'hasVelocity(seg068_8483_5,slow).']	['hasAcceleration(seg068_8483_1,unchanged).', 'hasAcceleration(seg068_8483_2,slightly_slower).', 'hasAcceleration(seg068_8483_3,unchanged).', 'hasAcceleration(seg068_8483_4,unchanged).', 'hasAcceleration(seg068_8483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8483_0,seg068_8483_1).', 'previousSegmentRelation(seg068_8483_1,seg068_8483_2).', 'previousSegmentRelation(seg068_8483_2,seg068_8483_3).', 'previousSegmentRelation(seg068_8483_3,seg068_8483_4).', 'previousSegmentRelation(seg068_8483_4,seg068_8483_5).']	hasStopPoint(seg068_8483_0,none).	['hasStopPoint(seg068_8483_1,none).', 'hasStopPoint(seg068_8483_2,none).', 'hasStopPoint(seg068_8483_3,none).', 'hasStopPoint(seg068_8483_4,none).', 'hasStopPoint(seg068_8483_5,none).']
5	['bike']	segment(seg068_8484_0).	['segment(seg068_8484_1).', 'segment(seg068_8484_2).', 'segment(seg068_8484_3).', 'segment(seg068_8484_4).', 'segment(seg068_8484_5).']	['hasTransportMode(seg068_8484_0,bus).', 'hasTransportMode(seg068_8484_0,car).', 'hasTransportMode(seg068_8484_0,walk).']	['hasTransportMode(seg068_8484_0,bike).']	hasVelocity(seg068_8484_0,very_slow).	hasAcceleration(seg068_8484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8484_1,bike).', 'hasKnownTransportMode(seg068_8484_2,bike).', 'hasKnownTransportMode(seg068_8484_3,bike).', 'hasKnownTransportMode(seg068_8484_4,bike).', 'hasKnownTransportMode(seg068_8484_5,bike).']	['hasVelocity(seg068_8484_1,very_slow).', 'hasVelocity(seg068_8484_2,below_medium).', 'hasVelocity(seg068_8484_3,slow).', 'hasVelocity(seg068_8484_4,below_medium).', 'hasVelocity(seg068_8484_5,slow).']	['hasAcceleration(seg068_8484_1,unchanged).', 'hasAcceleration(seg068_8484_2,slightly_faster).', 'hasAcceleration(seg068_8484_3,slightly_slower).', 'hasAcceleration(seg068_8484_4,unchanged).', 'hasAcceleration(seg068_8484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8484_0,seg068_8484_1).', 'previousSegmentRelation(seg068_8484_1,seg068_8484_2).', 'previousSegmentRelation(seg068_8484_2,seg068_8484_3).', 'previousSegmentRelation(seg068_8484_3,seg068_8484_4).', 'previousSegmentRelation(seg068_8484_4,seg068_8484_5).']	hasStopPoint(seg068_8484_0,none).	['hasStopPoint(seg068_8484_1,none).', 'hasStopPoint(seg068_8484_2,none).', 'hasStopPoint(seg068_8484_3,none).', 'hasStopPoint(seg068_8484_4,none).', 'hasStopPoint(seg068_8484_5,none).']
6	['bike']	segment(seg068_8485_0).	['segment(seg068_8485_1).', 'segment(seg068_8485_2).', 'segment(seg068_8485_3).', 'segment(seg068_8485_4).', 'segment(seg068_8485_5).']	['hasTransportMode(seg068_8485_0,bus).', 'hasTransportMode(seg068_8485_0,car).', 'hasTransportMode(seg068_8485_0,walk).']	['hasTransportMode(seg068_8485_0,bike).']	hasVelocity(seg068_8485_0,slow).	hasAcceleration(seg068_8485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8485_1,bike).', 'hasKnownTransportMode(seg068_8485_2,bike).', 'hasKnownTransportMode(seg068_8485_3,bike).', 'hasKnownTransportMode(seg068_8485_4,bike).', 'hasKnownTransportMode(seg068_8485_5,bike).']	['hasVelocity(seg068_8485_1,very_slow).', 'hasVelocity(seg068_8485_2,slow).', 'hasVelocity(seg068_8485_3,below_medium).', 'hasVelocity(seg068_8485_4,slow).', 'hasVelocity(seg068_8485_5,below_medium).']	['hasAcceleration(seg068_8485_1,unchanged).', 'hasAcceleration(seg068_8485_2,slightly_slower).', 'hasAcceleration(seg068_8485_3,slightly_faster).', 'hasAcceleration(seg068_8485_4,slightly_slower).', 'hasAcceleration(seg068_8485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8485_0,seg068_8485_1).', 'previousSegmentRelation(seg068_8485_1,seg068_8485_2).', 'previousSegmentRelation(seg068_8485_2,seg068_8485_3).', 'previousSegmentRelation(seg068_8485_3,seg068_8485_4).', 'previousSegmentRelation(seg068_8485_4,seg068_8485_5).']	hasStopPoint(seg068_8485_0,none).	['hasStopPoint(seg068_8485_1,none).', 'hasStopPoint(seg068_8485_2,none).', 'hasStopPoint(seg068_8485_3,none).', 'hasStopPoint(seg068_8485_4,none).', 'hasStopPoint(seg068_8485_5,none).']
7	['bike']	segment(seg068_8486_0).	['segment(seg068_8486_1).', 'segment(seg068_8486_2).', 'segment(seg068_8486_3).', 'segment(seg068_8486_4).', 'segment(seg068_8486_5).']	['hasTransportMode(seg068_8486_0,bus).', 'hasTransportMode(seg068_8486_0,car).', 'hasTransportMode(seg068_8486_0,walk).']	['hasTransportMode(seg068_8486_0,bike).']	hasVelocity(seg068_8486_0,very_slow).	hasAcceleration(seg068_8486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8486_1,bike).', 'hasKnownTransportMode(seg068_8486_2,bike).', 'hasKnownTransportMode(seg068_8486_3,bike).', 'hasKnownTransportMode(seg068_8486_4,bike).', 'hasKnownTransportMode(seg068_8486_5,bike).']	['hasVelocity(seg068_8486_1,slow).', 'hasVelocity(seg068_8486_2,very_slow).', 'hasVelocity(seg068_8486_3,slow).', 'hasVelocity(seg068_8486_4,below_medium).', 'hasVelocity(seg068_8486_5,slow).']	['hasAcceleration(seg068_8486_1,unchanged).', 'hasAcceleration(seg068_8486_2,unchanged).', 'hasAcceleration(seg068_8486_3,slightly_slower).', 'hasAcceleration(seg068_8486_4,slightly_faster).', 'hasAcceleration(seg068_8486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8486_0,seg068_8486_1).', 'previousSegmentRelation(seg068_8486_1,seg068_8486_2).', 'previousSegmentRelation(seg068_8486_2,seg068_8486_3).', 'previousSegmentRelation(seg068_8486_3,seg068_8486_4).', 'previousSegmentRelation(seg068_8486_4,seg068_8486_5).']	hasStopPoint(seg068_8486_0,none).	['hasStopPoint(seg068_8486_1,none).', 'hasStopPoint(seg068_8486_2,none).', 'hasStopPoint(seg068_8486_3,none).', 'hasStopPoint(seg068_8486_4,none).', 'hasStopPoint(seg068_8486_5,none).']
8	['bike']	segment(seg068_8487_0).	['segment(seg068_8487_1).', 'segment(seg068_8487_2).', 'segment(seg068_8487_3).', 'segment(seg068_8487_4).', 'segment(seg068_8487_5).']	['hasTransportMode(seg068_8487_0,bus).', 'hasTransportMode(seg068_8487_0,car).', 'hasTransportMode(seg068_8487_0,walk).']	['hasTransportMode(seg068_8487_0,bike).']	hasVelocity(seg068_8487_0,very_slow).	hasAcceleration(seg068_8487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8487_1,bike).', 'hasKnownTransportMode(seg068_8487_2,bike).', 'hasKnownTransportMode(seg068_8487_3,bike).', 'hasKnownTransportMode(seg068_8487_4,bike).', 'hasKnownTransportMode(seg068_8487_5,bike).']	['hasVelocity(seg068_8487_1,very_slow).', 'hasVelocity(seg068_8487_2,very_slow).', 'hasVelocity(seg068_8487_3,very_slow).', 'hasVelocity(seg068_8487_4,slow).', 'hasVelocity(seg068_8487_5,below_medium).']	['hasAcceleration(seg068_8487_1,unchanged).', 'hasAcceleration(seg068_8487_2,unchanged).', 'hasAcceleration(seg068_8487_3,unchanged).', 'hasAcceleration(seg068_8487_4,slightly_slower).', 'hasAcceleration(seg068_8487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8487_0,seg068_8487_1).', 'previousSegmentRelation(seg068_8487_1,seg068_8487_2).', 'previousSegmentRelation(seg068_8487_2,seg068_8487_3).', 'previousSegmentRelation(seg068_8487_3,seg068_8487_4).', 'previousSegmentRelation(seg068_8487_4,seg068_8487_5).']	hasStopPoint(seg068_8487_0,none).	['hasStopPoint(seg068_8487_1,none).', 'hasStopPoint(seg068_8487_2,none).', 'hasStopPoint(seg068_8487_3,none).', 'hasStopPoint(seg068_8487_4,none).', 'hasStopPoint(seg068_8487_5,none).']
9	['bike']	segment(seg068_8488_0).	['segment(seg068_8488_1).', 'segment(seg068_8488_2).', 'segment(seg068_8488_3).', 'segment(seg068_8488_4).', 'segment(seg068_8488_5).']	['hasTransportMode(seg068_8488_0,bus).', 'hasTransportMode(seg068_8488_0,car).', 'hasTransportMode(seg068_8488_0,walk).']	['hasTransportMode(seg068_8488_0,bike).']	hasVelocity(seg068_8488_0,very_slow).	hasAcceleration(seg068_8488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8488_1,bike).', 'hasKnownTransportMode(seg068_8488_2,bike).', 'hasKnownTransportMode(seg068_8488_3,bike).', 'hasKnownTransportMode(seg068_8488_4,bike).', 'hasKnownTransportMode(seg068_8488_5,bike).']	['hasVelocity(seg068_8488_1,very_slow).', 'hasVelocity(seg068_8488_2,slow).', 'hasVelocity(seg068_8488_3,very_slow).', 'hasVelocity(seg068_8488_4,very_slow).', 'hasVelocity(seg068_8488_5,slow).']	['hasAcceleration(seg068_8488_1,unchanged).', 'hasAcceleration(seg068_8488_2,unchanged).', 'hasAcceleration(seg068_8488_3,unchanged).', 'hasAcceleration(seg068_8488_4,unchanged).', 'hasAcceleration(seg068_8488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8488_0,seg068_8488_1).', 'previousSegmentRelation(seg068_8488_1,seg068_8488_2).', 'previousSegmentRelation(seg068_8488_2,seg068_8488_3).', 'previousSegmentRelation(seg068_8488_3,seg068_8488_4).', 'previousSegmentRelation(seg068_8488_4,seg068_8488_5).']	hasStopPoint(seg068_8488_0,none).	['hasStopPoint(seg068_8488_1,none).', 'hasStopPoint(seg068_8488_2,none).', 'hasStopPoint(seg068_8488_3,none).', 'hasStopPoint(seg068_8488_4,none).', 'hasStopPoint(seg068_8488_5,none).']
