	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_5567_0).	['segment(seg068_5567_1).', 'segment(seg068_5567_2).', 'segment(seg068_5567_3).', 'segment(seg068_5567_4).', 'segment(seg068_5567_5).']	['hasTransportMode(seg068_5567_0,bike).', 'hasTransportMode(seg068_5567_0,car).', 'hasTransportMode(seg068_5567_0,walk).']	['hasTransportMode(seg068_5567_0,bus).']	hasVelocity(seg068_5567_0,slow).	hasAcceleration(seg068_5567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5567_1,bus).', 'hasKnownTransportMode(seg068_5567_2,bus).', 'hasKnownTransportMode(seg068_5567_3,bus).', 'hasKnownTransportMode(seg068_5567_4,bus).', 'hasKnownTransportMode(seg068_5567_5,bus).']	['hasVelocity(seg068_5567_1,below_medium).', 'hasVelocity(seg068_5567_2,very_fast).', 'hasVelocity(seg068_5567_3,slow).', 'hasVelocity(seg068_5567_4,medium).', 'hasVelocity(seg068_5567_5,medium).']	['hasAcceleration(seg068_5567_1,slightly_slower).', 'hasAcceleration(seg068_5567_2,much_faster).', 'hasAcceleration(seg068_5567_3,much_slower).', 'hasAcceleration(seg068_5567_4,slightly_faster).', 'hasAcceleration(seg068_5567_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5567_0,seg068_5567_1).', 'previousSegmentRelation(seg068_5567_1,seg068_5567_2).', 'previousSegmentRelation(seg068_5567_2,seg068_5567_3).', 'previousSegmentRelation(seg068_5567_3,seg068_5567_4).', 'previousSegmentRelation(seg068_5567_4,seg068_5567_5).']	hasStopPoint(seg068_5567_0,none).	['hasStopPoint(seg068_5567_1,none).', 'hasStopPoint(seg068_5567_2,none).', 'hasStopPoint(seg068_5567_3,none).', 'hasStopPoint(seg068_5567_4,none).', 'hasStopPoint(seg068_5567_5,none).']
1	['bus']	segment(seg068_5568_0).	['segment(seg068_5568_1).', 'segment(seg068_5568_2).', 'segment(seg068_5568_3).', 'segment(seg068_5568_4).', 'segment(seg068_5568_5).']	['hasTransportMode(seg068_5568_0,bike).', 'hasTransportMode(seg068_5568_0,car).', 'hasTransportMode(seg068_5568_0,walk).']	['hasTransportMode(seg068_5568_0,bus).']	hasVelocity(seg068_5568_0,slow).	hasAcceleration(seg068_5568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5568_1,bus).', 'hasKnownTransportMode(seg068_5568_2,bus).', 'hasKnownTransportMode(seg068_5568_3,bus).', 'hasKnownTransportMode(seg068_5568_4,bus).', 'hasKnownTransportMode(seg068_5568_5,bus).']	['hasVelocity(seg068_5568_1,slow).', 'hasVelocity(seg068_5568_2,slow).', 'hasVelocity(seg068_5568_3,very_fast).', 'hasVelocity(seg068_5568_4,slow).', 'hasVelocity(seg068_5568_5,medium).']	['hasAcceleration(seg068_5568_1,slightly_slower).', 'hasAcceleration(seg068_5568_2,much_slower).', 'hasAcceleration(seg068_5568_3,much_faster).', 'hasAcceleration(seg068_5568_4,much_slower).', 'hasAcceleration(seg068_5568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5568_0,seg068_5568_1).', 'previousSegmentRelation(seg068_5568_1,seg068_5568_2).', 'previousSegmentRelation(seg068_5568_2,seg068_5568_3).', 'previousSegmentRelation(seg068_5568_3,seg068_5568_4).', 'previousSegmentRelation(seg068_5568_4,seg068_5568_5).']	hasStopPoint(seg068_5568_0,none).	['hasStopPoint(seg068_5568_1,none).', 'hasStopPoint(seg068_5568_2,none).', 'hasStopPoint(seg068_5568_3,none).', 'hasStopPoint(seg068_5568_4,none).', 'hasStopPoint(seg068_5568_5,none).']
2	['bus']	segment(seg068_5569_0).	['segment(seg068_5569_1).', 'segment(seg068_5569_2).', 'segment(seg068_5569_3).', 'segment(seg068_5569_4).', 'segment(seg068_5569_5).']	['hasTransportMode(seg068_5569_0,bike).', 'hasTransportMode(seg068_5569_0,car).', 'hasTransportMode(seg068_5569_0,walk).']	['hasTransportMode(seg068_5569_0,bus).']	hasVelocity(seg068_5569_0,below_medium).	hasAcceleration(seg068_5569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5569_1,bus).', 'hasKnownTransportMode(seg068_5569_2,bus).', 'hasKnownTransportMode(seg068_5569_3,bus).', 'hasKnownTransportMode(seg068_5569_4,bus).', 'hasKnownTransportMode(seg068_5569_5,bus).']	['hasVelocity(seg068_5569_1,slow).', 'hasVelocity(seg068_5569_2,below_medium).', 'hasVelocity(seg068_5569_3,slow).', 'hasVelocity(seg068_5569_4,very_fast).', 'hasVelocity(seg068_5569_5,slow).']	['hasAcceleration(seg068_5569_1,unchanged).', 'hasAcceleration(seg068_5569_2,slightly_faster).', 'hasAcceleration(seg068_5569_3,much_slower).', 'hasAcceleration(seg068_5569_4,much_faster).', 'hasAcceleration(seg068_5569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5569_0,seg068_5569_1).', 'previousSegmentRelation(seg068_5569_1,seg068_5569_2).', 'previousSegmentRelation(seg068_5569_2,seg068_5569_3).', 'previousSegmentRelation(seg068_5569_3,seg068_5569_4).', 'previousSegmentRelation(seg068_5569_4,seg068_5569_5).']	hasStopPoint(seg068_5569_0,none).	['hasStopPoint(seg068_5569_1,none).', 'hasStopPoint(seg068_5569_2,none).', 'hasStopPoint(seg068_5569_3,none).', 'hasStopPoint(seg068_5569_4,none).', 'hasStopPoint(seg068_5569_5,none).']
3	['bus']	segment(seg068_5570_0).	['segment(seg068_5570_1).', 'segment(seg068_5570_2).', 'segment(seg068_5570_3).', 'segment(seg068_5570_4).', 'segment(seg068_5570_5).']	['hasTransportMode(seg068_5570_0,bike).', 'hasTransportMode(seg068_5570_0,car).', 'hasTransportMode(seg068_5570_0,walk).']	['hasTransportMode(seg068_5570_0,bus).']	hasVelocity(seg068_5570_0,below_medium).	hasAcceleration(seg068_5570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5570_1,bus).', 'hasKnownTransportMode(seg068_5570_2,bus).', 'hasKnownTransportMode(seg068_5570_3,bus).', 'hasKnownTransportMode(seg068_5570_4,bus).', 'hasKnownTransportMode(seg068_5570_5,bus).']	['hasVelocity(seg068_5570_1,below_medium).', 'hasVelocity(seg068_5570_2,below_medium).', 'hasVelocity(seg068_5570_3,below_medium).', 'hasVelocity(seg068_5570_4,slow).', 'hasVelocity(seg068_5570_5,very_fast).']	['hasAcceleration(seg068_5570_1,slightly_faster).', 'hasAcceleration(seg068_5570_2,unchanged).', 'hasAcceleration(seg068_5570_3,slightly_faster).', 'hasAcceleration(seg068_5570_4,much_slower).', 'hasAcceleration(seg068_5570_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5570_0,seg068_5570_1).', 'previousSegmentRelation(seg068_5570_1,seg068_5570_2).', 'previousSegmentRelation(seg068_5570_2,seg068_5570_3).', 'previousSegmentRelation(seg068_5570_3,seg068_5570_4).', 'previousSegmentRelation(seg068_5570_4,seg068_5570_5).']	hasStopPoint(seg068_5570_0,none).	['hasStopPoint(seg068_5570_1,none).', 'hasStopPoint(seg068_5570_2,none).', 'hasStopPoint(seg068_5570_3,none).', 'hasStopPoint(seg068_5570_4,none).', 'hasStopPoint(seg068_5570_5,none).']
4	['bus']	segment(seg068_5571_0).	['segment(seg068_5571_1).', 'segment(seg068_5571_2).', 'segment(seg068_5571_3).', 'segment(seg068_5571_4).', 'segment(seg068_5571_5).']	['hasTransportMode(seg068_5571_0,bike).', 'hasTransportMode(seg068_5571_0,car).', 'hasTransportMode(seg068_5571_0,walk).']	['hasTransportMode(seg068_5571_0,bus).']	hasVelocity(seg068_5571_0,slow).	hasAcceleration(seg068_5571_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5571_1,bus).', 'hasKnownTransportMode(seg068_5571_2,bus).', 'hasKnownTransportMode(seg068_5571_3,bus).', 'hasKnownTransportMode(seg068_5571_4,bus).', 'hasKnownTransportMode(seg068_5571_5,bus).']	['hasVelocity(seg068_5571_1,below_medium).', 'hasVelocity(seg068_5571_2,below_medium).', 'hasVelocity(seg068_5571_3,below_medium).', 'hasVelocity(seg068_5571_4,below_medium).', 'hasVelocity(seg068_5571_5,slow).']	['hasAcceleration(seg068_5571_1,unchanged).', 'hasAcceleration(seg068_5571_2,unchanged).', 'hasAcceleration(seg068_5571_3,unchanged).', 'hasAcceleration(seg068_5571_4,slightly_faster).', 'hasAcceleration(seg068_5571_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5571_0,seg068_5571_1).', 'previousSegmentRelation(seg068_5571_1,seg068_5571_2).', 'previousSegmentRelation(seg068_5571_2,seg068_5571_3).', 'previousSegmentRelation(seg068_5571_3,seg068_5571_4).', 'previousSegmentRelation(seg068_5571_4,seg068_5571_5).']	hasStopPoint(seg068_5571_0,none).	['hasStopPoint(seg068_5571_1,none).', 'hasStopPoint(seg068_5571_2,none).', 'hasStopPoint(seg068_5571_3,none).', 'hasStopPoint(seg068_5571_4,none).', 'hasStopPoint(seg068_5571_5,none).']
5	['bus']	segment(seg068_5572_0).	['segment(seg068_5572_1).', 'segment(seg068_5572_2).', 'segment(seg068_5572_3).', 'segment(seg068_5572_4).', 'segment(seg068_5572_5).']	['hasTransportMode(seg068_5572_0,bike).', 'hasTransportMode(seg068_5572_0,car).', 'hasTransportMode(seg068_5572_0,walk).']	['hasTransportMode(seg068_5572_0,bus).']	hasVelocity(seg068_5572_0,slow).	hasAcceleration(seg068_5572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5572_1,bus).', 'hasKnownTransportMode(seg068_5572_2,bus).', 'hasKnownTransportMode(seg068_5572_3,bus).', 'hasKnownTransportMode(seg068_5572_4,bus).', 'hasKnownTransportMode(seg068_5572_5,bus).']	['hasVelocity(seg068_5572_1,slow).', 'hasVelocity(seg068_5572_2,below_medium).', 'hasVelocity(seg068_5572_3,below_medium).', 'hasVelocity(seg068_5572_4,below_medium).', 'hasVelocity(seg068_5572_5,below_medium).']	['hasAcceleration(seg068_5572_1,slightly_slower).', 'hasAcceleration(seg068_5572_2,slightly_slower).', 'hasAcceleration(seg068_5572_3,unchanged).', 'hasAcceleration(seg068_5572_4,unchanged).', 'hasAcceleration(seg068_5572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5572_0,seg068_5572_1).', 'previousSegmentRelation(seg068_5572_1,seg068_5572_2).', 'previousSegmentRelation(seg068_5572_2,seg068_5572_3).', 'previousSegmentRelation(seg068_5572_3,seg068_5572_4).', 'previousSegmentRelation(seg068_5572_4,seg068_5572_5).']	hasStopPoint(seg068_5572_0,none).	['hasStopPoint(seg068_5572_1,none).', 'hasStopPoint(seg068_5572_2,none).', 'hasStopPoint(seg068_5572_3,none).', 'hasStopPoint(seg068_5572_4,none).', 'hasStopPoint(seg068_5572_5,none).']
6	['bus']	segment(seg068_5573_0).	['segment(seg068_5573_1).', 'segment(seg068_5573_2).', 'segment(seg068_5573_3).', 'segment(seg068_5573_4).', 'segment(seg068_5573_5).']	['hasTransportMode(seg068_5573_0,bike).', 'hasTransportMode(seg068_5573_0,car).', 'hasTransportMode(seg068_5573_0,walk).']	['hasTransportMode(seg068_5573_0,bus).']	hasVelocity(seg068_5573_0,slow).	hasAcceleration(seg068_5573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5573_1,bus).', 'hasKnownTransportMode(seg068_5573_2,bus).', 'hasKnownTransportMode(seg068_5573_3,bus).', 'hasKnownTransportMode(seg068_5573_4,bus).', 'hasKnownTransportMode(seg068_5573_5,bus).']	['hasVelocity(seg068_5573_1,slow).', 'hasVelocity(seg068_5573_2,slow).', 'hasVelocity(seg068_5573_3,below_medium).', 'hasVelocity(seg068_5573_4,below_medium).', 'hasVelocity(seg068_5573_5,below_medium).']	['hasAcceleration(seg068_5573_1,unchanged).', 'hasAcceleration(seg068_5573_2,slightly_slower).', 'hasAcceleration(seg068_5573_3,slightly_slower).', 'hasAcceleration(seg068_5573_4,unchanged).', 'hasAcceleration(seg068_5573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5573_0,seg068_5573_1).', 'previousSegmentRelation(seg068_5573_1,seg068_5573_2).', 'previousSegmentRelation(seg068_5573_2,seg068_5573_3).', 'previousSegmentRelation(seg068_5573_3,seg068_5573_4).', 'previousSegmentRelation(seg068_5573_4,seg068_5573_5).']	hasStopPoint(seg068_5573_0,none).	['hasStopPoint(seg068_5573_1,none).', 'hasStopPoint(seg068_5573_2,none).', 'hasStopPoint(seg068_5573_3,none).', 'hasStopPoint(seg068_5573_4,none).', 'hasStopPoint(seg068_5573_5,none).']
7	['bus']	segment(seg068_5574_0).	['segment(seg068_5574_1).', 'segment(seg068_5574_2).', 'segment(seg068_5574_3).', 'segment(seg068_5574_4).', 'segment(seg068_5574_5).']	['hasTransportMode(seg068_5574_0,bike).', 'hasTransportMode(seg068_5574_0,car).', 'hasTransportMode(seg068_5574_0,walk).']	['hasTransportMode(seg068_5574_0,bus).']	hasVelocity(seg068_5574_0,slow).	hasAcceleration(seg068_5574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5574_1,bus).', 'hasKnownTransportMode(seg068_5574_2,bus).', 'hasKnownTransportMode(seg068_5574_3,bus).', 'hasKnownTransportMode(seg068_5574_4,bus).', 'hasKnownTransportMode(seg068_5574_5,bus).']	['hasVelocity(seg068_5574_1,slow).', 'hasVelocity(seg068_5574_2,slow).', 'hasVelocity(seg068_5574_3,slow).', 'hasVelocity(seg068_5574_4,below_medium).', 'hasVelocity(seg068_5574_5,below_medium).']	['hasAcceleration(seg068_5574_1,unchanged).', 'hasAcceleration(seg068_5574_2,unchanged).', 'hasAcceleration(seg068_5574_3,slightly_slower).', 'hasAcceleration(seg068_5574_4,slightly_slower).', 'hasAcceleration(seg068_5574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5574_0,seg068_5574_1).', 'previousSegmentRelation(seg068_5574_1,seg068_5574_2).', 'previousSegmentRelation(seg068_5574_2,seg068_5574_3).', 'previousSegmentRelation(seg068_5574_3,seg068_5574_4).', 'previousSegmentRelation(seg068_5574_4,seg068_5574_5).']	hasStopPoint(seg068_5574_0,none).	['hasStopPoint(seg068_5574_1,none).', 'hasStopPoint(seg068_5574_2,none).', 'hasStopPoint(seg068_5574_3,none).', 'hasStopPoint(seg068_5574_4,none).', 'hasStopPoint(seg068_5574_5,none).']
8	['bus']	segment(seg068_5575_0).	['segment(seg068_5575_1).', 'segment(seg068_5575_2).', 'segment(seg068_5575_3).', 'segment(seg068_5575_4).', 'segment(seg068_5575_5).']	['hasTransportMode(seg068_5575_0,bike).', 'hasTransportMode(seg068_5575_0,car).', 'hasTransportMode(seg068_5575_0,walk).']	['hasTransportMode(seg068_5575_0,bus).']	hasVelocity(seg068_5575_0,very_slow).	hasAcceleration(seg068_5575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5575_1,bus).', 'hasKnownTransportMode(seg068_5575_2,bus).', 'hasKnownTransportMode(seg068_5575_3,bus).', 'hasKnownTransportMode(seg068_5575_4,bus).', 'hasKnownTransportMode(seg068_5575_5,bus).']	['hasVelocity(seg068_5575_1,slow).', 'hasVelocity(seg068_5575_2,below_medium).', 'hasVelocity(seg068_5575_3,slow).', 'hasVelocity(seg068_5575_4,slow).', 'hasVelocity(seg068_5575_5,below_medium).']	['hasAcceleration(seg068_5575_1,unchanged).', 'hasAcceleration(seg068_5575_2,slightly_faster).', 'hasAcceleration(seg068_5575_3,unchanged).', 'hasAcceleration(seg068_5575_4,slightly_slower).', 'hasAcceleration(seg068_5575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5575_0,seg068_5575_1).', 'previousSegmentRelation(seg068_5575_1,seg068_5575_2).', 'previousSegmentRelation(seg068_5575_2,seg068_5575_3).', 'previousSegmentRelation(seg068_5575_3,seg068_5575_4).', 'previousSegmentRelation(seg068_5575_4,seg068_5575_5).']	hasStopPoint(seg068_5575_0,none).	['hasStopPoint(seg068_5575_1,none).', 'hasStopPoint(seg068_5575_2,none).', 'hasStopPoint(seg068_5575_3,none).', 'hasStopPoint(seg068_5575_4,none).', 'hasStopPoint(seg068_5575_5,none).']
9	['bus']	segment(seg068_5576_0).	['segment(seg068_5576_1).', 'segment(seg068_5576_2).', 'segment(seg068_5576_3).', 'segment(seg068_5576_4).', 'segment(seg068_5576_5).']	['hasTransportMode(seg068_5576_0,bike).', 'hasTransportMode(seg068_5576_0,car).', 'hasTransportMode(seg068_5576_0,walk).']	['hasTransportMode(seg068_5576_0,bus).']	hasVelocity(seg068_5576_0,slow).	hasAcceleration(seg068_5576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5576_1,bus).', 'hasKnownTransportMode(seg068_5576_2,bus).', 'hasKnownTransportMode(seg068_5576_3,bus).', 'hasKnownTransportMode(seg068_5576_4,bus).', 'hasKnownTransportMode(seg068_5576_5,bus).']	['hasVelocity(seg068_5576_1,very_slow).', 'hasVelocity(seg068_5576_2,below_medium).', 'hasVelocity(seg068_5576_3,below_medium).', 'hasVelocity(seg068_5576_4,slow).', 'hasVelocity(seg068_5576_5,slow).']	['hasAcceleration(seg068_5576_1,slightly_slower).', 'hasAcceleration(seg068_5576_2,unchanged).', 'hasAcceleration(seg068_5576_3,slightly_faster).', 'hasAcceleration(seg068_5576_4,unchanged).', 'hasAcceleration(seg068_5576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5576_0,seg068_5576_1).', 'previousSegmentRelation(seg068_5576_1,seg068_5576_2).', 'previousSegmentRelation(seg068_5576_2,seg068_5576_3).', 'previousSegmentRelation(seg068_5576_3,seg068_5576_4).', 'previousSegmentRelation(seg068_5576_4,seg068_5576_5).']	hasStopPoint(seg068_5576_0,none).	['hasStopPoint(seg068_5576_1,none).', 'hasStopPoint(seg068_5576_2,none).', 'hasStopPoint(seg068_5576_3,none).', 'hasStopPoint(seg068_5576_4,none).', 'hasStopPoint(seg068_5576_5,none).']
