	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_14190_0).	['segment(seg068_14190_1).', 'segment(seg068_14190_2).', 'segment(seg068_14190_3).', 'segment(seg068_14190_4).', 'segment(seg068_14190_5).']	['hasTransportMode(seg068_14190_0,bus).', 'hasTransportMode(seg068_14190_0,car).', 'hasTransportMode(seg068_14190_0,walk).']	['hasTransportMode(seg068_14190_0,bike).']	hasVelocity(seg068_14190_0,slow).	hasAcceleration(seg068_14190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14190_1,bike).', 'hasKnownTransportMode(seg068_14190_2,bike).', 'hasKnownTransportMode(seg068_14190_3,bike).', 'hasKnownTransportMode(seg068_14190_4,bike).', 'hasKnownTransportMode(seg068_14190_5,bike).']	['hasVelocity(seg068_14190_1,slow).', 'hasVelocity(seg068_14190_2,very_slow).', 'hasVelocity(seg068_14190_3,below_medium).', 'hasVelocity(seg068_14190_4,below_medium).', 'hasVelocity(seg068_14190_5,below_medium).']	['hasAcceleration(seg068_14190_1,unchanged).', 'hasAcceleration(seg068_14190_2,slightly_slower).', 'hasAcceleration(seg068_14190_3,unchanged).', 'hasAcceleration(seg068_14190_4,unchanged).', 'hasAcceleration(seg068_14190_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14190_0,seg068_14190_1).', 'previousSegmentRelation(seg068_14190_1,seg068_14190_2).', 'previousSegmentRelation(seg068_14190_2,seg068_14190_3).', 'previousSegmentRelation(seg068_14190_3,seg068_14190_4).', 'previousSegmentRelation(seg068_14190_4,seg068_14190_5).']	hasStopPoint(seg068_14190_0,none).	['hasStopPoint(seg068_14190_1,none).', 'hasStopPoint(seg068_14190_2,none).', 'hasStopPoint(seg068_14190_3,none).', 'hasStopPoint(seg068_14190_4,none).', 'hasStopPoint(seg068_14190_5,none).']
1	['bike']	segment(seg068_14191_0).	['segment(seg068_14191_1).', 'segment(seg068_14191_2).', 'segment(seg068_14191_3).', 'segment(seg068_14191_4).', 'segment(seg068_14191_5).']	['hasTransportMode(seg068_14191_0,bus).', 'hasTransportMode(seg068_14191_0,car).', 'hasTransportMode(seg068_14191_0,walk).']	['hasTransportMode(seg068_14191_0,bike).']	hasVelocity(seg068_14191_0,slow).	hasAcceleration(seg068_14191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14191_1,bike).', 'hasKnownTransportMode(seg068_14191_2,bike).', 'hasKnownTransportMode(seg068_14191_3,bike).', 'hasKnownTransportMode(seg068_14191_4,bike).', 'hasKnownTransportMode(seg068_14191_5,bike).']	['hasVelocity(seg068_14191_1,slow).', 'hasVelocity(seg068_14191_2,slow).', 'hasVelocity(seg068_14191_3,very_slow).', 'hasVelocity(seg068_14191_4,below_medium).', 'hasVelocity(seg068_14191_5,below_medium).']	['hasAcceleration(seg068_14191_1,unchanged).', 'hasAcceleration(seg068_14191_2,unchanged).', 'hasAcceleration(seg068_14191_3,slightly_slower).', 'hasAcceleration(seg068_14191_4,unchanged).', 'hasAcceleration(seg068_14191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14191_0,seg068_14191_1).', 'previousSegmentRelation(seg068_14191_1,seg068_14191_2).', 'previousSegmentRelation(seg068_14191_2,seg068_14191_3).', 'previousSegmentRelation(seg068_14191_3,seg068_14191_4).', 'previousSegmentRelation(seg068_14191_4,seg068_14191_5).']	hasStopPoint(seg068_14191_0,none).	['hasStopPoint(seg068_14191_1,none).', 'hasStopPoint(seg068_14191_2,none).', 'hasStopPoint(seg068_14191_3,none).', 'hasStopPoint(seg068_14191_4,none).', 'hasStopPoint(seg068_14191_5,none).']
2	['bike']	segment(seg068_14192_0).	['segment(seg068_14192_1).', 'segment(seg068_14192_2).', 'segment(seg068_14192_3).', 'segment(seg068_14192_4).', 'segment(seg068_14192_5).']	['hasTransportMode(seg068_14192_0,bus).', 'hasTransportMode(seg068_14192_0,car).', 'hasTransportMode(seg068_14192_0,walk).']	['hasTransportMode(seg068_14192_0,bike).']	hasVelocity(seg068_14192_0,slow).	hasAcceleration(seg068_14192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14192_1,bike).', 'hasKnownTransportMode(seg068_14192_2,bike).', 'hasKnownTransportMode(seg068_14192_3,bike).', 'hasKnownTransportMode(seg068_14192_4,bike).', 'hasKnownTransportMode(seg068_14192_5,bike).']	['hasVelocity(seg068_14192_1,slow).', 'hasVelocity(seg068_14192_2,slow).', 'hasVelocity(seg068_14192_3,slow).', 'hasVelocity(seg068_14192_4,very_slow).', 'hasVelocity(seg068_14192_5,below_medium).']	['hasAcceleration(seg068_14192_1,unchanged).', 'hasAcceleration(seg068_14192_2,unchanged).', 'hasAcceleration(seg068_14192_3,unchanged).', 'hasAcceleration(seg068_14192_4,slightly_slower).', 'hasAcceleration(seg068_14192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14192_0,seg068_14192_1).', 'previousSegmentRelation(seg068_14192_1,seg068_14192_2).', 'previousSegmentRelation(seg068_14192_2,seg068_14192_3).', 'previousSegmentRelation(seg068_14192_3,seg068_14192_4).', 'previousSegmentRelation(seg068_14192_4,seg068_14192_5).']	hasStopPoint(seg068_14192_0,none).	['hasStopPoint(seg068_14192_1,none).', 'hasStopPoint(seg068_14192_2,none).', 'hasStopPoint(seg068_14192_3,none).', 'hasStopPoint(seg068_14192_4,none).', 'hasStopPoint(seg068_14192_5,none).']
3	['bike']	segment(seg068_14193_0).	['segment(seg068_14193_1).', 'segment(seg068_14193_2).', 'segment(seg068_14193_3).', 'segment(seg068_14193_4).', 'segment(seg068_14193_5).']	['hasTransportMode(seg068_14193_0,bus).', 'hasTransportMode(seg068_14193_0,car).', 'hasTransportMode(seg068_14193_0,walk).']	['hasTransportMode(seg068_14193_0,bike).']	hasVelocity(seg068_14193_0,slow).	hasAcceleration(seg068_14193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14193_1,bike).', 'hasKnownTransportMode(seg068_14193_2,bike).', 'hasKnownTransportMode(seg068_14193_3,bike).', 'hasKnownTransportMode(seg068_14193_4,bike).', 'hasKnownTransportMode(seg068_14193_5,bike).']	['hasVelocity(seg068_14193_1,slow).', 'hasVelocity(seg068_14193_2,slow).', 'hasVelocity(seg068_14193_3,slow).', 'hasVelocity(seg068_14193_4,slow).', 'hasVelocity(seg068_14193_5,very_slow).']	['hasAcceleration(seg068_14193_1,unchanged).', 'hasAcceleration(seg068_14193_2,unchanged).', 'hasAcceleration(seg068_14193_3,unchanged).', 'hasAcceleration(seg068_14193_4,unchanged).', 'hasAcceleration(seg068_14193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14193_0,seg068_14193_1).', 'previousSegmentRelation(seg068_14193_1,seg068_14193_2).', 'previousSegmentRelation(seg068_14193_2,seg068_14193_3).', 'previousSegmentRelation(seg068_14193_3,seg068_14193_4).', 'previousSegmentRelation(seg068_14193_4,seg068_14193_5).']	hasStopPoint(seg068_14193_0,none).	['hasStopPoint(seg068_14193_1,none).', 'hasStopPoint(seg068_14193_2,none).', 'hasStopPoint(seg068_14193_3,none).', 'hasStopPoint(seg068_14193_4,none).', 'hasStopPoint(seg068_14193_5,none).']
4	['bike']	segment(seg068_14194_0).	['segment(seg068_14194_1).', 'segment(seg068_14194_2).', 'segment(seg068_14194_3).', 'segment(seg068_14194_4).', 'segment(seg068_14194_5).']	['hasTransportMode(seg068_14194_0,bus).', 'hasTransportMode(seg068_14194_0,car).', 'hasTransportMode(seg068_14194_0,walk).']	['hasTransportMode(seg068_14194_0,bike).']	hasVelocity(seg068_14194_0,slow).	hasAcceleration(seg068_14194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14194_1,bike).', 'hasKnownTransportMode(seg068_14194_2,bike).', 'hasKnownTransportMode(seg068_14194_3,bike).', 'hasKnownTransportMode(seg068_14194_4,bike).', 'hasKnownTransportMode(seg068_14194_5,bike).']	['hasVelocity(seg068_14194_1,slow).', 'hasVelocity(seg068_14194_2,slow).', 'hasVelocity(seg068_14194_3,slow).', 'hasVelocity(seg068_14194_4,slow).', 'hasVelocity(seg068_14194_5,slow).']	['hasAcceleration(seg068_14194_1,unchanged).', 'hasAcceleration(seg068_14194_2,unchanged).', 'hasAcceleration(seg068_14194_3,unchanged).', 'hasAcceleration(seg068_14194_4,unchanged).', 'hasAcceleration(seg068_14194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14194_0,seg068_14194_1).', 'previousSegmentRelation(seg068_14194_1,seg068_14194_2).', 'previousSegmentRelation(seg068_14194_2,seg068_14194_3).', 'previousSegmentRelation(seg068_14194_3,seg068_14194_4).', 'previousSegmentRelation(seg068_14194_4,seg068_14194_5).']	hasStopPoint(seg068_14194_0,none).	['hasStopPoint(seg068_14194_1,none).', 'hasStopPoint(seg068_14194_2,none).', 'hasStopPoint(seg068_14194_3,none).', 'hasStopPoint(seg068_14194_4,none).', 'hasStopPoint(seg068_14194_5,none).']
5	['bike']	segment(seg068_14195_0).	['segment(seg068_14195_1).', 'segment(seg068_14195_2).', 'segment(seg068_14195_3).', 'segment(seg068_14195_4).', 'segment(seg068_14195_5).']	['hasTransportMode(seg068_14195_0,bus).', 'hasTransportMode(seg068_14195_0,car).', 'hasTransportMode(seg068_14195_0,walk).']	['hasTransportMode(seg068_14195_0,bike).']	hasVelocity(seg068_14195_0,slow).	hasAcceleration(seg068_14195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14195_1,bike).', 'hasKnownTransportMode(seg068_14195_2,bike).', 'hasKnownTransportMode(seg068_14195_3,bike).', 'hasKnownTransportMode(seg068_14195_4,bike).', 'hasKnownTransportMode(seg068_14195_5,bike).']	['hasVelocity(seg068_14195_1,slow).', 'hasVelocity(seg068_14195_2,slow).', 'hasVelocity(seg068_14195_3,slow).', 'hasVelocity(seg068_14195_4,slow).', 'hasVelocity(seg068_14195_5,slow).']	['hasAcceleration(seg068_14195_1,unchanged).', 'hasAcceleration(seg068_14195_2,unchanged).', 'hasAcceleration(seg068_14195_3,unchanged).', 'hasAcceleration(seg068_14195_4,unchanged).', 'hasAcceleration(seg068_14195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14195_0,seg068_14195_1).', 'previousSegmentRelation(seg068_14195_1,seg068_14195_2).', 'previousSegmentRelation(seg068_14195_2,seg068_14195_3).', 'previousSegmentRelation(seg068_14195_3,seg068_14195_4).', 'previousSegmentRelation(seg068_14195_4,seg068_14195_5).']	hasStopPoint(seg068_14195_0,none).	['hasStopPoint(seg068_14195_1,none).', 'hasStopPoint(seg068_14195_2,none).', 'hasStopPoint(seg068_14195_3,none).', 'hasStopPoint(seg068_14195_4,none).', 'hasStopPoint(seg068_14195_5,none).']
6	['bike']	segment(seg068_14196_0).	['segment(seg068_14196_1).', 'segment(seg068_14196_2).', 'segment(seg068_14196_3).', 'segment(seg068_14196_4).', 'segment(seg068_14196_5).']	['hasTransportMode(seg068_14196_0,bus).', 'hasTransportMode(seg068_14196_0,car).', 'hasTransportMode(seg068_14196_0,walk).']	['hasTransportMode(seg068_14196_0,bike).']	hasVelocity(seg068_14196_0,slow).	hasAcceleration(seg068_14196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14196_1,bike).', 'hasKnownTransportMode(seg068_14196_2,bike).', 'hasKnownTransportMode(seg068_14196_3,bike).', 'hasKnownTransportMode(seg068_14196_4,bike).', 'hasKnownTransportMode(seg068_14196_5,bike).']	['hasVelocity(seg068_14196_1,slow).', 'hasVelocity(seg068_14196_2,slow).', 'hasVelocity(seg068_14196_3,slow).', 'hasVelocity(seg068_14196_4,slow).', 'hasVelocity(seg068_14196_5,slow).']	['hasAcceleration(seg068_14196_1,unchanged).', 'hasAcceleration(seg068_14196_2,unchanged).', 'hasAcceleration(seg068_14196_3,unchanged).', 'hasAcceleration(seg068_14196_4,unchanged).', 'hasAcceleration(seg068_14196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14196_0,seg068_14196_1).', 'previousSegmentRelation(seg068_14196_1,seg068_14196_2).', 'previousSegmentRelation(seg068_14196_2,seg068_14196_3).', 'previousSegmentRelation(seg068_14196_3,seg068_14196_4).', 'previousSegmentRelation(seg068_14196_4,seg068_14196_5).']	hasStopPoint(seg068_14196_0,none).	['hasStopPoint(seg068_14196_1,none).', 'hasStopPoint(seg068_14196_2,none).', 'hasStopPoint(seg068_14196_3,none).', 'hasStopPoint(seg068_14196_4,none).', 'hasStopPoint(seg068_14196_5,none).']
7	['bike']	segment(seg068_14197_0).	['segment(seg068_14197_1).', 'segment(seg068_14197_2).', 'segment(seg068_14197_3).', 'segment(seg068_14197_4).', 'segment(seg068_14197_5).']	['hasTransportMode(seg068_14197_0,bus).', 'hasTransportMode(seg068_14197_0,car).', 'hasTransportMode(seg068_14197_0,walk).']	['hasTransportMode(seg068_14197_0,bike).']	hasVelocity(seg068_14197_0,slow).	hasAcceleration(seg068_14197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14197_1,bike).', 'hasKnownTransportMode(seg068_14197_2,bike).', 'hasKnownTransportMode(seg068_14197_3,bike).', 'hasKnownTransportMode(seg068_14197_4,bike).', 'hasKnownTransportMode(seg068_14197_5,bike).']	['hasVelocity(seg068_14197_1,slow).', 'hasVelocity(seg068_14197_2,slow).', 'hasVelocity(seg068_14197_3,slow).', 'hasVelocity(seg068_14197_4,slow).', 'hasVelocity(seg068_14197_5,slow).']	['hasAcceleration(seg068_14197_1,unchanged).', 'hasAcceleration(seg068_14197_2,unchanged).', 'hasAcceleration(seg068_14197_3,unchanged).', 'hasAcceleration(seg068_14197_4,unchanged).', 'hasAcceleration(seg068_14197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14197_0,seg068_14197_1).', 'previousSegmentRelation(seg068_14197_1,seg068_14197_2).', 'previousSegmentRelation(seg068_14197_2,seg068_14197_3).', 'previousSegmentRelation(seg068_14197_3,seg068_14197_4).', 'previousSegmentRelation(seg068_14197_4,seg068_14197_5).']	hasStopPoint(seg068_14197_0,none).	['hasStopPoint(seg068_14197_1,none).', 'hasStopPoint(seg068_14197_2,none).', 'hasStopPoint(seg068_14197_3,none).', 'hasStopPoint(seg068_14197_4,none).', 'hasStopPoint(seg068_14197_5,none).']
8	['bike']	segment(seg068_14198_0).	['segment(seg068_14198_1).', 'segment(seg068_14198_2).', 'segment(seg068_14198_3).', 'segment(seg068_14198_4).', 'segment(seg068_14198_5).']	['hasTransportMode(seg068_14198_0,bus).', 'hasTransportMode(seg068_14198_0,car).', 'hasTransportMode(seg068_14198_0,walk).']	['hasTransportMode(seg068_14198_0,bike).']	hasVelocity(seg068_14198_0,slow).	hasAcceleration(seg068_14198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14198_1,bike).', 'hasKnownTransportMode(seg068_14198_2,bike).', 'hasKnownTransportMode(seg068_14198_3,bike).', 'hasKnownTransportMode(seg068_14198_4,bike).', 'hasKnownTransportMode(seg068_14198_5,bike).']	['hasVelocity(seg068_14198_1,slow).', 'hasVelocity(seg068_14198_2,slow).', 'hasVelocity(seg068_14198_3,slow).', 'hasVelocity(seg068_14198_4,slow).', 'hasVelocity(seg068_14198_5,slow).']	['hasAcceleration(seg068_14198_1,unchanged).', 'hasAcceleration(seg068_14198_2,unchanged).', 'hasAcceleration(seg068_14198_3,unchanged).', 'hasAcceleration(seg068_14198_4,unchanged).', 'hasAcceleration(seg068_14198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14198_0,seg068_14198_1).', 'previousSegmentRelation(seg068_14198_1,seg068_14198_2).', 'previousSegmentRelation(seg068_14198_2,seg068_14198_3).', 'previousSegmentRelation(seg068_14198_3,seg068_14198_4).', 'previousSegmentRelation(seg068_14198_4,seg068_14198_5).']	hasStopPoint(seg068_14198_0,none).	['hasStopPoint(seg068_14198_1,none).', 'hasStopPoint(seg068_14198_2,none).', 'hasStopPoint(seg068_14198_3,none).', 'hasStopPoint(seg068_14198_4,none).', 'hasStopPoint(seg068_14198_5,none).']
9	['bike']	segment(seg068_14199_0).	['segment(seg068_14199_1).', 'segment(seg068_14199_2).', 'segment(seg068_14199_3).', 'segment(seg068_14199_4).', 'segment(seg068_14199_5).']	['hasTransportMode(seg068_14199_0,bus).', 'hasTransportMode(seg068_14199_0,car).', 'hasTransportMode(seg068_14199_0,walk).']	['hasTransportMode(seg068_14199_0,bike).']	hasVelocity(seg068_14199_0,slow).	hasAcceleration(seg068_14199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14199_1,bike).', 'hasKnownTransportMode(seg068_14199_2,bike).', 'hasKnownTransportMode(seg068_14199_3,bike).', 'hasKnownTransportMode(seg068_14199_4,bike).', 'hasKnownTransportMode(seg068_14199_5,bike).']	['hasVelocity(seg068_14199_1,slow).', 'hasVelocity(seg068_14199_2,slow).', 'hasVelocity(seg068_14199_3,slow).', 'hasVelocity(seg068_14199_4,slow).', 'hasVelocity(seg068_14199_5,slow).']	['hasAcceleration(seg068_14199_1,unchanged).', 'hasAcceleration(seg068_14199_2,unchanged).', 'hasAcceleration(seg068_14199_3,unchanged).', 'hasAcceleration(seg068_14199_4,unchanged).', 'hasAcceleration(seg068_14199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14199_0,seg068_14199_1).', 'previousSegmentRelation(seg068_14199_1,seg068_14199_2).', 'previousSegmentRelation(seg068_14199_2,seg068_14199_3).', 'previousSegmentRelation(seg068_14199_3,seg068_14199_4).', 'previousSegmentRelation(seg068_14199_4,seg068_14199_5).']	hasStopPoint(seg068_14199_0,none).	['hasStopPoint(seg068_14199_1,none).', 'hasStopPoint(seg068_14199_2,none).', 'hasStopPoint(seg068_14199_3,none).', 'hasStopPoint(seg068_14199_4,none).', 'hasStopPoint(seg068_14199_5,none).']
