	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_26503_0).	['segment(seg068_26503_1).', 'segment(seg068_26503_2).', 'segment(seg068_26503_3).', 'segment(seg068_26503_4).', 'segment(seg068_26503_5).']	['hasTransportMode(seg068_26503_0,bus).', 'hasTransportMode(seg068_26503_0,car).', 'hasTransportMode(seg068_26503_0,walk).']	['hasTransportMode(seg068_26503_0,bike).']	hasVelocity(seg068_26503_0,slow).	hasAcceleration(seg068_26503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26503_1,bike).', 'hasKnownTransportMode(seg068_26503_2,bike).', 'hasKnownTransportMode(seg068_26503_3,bike).', 'hasKnownTransportMode(seg068_26503_4,bike).', 'hasKnownTransportMode(seg068_26503_5,bike).']	['hasVelocity(seg068_26503_1,very_slow).', 'hasVelocity(seg068_26503_2,above_medium).', 'hasVelocity(seg068_26503_3,below_medium).', 'hasVelocity(seg068_26503_4,slow).', 'hasVelocity(seg068_26503_5,very_slow).']	['hasAcceleration(seg068_26503_1,unchanged).', 'hasAcceleration(seg068_26503_2,much_faster).', 'hasAcceleration(seg068_26503_3,slightly_faster).', 'hasAcceleration(seg068_26503_4,slightly_faster).', 'hasAcceleration(seg068_26503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26503_0,seg068_26503_1).', 'previousSegmentRelation(seg068_26503_1,seg068_26503_2).', 'previousSegmentRelation(seg068_26503_2,seg068_26503_3).', 'previousSegmentRelation(seg068_26503_3,seg068_26503_4).', 'previousSegmentRelation(seg068_26503_4,seg068_26503_5).']	hasStopPoint(seg068_26503_0,none).	['hasStopPoint(seg068_26503_1,none).', 'hasStopPoint(seg068_26503_2,none).', 'hasStopPoint(seg068_26503_3,none).', 'hasStopPoint(seg068_26503_4,none).', 'hasStopPoint(seg068_26503_5,none).']
1	['bike']	segment(seg068_26504_0).	['segment(seg068_26504_1).', 'segment(seg068_26504_2).', 'segment(seg068_26504_3).', 'segment(seg068_26504_4).', 'segment(seg068_26504_5).']	['hasTransportMode(seg068_26504_0,bus).', 'hasTransportMode(seg068_26504_0,car).', 'hasTransportMode(seg068_26504_0,walk).']	['hasTransportMode(seg068_26504_0,bike).']	hasVelocity(seg068_26504_0,slow).	hasAcceleration(seg068_26504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26504_1,bike).', 'hasKnownTransportMode(seg068_26504_2,bike).', 'hasKnownTransportMode(seg068_26504_3,bike).', 'hasKnownTransportMode(seg068_26504_4,bike).', 'hasKnownTransportMode(seg068_26504_5,bike).']	['hasVelocity(seg068_26504_1,slow).', 'hasVelocity(seg068_26504_2,very_slow).', 'hasVelocity(seg068_26504_3,above_medium).', 'hasVelocity(seg068_26504_4,below_medium).', 'hasVelocity(seg068_26504_5,slow).']	['hasAcceleration(seg068_26504_1,unchanged).', 'hasAcceleration(seg068_26504_2,slightly_slower).', 'hasAcceleration(seg068_26504_3,much_faster).', 'hasAcceleration(seg068_26504_4,slightly_faster).', 'hasAcceleration(seg068_26504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26504_0,seg068_26504_1).', 'previousSegmentRelation(seg068_26504_1,seg068_26504_2).', 'previousSegmentRelation(seg068_26504_2,seg068_26504_3).', 'previousSegmentRelation(seg068_26504_3,seg068_26504_4).', 'previousSegmentRelation(seg068_26504_4,seg068_26504_5).']	hasStopPoint(seg068_26504_0,none).	['hasStopPoint(seg068_26504_1,none).', 'hasStopPoint(seg068_26504_2,none).', 'hasStopPoint(seg068_26504_3,none).', 'hasStopPoint(seg068_26504_4,none).', 'hasStopPoint(seg068_26504_5,none).']
2	['bike']	segment(seg068_26505_0).	['segment(seg068_26505_1).', 'segment(seg068_26505_2).', 'segment(seg068_26505_3).', 'segment(seg068_26505_4).', 'segment(seg068_26505_5).']	['hasTransportMode(seg068_26505_0,bus).', 'hasTransportMode(seg068_26505_0,car).', 'hasTransportMode(seg068_26505_0,walk).']	['hasTransportMode(seg068_26505_0,bike).']	hasVelocity(seg068_26505_0,slow).	hasAcceleration(seg068_26505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26505_1,bike).', 'hasKnownTransportMode(seg068_26505_2,bike).', 'hasKnownTransportMode(seg068_26505_3,bike).', 'hasKnownTransportMode(seg068_26505_4,bike).', 'hasKnownTransportMode(seg068_26505_5,bike).']	['hasVelocity(seg068_26505_1,slow).', 'hasVelocity(seg068_26505_2,slow).', 'hasVelocity(seg068_26505_3,very_slow).', 'hasVelocity(seg068_26505_4,above_medium).', 'hasVelocity(seg068_26505_5,below_medium).']	['hasAcceleration(seg068_26505_1,unchanged).', 'hasAcceleration(seg068_26505_2,unchanged).', 'hasAcceleration(seg068_26505_3,slightly_slower).', 'hasAcceleration(seg068_26505_4,much_faster).', 'hasAcceleration(seg068_26505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26505_0,seg068_26505_1).', 'previousSegmentRelation(seg068_26505_1,seg068_26505_2).', 'previousSegmentRelation(seg068_26505_2,seg068_26505_3).', 'previousSegmentRelation(seg068_26505_3,seg068_26505_4).', 'previousSegmentRelation(seg068_26505_4,seg068_26505_5).']	hasStopPoint(seg068_26505_0,none).	['hasStopPoint(seg068_26505_1,none).', 'hasStopPoint(seg068_26505_2,none).', 'hasStopPoint(seg068_26505_3,none).', 'hasStopPoint(seg068_26505_4,none).', 'hasStopPoint(seg068_26505_5,none).']
3	['bike']	segment(seg068_26506_0).	['segment(seg068_26506_1).', 'segment(seg068_26506_2).', 'segment(seg068_26506_3).', 'segment(seg068_26506_4).', 'segment(seg068_26506_5).']	['hasTransportMode(seg068_26506_0,bus).', 'hasTransportMode(seg068_26506_0,car).', 'hasTransportMode(seg068_26506_0,walk).']	['hasTransportMode(seg068_26506_0,bike).']	hasVelocity(seg068_26506_0,slow).	hasAcceleration(seg068_26506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26506_1,bike).', 'hasKnownTransportMode(seg068_26506_2,bike).', 'hasKnownTransportMode(seg068_26506_3,bike).', 'hasKnownTransportMode(seg068_26506_4,bike).', 'hasKnownTransportMode(seg068_26506_5,bike).']	['hasVelocity(seg068_26506_1,slow).', 'hasVelocity(seg068_26506_2,slow).', 'hasVelocity(seg068_26506_3,slow).', 'hasVelocity(seg068_26506_4,very_slow).', 'hasVelocity(seg068_26506_5,above_medium).']	['hasAcceleration(seg068_26506_1,unchanged).', 'hasAcceleration(seg068_26506_2,unchanged).', 'hasAcceleration(seg068_26506_3,unchanged).', 'hasAcceleration(seg068_26506_4,slightly_slower).', 'hasAcceleration(seg068_26506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26506_0,seg068_26506_1).', 'previousSegmentRelation(seg068_26506_1,seg068_26506_2).', 'previousSegmentRelation(seg068_26506_2,seg068_26506_3).', 'previousSegmentRelation(seg068_26506_3,seg068_26506_4).', 'previousSegmentRelation(seg068_26506_4,seg068_26506_5).']	hasStopPoint(seg068_26506_0,none).	['hasStopPoint(seg068_26506_1,none).', 'hasStopPoint(seg068_26506_2,none).', 'hasStopPoint(seg068_26506_3,none).', 'hasStopPoint(seg068_26506_4,none).', 'hasStopPoint(seg068_26506_5,none).']
4	['bike']	segment(seg068_26507_0).	['segment(seg068_26507_1).', 'segment(seg068_26507_2).', 'segment(seg068_26507_3).', 'segment(seg068_26507_4).', 'segment(seg068_26507_5).']	['hasTransportMode(seg068_26507_0,bus).', 'hasTransportMode(seg068_26507_0,car).', 'hasTransportMode(seg068_26507_0,walk).']	['hasTransportMode(seg068_26507_0,bike).']	hasVelocity(seg068_26507_0,slow).	hasAcceleration(seg068_26507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26507_1,bike).', 'hasKnownTransportMode(seg068_26507_2,bike).', 'hasKnownTransportMode(seg068_26507_3,bike).', 'hasKnownTransportMode(seg068_26507_4,bike).', 'hasKnownTransportMode(seg068_26507_5,bike).']	['hasVelocity(seg068_26507_1,slow).', 'hasVelocity(seg068_26507_2,slow).', 'hasVelocity(seg068_26507_3,slow).', 'hasVelocity(seg068_26507_4,slow).', 'hasVelocity(seg068_26507_5,very_slow).']	['hasAcceleration(seg068_26507_1,unchanged).', 'hasAcceleration(seg068_26507_2,unchanged).', 'hasAcceleration(seg068_26507_3,unchanged).', 'hasAcceleration(seg068_26507_4,unchanged).', 'hasAcceleration(seg068_26507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26507_0,seg068_26507_1).', 'previousSegmentRelation(seg068_26507_1,seg068_26507_2).', 'previousSegmentRelation(seg068_26507_2,seg068_26507_3).', 'previousSegmentRelation(seg068_26507_3,seg068_26507_4).', 'previousSegmentRelation(seg068_26507_4,seg068_26507_5).']	hasStopPoint(seg068_26507_0,none).	['hasStopPoint(seg068_26507_1,none).', 'hasStopPoint(seg068_26507_2,none).', 'hasStopPoint(seg068_26507_3,none).', 'hasStopPoint(seg068_26507_4,none).', 'hasStopPoint(seg068_26507_5,none).']
5	['bike']	segment(seg068_26508_0).	['segment(seg068_26508_1).', 'segment(seg068_26508_2).', 'segment(seg068_26508_3).', 'segment(seg068_26508_4).', 'segment(seg068_26508_5).']	['hasTransportMode(seg068_26508_0,bus).', 'hasTransportMode(seg068_26508_0,car).', 'hasTransportMode(seg068_26508_0,walk).']	['hasTransportMode(seg068_26508_0,bike).']	hasVelocity(seg068_26508_0,slow).	hasAcceleration(seg068_26508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26508_1,bike).', 'hasKnownTransportMode(seg068_26508_2,bike).', 'hasKnownTransportMode(seg068_26508_3,bike).', 'hasKnownTransportMode(seg068_26508_4,bike).', 'hasKnownTransportMode(seg068_26508_5,bike).']	['hasVelocity(seg068_26508_1,slow).', 'hasVelocity(seg068_26508_2,very_slow).', 'hasVelocity(seg068_26508_3,slow).', 'hasVelocity(seg068_26508_4,slow).', 'hasVelocity(seg068_26508_5,slow).']	['hasAcceleration(seg068_26508_1,unchanged).', 'hasAcceleration(seg068_26508_2,unchanged).', 'hasAcceleration(seg068_26508_3,unchanged).', 'hasAcceleration(seg068_26508_4,unchanged).', 'hasAcceleration(seg068_26508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26508_0,seg068_26508_1).', 'previousSegmentRelation(seg068_26508_1,seg068_26508_2).', 'previousSegmentRelation(seg068_26508_2,seg068_26508_3).', 'previousSegmentRelation(seg068_26508_3,seg068_26508_4).', 'previousSegmentRelation(seg068_26508_4,seg068_26508_5).']	hasStopPoint(seg068_26508_0,none).	['hasStopPoint(seg068_26508_1,none).', 'hasStopPoint(seg068_26508_2,none).', 'hasStopPoint(seg068_26508_3,none).', 'hasStopPoint(seg068_26508_4,none).', 'hasStopPoint(seg068_26508_5,none).']
6	['bike']	segment(seg068_26509_0).	['segment(seg068_26509_1).', 'segment(seg068_26509_2).', 'segment(seg068_26509_3).', 'segment(seg068_26509_4).', 'segment(seg068_26509_5).']	['hasTransportMode(seg068_26509_0,bus).', 'hasTransportMode(seg068_26509_0,car).', 'hasTransportMode(seg068_26509_0,walk).']	['hasTransportMode(seg068_26509_0,bike).']	hasVelocity(seg068_26509_0,slow).	hasAcceleration(seg068_26509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26509_1,bike).', 'hasKnownTransportMode(seg068_26509_2,bike).', 'hasKnownTransportMode(seg068_26509_3,bike).', 'hasKnownTransportMode(seg068_26509_4,bike).', 'hasKnownTransportMode(seg068_26509_5,bike).']	['hasVelocity(seg068_26509_1,slow).', 'hasVelocity(seg068_26509_2,slow).', 'hasVelocity(seg068_26509_3,very_slow).', 'hasVelocity(seg068_26509_4,slow).', 'hasVelocity(seg068_26509_5,slow).']	['hasAcceleration(seg068_26509_1,unchanged).', 'hasAcceleration(seg068_26509_2,unchanged).', 'hasAcceleration(seg068_26509_3,unchanged).', 'hasAcceleration(seg068_26509_4,unchanged).', 'hasAcceleration(seg068_26509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26509_0,seg068_26509_1).', 'previousSegmentRelation(seg068_26509_1,seg068_26509_2).', 'previousSegmentRelation(seg068_26509_2,seg068_26509_3).', 'previousSegmentRelation(seg068_26509_3,seg068_26509_4).', 'previousSegmentRelation(seg068_26509_4,seg068_26509_5).']	hasStopPoint(seg068_26509_0,none).	['hasStopPoint(seg068_26509_1,none).', 'hasStopPoint(seg068_26509_2,none).', 'hasStopPoint(seg068_26509_3,none).', 'hasStopPoint(seg068_26509_4,none).', 'hasStopPoint(seg068_26509_5,none).']
7	['bike']	segment(seg068_26510_0).	['segment(seg068_26510_1).', 'segment(seg068_26510_2).', 'segment(seg068_26510_3).', 'segment(seg068_26510_4).', 'segment(seg068_26510_5).']	['hasTransportMode(seg068_26510_0,bus).', 'hasTransportMode(seg068_26510_0,car).', 'hasTransportMode(seg068_26510_0,walk).']	['hasTransportMode(seg068_26510_0,bike).']	hasVelocity(seg068_26510_0,slow).	hasAcceleration(seg068_26510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26510_1,bike).', 'hasKnownTransportMode(seg068_26510_2,bike).', 'hasKnownTransportMode(seg068_26510_3,bike).', 'hasKnownTransportMode(seg068_26510_4,bike).', 'hasKnownTransportMode(seg068_26510_5,bike).']	['hasVelocity(seg068_26510_1,slow).', 'hasVelocity(seg068_26510_2,slow).', 'hasVelocity(seg068_26510_3,slow).', 'hasVelocity(seg068_26510_4,very_slow).', 'hasVelocity(seg068_26510_5,slow).']	['hasAcceleration(seg068_26510_1,unchanged).', 'hasAcceleration(seg068_26510_2,unchanged).', 'hasAcceleration(seg068_26510_3,unchanged).', 'hasAcceleration(seg068_26510_4,unchanged).', 'hasAcceleration(seg068_26510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26510_0,seg068_26510_1).', 'previousSegmentRelation(seg068_26510_1,seg068_26510_2).', 'previousSegmentRelation(seg068_26510_2,seg068_26510_3).', 'previousSegmentRelation(seg068_26510_3,seg068_26510_4).', 'previousSegmentRelation(seg068_26510_4,seg068_26510_5).']	hasStopPoint(seg068_26510_0,none).	['hasStopPoint(seg068_26510_1,none).', 'hasStopPoint(seg068_26510_2,none).', 'hasStopPoint(seg068_26510_3,none).', 'hasStopPoint(seg068_26510_4,none).', 'hasStopPoint(seg068_26510_5,none).']
8	['bike']	segment(seg068_26511_0).	['segment(seg068_26511_1).', 'segment(seg068_26511_2).', 'segment(seg068_26511_3).', 'segment(seg068_26511_4).', 'segment(seg068_26511_5).']	['hasTransportMode(seg068_26511_0,bus).', 'hasTransportMode(seg068_26511_0,car).', 'hasTransportMode(seg068_26511_0,walk).']	['hasTransportMode(seg068_26511_0,bike).']	hasVelocity(seg068_26511_0,very_slow).	hasAcceleration(seg068_26511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26511_1,bike).', 'hasKnownTransportMode(seg068_26511_2,bike).', 'hasKnownTransportMode(seg068_26511_3,bike).', 'hasKnownTransportMode(seg068_26511_4,bike).', 'hasKnownTransportMode(seg068_26511_5,bike).']	['hasVelocity(seg068_26511_1,slow).', 'hasVelocity(seg068_26511_2,slow).', 'hasVelocity(seg068_26511_3,slow).', 'hasVelocity(seg068_26511_4,slow).', 'hasVelocity(seg068_26511_5,very_slow).']	['hasAcceleration(seg068_26511_1,unchanged).', 'hasAcceleration(seg068_26511_2,unchanged).', 'hasAcceleration(seg068_26511_3,unchanged).', 'hasAcceleration(seg068_26511_4,unchanged).', 'hasAcceleration(seg068_26511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26511_0,seg068_26511_1).', 'previousSegmentRelation(seg068_26511_1,seg068_26511_2).', 'previousSegmentRelation(seg068_26511_2,seg068_26511_3).', 'previousSegmentRelation(seg068_26511_3,seg068_26511_4).', 'previousSegmentRelation(seg068_26511_4,seg068_26511_5).']	hasStopPoint(seg068_26511_0,one).	['hasStopPoint(seg068_26511_1,none).', 'hasStopPoint(seg068_26511_2,none).', 'hasStopPoint(seg068_26511_3,none).', 'hasStopPoint(seg068_26511_4,none).', 'hasStopPoint(seg068_26511_5,none).']
9	['bike']	segment(seg068_26512_0).	['segment(seg068_26512_1).', 'segment(seg068_26512_2).', 'segment(seg068_26512_3).', 'segment(seg068_26512_4).', 'segment(seg068_26512_5).']	['hasTransportMode(seg068_26512_0,bus).', 'hasTransportMode(seg068_26512_0,car).', 'hasTransportMode(seg068_26512_0,walk).']	['hasTransportMode(seg068_26512_0,bike).']	hasVelocity(seg068_26512_0,below_medium).	hasAcceleration(seg068_26512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26512_1,bike).', 'hasKnownTransportMode(seg068_26512_2,bike).', 'hasKnownTransportMode(seg068_26512_3,bike).', 'hasKnownTransportMode(seg068_26512_4,bike).', 'hasKnownTransportMode(seg068_26512_5,bike).']	['hasVelocity(seg068_26512_1,very_slow).', 'hasVelocity(seg068_26512_2,slow).', 'hasVelocity(seg068_26512_3,slow).', 'hasVelocity(seg068_26512_4,slow).', 'hasVelocity(seg068_26512_5,slow).']	['hasAcceleration(seg068_26512_1,unchanged).', 'hasAcceleration(seg068_26512_2,unchanged).', 'hasAcceleration(seg068_26512_3,unchanged).', 'hasAcceleration(seg068_26512_4,unchanged).', 'hasAcceleration(seg068_26512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26512_0,seg068_26512_1).', 'previousSegmentRelation(seg068_26512_1,seg068_26512_2).', 'previousSegmentRelation(seg068_26512_2,seg068_26512_3).', 'previousSegmentRelation(seg068_26512_3,seg068_26512_4).', 'previousSegmentRelation(seg068_26512_4,seg068_26512_5).']	hasStopPoint(seg068_26512_0,none).	['hasStopPoint(seg068_26512_1,one).', 'hasStopPoint(seg068_26512_2,none).', 'hasStopPoint(seg068_26512_3,none).', 'hasStopPoint(seg068_26512_4,none).', 'hasStopPoint(seg068_26512_5,none).']
