	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg068_2984_0).	['segment(seg068_2984_1).', 'segment(seg068_2984_2).', 'segment(seg068_2984_3).', 'segment(seg068_2984_4).', 'segment(seg068_2984_5).']	['hasTransportMode(seg068_2984_0,bike).', 'hasTransportMode(seg068_2984_0,car).', 'hasTransportMode(seg068_2984_0,walk).']	['hasTransportMode(seg068_2984_0,bus).']	hasVelocity(seg068_2984_0,below_medium).	hasAcceleration(seg068_2984_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2984_1,bus).', 'hasKnownTransportMode(seg068_2984_2,bus).', 'hasKnownTransportMode(seg068_2984_3,bus).', 'hasKnownTransportMode(seg068_2984_4,bus).', 'hasKnownTransportMode(seg068_2984_5,bus).']	['hasVelocity(seg068_2984_1,slow).', 'hasVelocity(seg068_2984_2,slow).', 'hasVelocity(seg068_2984_3,below_medium).', 'hasVelocity(seg068_2984_4,above_medium).', 'hasVelocity(seg068_2984_5,medium).']	['hasAcceleration(seg068_2984_1,unchanged).', 'hasAcceleration(seg068_2984_2,slower).', 'hasAcceleration(seg068_2984_3,much_slower).', 'hasAcceleration(seg068_2984_4,faster).', 'hasAcceleration(seg068_2984_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2984_0,seg068_2984_1).', 'previousSegmentRelation(seg068_2984_1,seg068_2984_2).', 'previousSegmentRelation(seg068_2984_2,seg068_2984_3).', 'previousSegmentRelation(seg068_2984_3,seg068_2984_4).', 'previousSegmentRelation(seg068_2984_4,seg068_2984_5).']	hasStopPoint(seg068_2984_0,none).	['hasStopPoint(seg068_2984_1,up_to_five).', 'hasStopPoint(seg068_2984_2,none).', 'hasStopPoint(seg068_2984_3,none).', 'hasStopPoint(seg068_2984_4,none).', 'hasStopPoint(seg068_2984_5,none).']
34	['bus']	segment(seg068_2985_0).	['segment(seg068_2985_1).', 'segment(seg068_2985_2).', 'segment(seg068_2985_3).', 'segment(seg068_2985_4).', 'segment(seg068_2985_5).']	['hasTransportMode(seg068_2985_0,bike).', 'hasTransportMode(seg068_2985_0,car).', 'hasTransportMode(seg068_2985_0,walk).']	['hasTransportMode(seg068_2985_0,bus).']	hasVelocity(seg068_2985_0,slow).	hasAcceleration(seg068_2985_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2985_1,bus).', 'hasKnownTransportMode(seg068_2985_2,bus).', 'hasKnownTransportMode(seg068_2985_3,bus).', 'hasKnownTransportMode(seg068_2985_4,bus).', 'hasKnownTransportMode(seg068_2985_5,bus).']	['hasVelocity(seg068_2985_1,below_medium).', 'hasVelocity(seg068_2985_2,below_medium).', 'hasVelocity(seg068_2985_3,slow).', 'hasVelocity(seg068_2985_4,below_medium).', 'hasVelocity(seg068_2985_5,above_medium).']	['hasAcceleration(seg068_2985_1,slightly_faster).', 'hasAcceleration(seg068_2985_2,unchanged).', 'hasAcceleration(seg068_2985_3,slower).', 'hasAcceleration(seg068_2985_4,much_slower).', 'hasAcceleration(seg068_2985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2985_0,seg068_2985_1).', 'previousSegmentRelation(seg068_2985_1,seg068_2985_2).', 'previousSegmentRelation(seg068_2985_2,seg068_2985_3).', 'previousSegmentRelation(seg068_2985_3,seg068_2985_4).', 'previousSegmentRelation(seg068_2985_4,seg068_2985_5).']	hasStopPoint(seg068_2985_0,up_to_five).	['hasStopPoint(seg068_2985_1,none).', 'hasStopPoint(seg068_2985_2,none).', 'hasStopPoint(seg068_2985_3,none).', 'hasStopPoint(seg068_2985_4,none).', 'hasStopPoint(seg068_2985_5,none).']
35	['bus']	segment(seg068_2986_0).	['segment(seg068_2986_1).', 'segment(seg068_2986_2).', 'segment(seg068_2986_3).', 'segment(seg068_2986_4).', 'segment(seg068_2986_5).']	['hasTransportMode(seg068_2986_0,bike).', 'hasTransportMode(seg068_2986_0,car).', 'hasTransportMode(seg068_2986_0,walk).']	['hasTransportMode(seg068_2986_0,bus).']	hasVelocity(seg068_2986_0,slow).	hasAcceleration(seg068_2986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2986_1,bus).', 'hasKnownTransportMode(seg068_2986_2,bus).', 'hasKnownTransportMode(seg068_2986_3,bus).', 'hasKnownTransportMode(seg068_2986_4,bus).', 'hasKnownTransportMode(seg068_2986_5,bus).']	['hasVelocity(seg068_2986_1,slow).', 'hasVelocity(seg068_2986_2,slow).', 'hasVelocity(seg068_2986_3,below_medium).', 'hasVelocity(seg068_2986_4,slow).', 'hasVelocity(seg068_2986_5,below_medium).']	['hasAcceleration(seg068_2986_1,slightly_slower).', 'hasAcceleration(seg068_2986_2,unchanged).', 'hasAcceleration(seg068_2986_3,unchanged).', 'hasAcceleration(seg068_2986_4,slower).', 'hasAcceleration(seg068_2986_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2986_0,seg068_2986_1).', 'previousSegmentRelation(seg068_2986_1,seg068_2986_2).', 'previousSegmentRelation(seg068_2986_2,seg068_2986_3).', 'previousSegmentRelation(seg068_2986_3,seg068_2986_4).', 'previousSegmentRelation(seg068_2986_4,seg068_2986_5).']	hasStopPoint(seg068_2986_0,none).	['hasStopPoint(seg068_2986_1,up_to_five).', 'hasStopPoint(seg068_2986_2,none).', 'hasStopPoint(seg068_2986_3,none).', 'hasStopPoint(seg068_2986_4,none).', 'hasStopPoint(seg068_2986_5,none).']
36	['bus']	segment(seg068_2987_0).	['segment(seg068_2987_1).', 'segment(seg068_2987_2).', 'segment(seg068_2987_3).', 'segment(seg068_2987_4).', 'segment(seg068_2987_5).']	['hasTransportMode(seg068_2987_0,bike).', 'hasTransportMode(seg068_2987_0,car).', 'hasTransportMode(seg068_2987_0,walk).']	['hasTransportMode(seg068_2987_0,bus).']	hasVelocity(seg068_2987_0,slow).	hasAcceleration(seg068_2987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2987_1,bus).', 'hasKnownTransportMode(seg068_2987_2,bus).', 'hasKnownTransportMode(seg068_2987_3,bus).', 'hasKnownTransportMode(seg068_2987_4,bus).', 'hasKnownTransportMode(seg068_2987_5,bus).']	['hasVelocity(seg068_2987_1,slow).', 'hasVelocity(seg068_2987_2,slow).', 'hasVelocity(seg068_2987_3,slow).', 'hasVelocity(seg068_2987_4,below_medium).', 'hasVelocity(seg068_2987_5,slow).']	['hasAcceleration(seg068_2987_1,unchanged).', 'hasAcceleration(seg068_2987_2,unchanged).', 'hasAcceleration(seg068_2987_3,unchanged).', 'hasAcceleration(seg068_2987_4,unchanged).', 'hasAcceleration(seg068_2987_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2987_0,seg068_2987_1).', 'previousSegmentRelation(seg068_2987_1,seg068_2987_2).', 'previousSegmentRelation(seg068_2987_2,seg068_2987_3).', 'previousSegmentRelation(seg068_2987_3,seg068_2987_4).', 'previousSegmentRelation(seg068_2987_4,seg068_2987_5).']	hasStopPoint(seg068_2987_0,none).	['hasStopPoint(seg068_2987_1,none).', 'hasStopPoint(seg068_2987_2,none).', 'hasStopPoint(seg068_2987_3,none).', 'hasStopPoint(seg068_2987_4,none).', 'hasStopPoint(seg068_2987_5,none).']
37	['bus']	segment(seg068_2988_0).	['segment(seg068_2988_1).', 'segment(seg068_2988_2).', 'segment(seg068_2988_3).', 'segment(seg068_2988_4).', 'segment(seg068_2988_5).']	['hasTransportMode(seg068_2988_0,bike).', 'hasTransportMode(seg068_2988_0,car).', 'hasTransportMode(seg068_2988_0,walk).']	['hasTransportMode(seg068_2988_0,bus).']	hasVelocity(seg068_2988_0,below_medium).	hasAcceleration(seg068_2988_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2988_1,bus).', 'hasKnownTransportMode(seg068_2988_2,bus).', 'hasKnownTransportMode(seg068_2988_3,bus).', 'hasKnownTransportMode(seg068_2988_4,bus).', 'hasKnownTransportMode(seg068_2988_5,bus).']	['hasVelocity(seg068_2988_1,slow).', 'hasVelocity(seg068_2988_2,very_slow).', 'hasVelocity(seg068_2988_3,slow).', 'hasVelocity(seg068_2988_4,slow).', 'hasVelocity(seg068_2988_5,below_medium).']	['hasAcceleration(seg068_2988_1,unchanged).', 'hasAcceleration(seg068_2988_2,slightly_slower).', 'hasAcceleration(seg068_2988_3,unchanged).', 'hasAcceleration(seg068_2988_4,unchanged).', 'hasAcceleration(seg068_2988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2988_0,seg068_2988_1).', 'previousSegmentRelation(seg068_2988_1,seg068_2988_2).', 'previousSegmentRelation(seg068_2988_2,seg068_2988_3).', 'previousSegmentRelation(seg068_2988_3,seg068_2988_4).', 'previousSegmentRelation(seg068_2988_4,seg068_2988_5).']	hasStopPoint(seg068_2988_0,none).	['hasStopPoint(seg068_2988_1,none).', 'hasStopPoint(seg068_2988_2,none).', 'hasStopPoint(seg068_2988_3,none).', 'hasStopPoint(seg068_2988_4,none).', 'hasStopPoint(seg068_2988_5,none).']
38	['bus']	segment(seg068_2989_0).	['segment(seg068_2989_1).', 'segment(seg068_2989_2).', 'segment(seg068_2989_3).', 'segment(seg068_2989_4).', 'segment(seg068_2989_5).']	['hasTransportMode(seg068_2989_0,bike).', 'hasTransportMode(seg068_2989_0,car).', 'hasTransportMode(seg068_2989_0,walk).']	['hasTransportMode(seg068_2989_0,bus).']	hasVelocity(seg068_2989_0,below_medium).	hasAcceleration(seg068_2989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2989_1,bus).', 'hasKnownTransportMode(seg068_2989_2,bus).', 'hasKnownTransportMode(seg068_2989_3,bus).', 'hasKnownTransportMode(seg068_2989_4,bus).', 'hasKnownTransportMode(seg068_2989_5,bus).']	['hasVelocity(seg068_2989_1,below_medium).', 'hasVelocity(seg068_2989_2,slow).', 'hasVelocity(seg068_2989_3,very_slow).', 'hasVelocity(seg068_2989_4,slow).', 'hasVelocity(seg068_2989_5,slow).']	['hasAcceleration(seg068_2989_1,slightly_faster).', 'hasAcceleration(seg068_2989_2,unchanged).', 'hasAcceleration(seg068_2989_3,slightly_slower).', 'hasAcceleration(seg068_2989_4,unchanged).', 'hasAcceleration(seg068_2989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2989_0,seg068_2989_1).', 'previousSegmentRelation(seg068_2989_1,seg068_2989_2).', 'previousSegmentRelation(seg068_2989_2,seg068_2989_3).', 'previousSegmentRelation(seg068_2989_3,seg068_2989_4).', 'previousSegmentRelation(seg068_2989_4,seg068_2989_5).']	hasStopPoint(seg068_2989_0,none).	['hasStopPoint(seg068_2989_1,none).', 'hasStopPoint(seg068_2989_2,up_to_five).', 'hasStopPoint(seg068_2989_3,none).', 'hasStopPoint(seg068_2989_4,none).', 'hasStopPoint(seg068_2989_5,none).']
39	['bus']	segment(seg068_2990_0).	['segment(seg068_2990_1).', 'segment(seg068_2990_2).', 'segment(seg068_2990_3).', 'segment(seg068_2990_4).', 'segment(seg068_2990_5).']	['hasTransportMode(seg068_2990_0,bike).', 'hasTransportMode(seg068_2990_0,car).', 'hasTransportMode(seg068_2990_0,walk).']	['hasTransportMode(seg068_2990_0,bus).']	hasVelocity(seg068_2990_0,slow).	hasAcceleration(seg068_2990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2990_1,bus).', 'hasKnownTransportMode(seg068_2990_2,bus).', 'hasKnownTransportMode(seg068_2990_3,bus).', 'hasKnownTransportMode(seg068_2990_4,bus).', 'hasKnownTransportMode(seg068_2990_5,bus).']	['hasVelocity(seg068_2990_1,below_medium).', 'hasVelocity(seg068_2990_2,below_medium).', 'hasVelocity(seg068_2990_3,slow).', 'hasVelocity(seg068_2990_4,very_slow).', 'hasVelocity(seg068_2990_5,slow).']	['hasAcceleration(seg068_2990_1,unchanged).', 'hasAcceleration(seg068_2990_2,slightly_faster).', 'hasAcceleration(seg068_2990_3,unchanged).', 'hasAcceleration(seg068_2990_4,slightly_slower).', 'hasAcceleration(seg068_2990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2990_0,seg068_2990_1).', 'previousSegmentRelation(seg068_2990_1,seg068_2990_2).', 'previousSegmentRelation(seg068_2990_2,seg068_2990_3).', 'previousSegmentRelation(seg068_2990_3,seg068_2990_4).', 'previousSegmentRelation(seg068_2990_4,seg068_2990_5).']	hasStopPoint(seg068_2990_0,none).	['hasStopPoint(seg068_2990_1,none).', 'hasStopPoint(seg068_2990_2,none).', 'hasStopPoint(seg068_2990_3,up_to_five).', 'hasStopPoint(seg068_2990_4,none).', 'hasStopPoint(seg068_2990_5,none).']
40	['bus']	segment(seg068_2991_0).	['segment(seg068_2991_1).', 'segment(seg068_2991_2).', 'segment(seg068_2991_3).', 'segment(seg068_2991_4).', 'segment(seg068_2991_5).']	['hasTransportMode(seg068_2991_0,bike).', 'hasTransportMode(seg068_2991_0,car).', 'hasTransportMode(seg068_2991_0,walk).']	['hasTransportMode(seg068_2991_0,bus).']	hasVelocity(seg068_2991_0,very_slow).	hasAcceleration(seg068_2991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2991_1,bus).', 'hasKnownTransportMode(seg068_2991_2,bus).', 'hasKnownTransportMode(seg068_2991_3,bus).', 'hasKnownTransportMode(seg068_2991_4,bus).', 'hasKnownTransportMode(seg068_2991_5,bus).']	['hasVelocity(seg068_2991_1,slow).', 'hasVelocity(seg068_2991_2,slow).', 'hasVelocity(seg068_2991_3,below_medium).', 'hasVelocity(seg068_2991_4,slow).', 'hasVelocity(seg068_2991_5,very_slow).']	['hasAcceleration(seg068_2991_1,slightly_slower).', 'hasAcceleration(seg068_2991_2,slightly_slower).', 'hasAcceleration(seg068_2991_3,slightly_faster).', 'hasAcceleration(seg068_2991_4,unchanged).', 'hasAcceleration(seg068_2991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2991_0,seg068_2991_1).', 'previousSegmentRelation(seg068_2991_1,seg068_2991_2).', 'previousSegmentRelation(seg068_2991_2,seg068_2991_3).', 'previousSegmentRelation(seg068_2991_3,seg068_2991_4).', 'previousSegmentRelation(seg068_2991_4,seg068_2991_5).']	hasStopPoint(seg068_2991_0,one).	['hasStopPoint(seg068_2991_1,none).', 'hasStopPoint(seg068_2991_2,up_to_five).', 'hasStopPoint(seg068_2991_3,none).', 'hasStopPoint(seg068_2991_4,up_to_five).', 'hasStopPoint(seg068_2991_5,none).']
41	['bus']	segment(seg068_2992_0).	['segment(seg068_2992_1).', 'segment(seg068_2992_2).', 'segment(seg068_2992_3).', 'segment(seg068_2992_4).', 'segment(seg068_2992_5).']	['hasTransportMode(seg068_2992_0,bike).', 'hasTransportMode(seg068_2992_0,car).', 'hasTransportMode(seg068_2992_0,walk).']	['hasTransportMode(seg068_2992_0,bus).']	hasVelocity(seg068_2992_0,below_medium).	hasAcceleration(seg068_2992_0,faster).	empty	empty	['hasKnownTransportMode(seg068_2992_1,bus).', 'hasKnownTransportMode(seg068_2992_2,bus).', 'hasKnownTransportMode(seg068_2992_3,bus).', 'hasKnownTransportMode(seg068_2992_4,bus).', 'hasKnownTransportMode(seg068_2992_5,bus).']	['hasVelocity(seg068_2992_1,very_slow).', 'hasVelocity(seg068_2992_2,slow).', 'hasVelocity(seg068_2992_3,slow).', 'hasVelocity(seg068_2992_4,below_medium).', 'hasVelocity(seg068_2992_5,slow).']	['hasAcceleration(seg068_2992_1,unchanged).', 'hasAcceleration(seg068_2992_2,unchanged).', 'hasAcceleration(seg068_2992_3,slightly_slower).', 'hasAcceleration(seg068_2992_4,slightly_faster).', 'hasAcceleration(seg068_2992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2992_0,seg068_2992_1).', 'previousSegmentRelation(seg068_2992_1,seg068_2992_2).', 'previousSegmentRelation(seg068_2992_2,seg068_2992_3).', 'previousSegmentRelation(seg068_2992_3,seg068_2992_4).', 'previousSegmentRelation(seg068_2992_4,seg068_2992_5).']	hasStopPoint(seg068_2992_0,none).	['hasStopPoint(seg068_2992_1,one).', 'hasStopPoint(seg068_2992_2,none).', 'hasStopPoint(seg068_2992_3,up_to_five).', 'hasStopPoint(seg068_2992_4,none).', 'hasStopPoint(seg068_2992_5,up_to_five).']
42	['bus']	segment(seg068_2993_0).	['segment(seg068_2993_1).', 'segment(seg068_2993_2).', 'segment(seg068_2993_3).', 'segment(seg068_2993_4).', 'segment(seg068_2993_5).']	['hasTransportMode(seg068_2993_0,bike).', 'hasTransportMode(seg068_2993_0,car).', 'hasTransportMode(seg068_2993_0,walk).']	['hasTransportMode(seg068_2993_0,bus).']	hasVelocity(seg068_2993_0,slow).	hasAcceleration(seg068_2993_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2993_1,bus).', 'hasKnownTransportMode(seg068_2993_2,bus).', 'hasKnownTransportMode(seg068_2993_3,bus).', 'hasKnownTransportMode(seg068_2993_4,bus).', 'hasKnownTransportMode(seg068_2993_5,bus).']	['hasVelocity(seg068_2993_1,below_medium).', 'hasVelocity(seg068_2993_2,slow).', 'hasVelocity(seg068_2993_3,slow).', 'hasVelocity(seg068_2993_4,slow).', 'hasVelocity(seg068_2993_5,below_medium).']	['hasAcceleration(seg068_2993_1,faster).', 'hasAcceleration(seg068_2993_2,unchanged).', 'hasAcceleration(seg068_2993_3,unchanged).', 'hasAcceleration(seg068_2993_4,slightly_slower).', 'hasAcceleration(seg068_2993_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2993_0,seg068_2993_1).', 'previousSegmentRelation(seg068_2993_1,seg068_2993_2).', 'previousSegmentRelation(seg068_2993_2,seg068_2993_3).', 'previousSegmentRelation(seg068_2993_3,seg068_2993_4).', 'previousSegmentRelation(seg068_2993_4,seg068_2993_5).']	hasStopPoint(seg068_2993_0,none).	['hasStopPoint(seg068_2993_1,none).', 'hasStopPoint(seg068_2993_2,none).', 'hasStopPoint(seg068_2993_3,none).', 'hasStopPoint(seg068_2993_4,up_to_five).', 'hasStopPoint(seg068_2993_5,none).']
43	['bus']	segment(seg068_2994_0).	['segment(seg068_2994_1).', 'segment(seg068_2994_2).', 'segment(seg068_2994_3).', 'segment(seg068_2994_4).', 'segment(seg068_2994_5).']	['hasTransportMode(seg068_2994_0,bike).', 'hasTransportMode(seg068_2994_0,car).', 'hasTransportMode(seg068_2994_0,walk).']	['hasTransportMode(seg068_2994_0,bus).']	hasVelocity(seg068_2994_0,below_medium).	hasAcceleration(seg068_2994_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2994_1,bus).', 'hasKnownTransportMode(seg068_2994_2,bus).', 'hasKnownTransportMode(seg068_2994_3,bus).', 'hasKnownTransportMode(seg068_2994_4,bus).', 'hasKnownTransportMode(seg068_2994_5,bus).']	['hasVelocity(seg068_2994_1,slow).', 'hasVelocity(seg068_2994_2,below_medium).', 'hasVelocity(seg068_2994_3,slow).', 'hasVelocity(seg068_2994_4,slow).', 'hasVelocity(seg068_2994_5,slow).']	['hasAcceleration(seg068_2994_1,slower).', 'hasAcceleration(seg068_2994_2,slightly_faster).', 'hasAcceleration(seg068_2994_3,unchanged).', 'hasAcceleration(seg068_2994_4,unchanged).', 'hasAcceleration(seg068_2994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2994_0,seg068_2994_1).', 'previousSegmentRelation(seg068_2994_1,seg068_2994_2).', 'previousSegmentRelation(seg068_2994_2,seg068_2994_3).', 'previousSegmentRelation(seg068_2994_3,seg068_2994_4).', 'previousSegmentRelation(seg068_2994_4,seg068_2994_5).']	hasStopPoint(seg068_2994_0,none).	['hasStopPoint(seg068_2994_1,none).', 'hasStopPoint(seg068_2994_2,none).', 'hasStopPoint(seg068_2994_3,none).', 'hasStopPoint(seg068_2994_4,none).', 'hasStopPoint(seg068_2994_5,up_to_five).']
44	['bus']	segment(seg068_2995_0).	['segment(seg068_2995_1).', 'segment(seg068_2995_2).', 'segment(seg068_2995_3).', 'segment(seg068_2995_4).', 'segment(seg068_2995_5).']	['hasTransportMode(seg068_2995_0,bike).', 'hasTransportMode(seg068_2995_0,car).', 'hasTransportMode(seg068_2995_0,walk).']	['hasTransportMode(seg068_2995_0,bus).']	hasVelocity(seg068_2995_0,slow).	hasAcceleration(seg068_2995_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2995_1,bus).', 'hasKnownTransportMode(seg068_2995_2,bus).', 'hasKnownTransportMode(seg068_2995_3,bus).', 'hasKnownTransportMode(seg068_2995_4,bus).', 'hasKnownTransportMode(seg068_2995_5,bus).']	['hasVelocity(seg068_2995_1,below_medium).', 'hasVelocity(seg068_2995_2,below_medium).', 'hasVelocity(seg068_2995_3,below_medium).', 'hasVelocity(seg068_2995_4,slow).', 'hasVelocity(seg068_2995_5,slow).']	['hasAcceleration(seg068_2995_1,slightly_faster).', 'hasAcceleration(seg068_2995_2,unchanged).', 'hasAcceleration(seg068_2995_3,slightly_faster).', 'hasAcceleration(seg068_2995_4,unchanged).', 'hasAcceleration(seg068_2995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2995_0,seg068_2995_1).', 'previousSegmentRelation(seg068_2995_1,seg068_2995_2).', 'previousSegmentRelation(seg068_2995_2,seg068_2995_3).', 'previousSegmentRelation(seg068_2995_3,seg068_2995_4).', 'previousSegmentRelation(seg068_2995_4,seg068_2995_5).']	hasStopPoint(seg068_2995_0,none).	['hasStopPoint(seg068_2995_1,none).', 'hasStopPoint(seg068_2995_2,none).', 'hasStopPoint(seg068_2995_3,none).', 'hasStopPoint(seg068_2995_4,none).', 'hasStopPoint(seg068_2995_5,none).']
45	['bus']	segment(seg068_2996_0).	['segment(seg068_2996_1).', 'segment(seg068_2996_2).', 'segment(seg068_2996_3).', 'segment(seg068_2996_4).', 'segment(seg068_2996_5).']	['hasTransportMode(seg068_2996_0,bike).', 'hasTransportMode(seg068_2996_0,car).', 'hasTransportMode(seg068_2996_0,walk).']	['hasTransportMode(seg068_2996_0,bus).']	hasVelocity(seg068_2996_0,below_medium).	hasAcceleration(seg068_2996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2996_1,bus).', 'hasKnownTransportMode(seg068_2996_2,bus).', 'hasKnownTransportMode(seg068_2996_3,bus).', 'hasKnownTransportMode(seg068_2996_4,bus).', 'hasKnownTransportMode(seg068_2996_5,bus).']	['hasVelocity(seg068_2996_1,slow).', 'hasVelocity(seg068_2996_2,slow).', 'hasVelocity(seg068_2996_3,below_medium).', 'hasVelocity(seg068_2996_4,below_medium).', 'hasVelocity(seg068_2996_5,slow).']	['hasAcceleration(seg068_2996_1,slightly_slower).', 'hasAcceleration(seg068_2996_2,slightly_slower).', 'hasAcceleration(seg068_2996_3,unchanged).', 'hasAcceleration(seg068_2996_4,slightly_faster).', 'hasAcceleration(seg068_2996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2996_0,seg068_2996_1).', 'previousSegmentRelation(seg068_2996_1,seg068_2996_2).', 'previousSegmentRelation(seg068_2996_2,seg068_2996_3).', 'previousSegmentRelation(seg068_2996_3,seg068_2996_4).', 'previousSegmentRelation(seg068_2996_4,seg068_2996_5).']	hasStopPoint(seg068_2996_0,none).	['hasStopPoint(seg068_2996_1,none).', 'hasStopPoint(seg068_2996_2,none).', 'hasStopPoint(seg068_2996_3,none).', 'hasStopPoint(seg068_2996_4,none).', 'hasStopPoint(seg068_2996_5,none).']
46	['bus']	segment(seg068_2997_0).	['segment(seg068_2997_1).', 'segment(seg068_2997_2).', 'segment(seg068_2997_3).', 'segment(seg068_2997_4).', 'segment(seg068_2997_5).']	['hasTransportMode(seg068_2997_0,bike).', 'hasTransportMode(seg068_2997_0,car).', 'hasTransportMode(seg068_2997_0,walk).']	['hasTransportMode(seg068_2997_0,bus).']	hasVelocity(seg068_2997_0,below_medium).	hasAcceleration(seg068_2997_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2997_1,bus).', 'hasKnownTransportMode(seg068_2997_2,bus).', 'hasKnownTransportMode(seg068_2997_3,bus).', 'hasKnownTransportMode(seg068_2997_4,bus).', 'hasKnownTransportMode(seg068_2997_5,bus).']	['hasVelocity(seg068_2997_1,below_medium).', 'hasVelocity(seg068_2997_2,very_slow).', 'hasVelocity(seg068_2997_3,slow).', 'hasVelocity(seg068_2997_4,below_medium).', 'hasVelocity(seg068_2997_5,below_medium).']	['hasAcceleration(seg068_2997_1,slightly_faster).', 'hasAcceleration(seg068_2997_2,unchanged).', 'hasAcceleration(seg068_2997_3,slightly_slower).', 'hasAcceleration(seg068_2997_4,unchanged).', 'hasAcceleration(seg068_2997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2997_0,seg068_2997_1).', 'previousSegmentRelation(seg068_2997_1,seg068_2997_2).', 'previousSegmentRelation(seg068_2997_2,seg068_2997_3).', 'previousSegmentRelation(seg068_2997_3,seg068_2997_4).', 'previousSegmentRelation(seg068_2997_4,seg068_2997_5).']	hasStopPoint(seg068_2997_0,none).	['hasStopPoint(seg068_2997_1,none).', 'hasStopPoint(seg068_2997_2,one).', 'hasStopPoint(seg068_2997_3,none).', 'hasStopPoint(seg068_2997_4,none).', 'hasStopPoint(seg068_2997_5,none).']
47	['bus']	segment(seg068_2998_0).	['segment(seg068_2998_1).', 'segment(seg068_2998_2).', 'segment(seg068_2998_3).', 'segment(seg068_2998_4).', 'segment(seg068_2998_5).']	['hasTransportMode(seg068_2998_0,bike).', 'hasTransportMode(seg068_2998_0,car).', 'hasTransportMode(seg068_2998_0,walk).']	['hasTransportMode(seg068_2998_0,bus).']	hasVelocity(seg068_2998_0,below_medium).	hasAcceleration(seg068_2998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2998_1,bus).', 'hasKnownTransportMode(seg068_2998_2,bus).', 'hasKnownTransportMode(seg068_2998_3,bus).', 'hasKnownTransportMode(seg068_2998_4,bus).', 'hasKnownTransportMode(seg068_2998_5,bus).']	['hasVelocity(seg068_2998_1,below_medium).', 'hasVelocity(seg068_2998_2,below_medium).', 'hasVelocity(seg068_2998_3,very_slow).', 'hasVelocity(seg068_2998_4,slow).', 'hasVelocity(seg068_2998_5,below_medium).']	['hasAcceleration(seg068_2998_1,slightly_slower).', 'hasAcceleration(seg068_2998_2,faster).', 'hasAcceleration(seg068_2998_3,unchanged).', 'hasAcceleration(seg068_2998_4,slightly_slower).', 'hasAcceleration(seg068_2998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2998_0,seg068_2998_1).', 'previousSegmentRelation(seg068_2998_1,seg068_2998_2).', 'previousSegmentRelation(seg068_2998_2,seg068_2998_3).', 'previousSegmentRelation(seg068_2998_3,seg068_2998_4).', 'previousSegmentRelation(seg068_2998_4,seg068_2998_5).']	hasStopPoint(seg068_2998_0,none).	['hasStopPoint(seg068_2998_1,none).', 'hasStopPoint(seg068_2998_2,none).', 'hasStopPoint(seg068_2998_3,one).', 'hasStopPoint(seg068_2998_4,none).', 'hasStopPoint(seg068_2998_5,none).']
