	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11092_0).	['segment(seg068_11092_1).', 'segment(seg068_11092_2).', 'segment(seg068_11092_3).', 'segment(seg068_11092_4).', 'segment(seg068_11092_5).']	['hasTransportMode(seg068_11092_0,bus).', 'hasTransportMode(seg068_11092_0,car).', 'hasTransportMode(seg068_11092_0,walk).']	['hasTransportMode(seg068_11092_0,bike).']	hasVelocity(seg068_11092_0,slow).	hasAcceleration(seg068_11092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11092_1,bike).', 'hasKnownTransportMode(seg068_11092_2,bike).', 'hasKnownTransportMode(seg068_11092_3,bike).', 'hasKnownTransportMode(seg068_11092_4,bike).', 'hasKnownTransportMode(seg068_11092_5,bike).']	['hasVelocity(seg068_11092_1,slow).', 'hasVelocity(seg068_11092_2,slow).', 'hasVelocity(seg068_11092_3,slow).', 'hasVelocity(seg068_11092_4,very_slow).', 'hasVelocity(seg068_11092_5,slow).']	['hasAcceleration(seg068_11092_1,unchanged).', 'hasAcceleration(seg068_11092_2,unchanged).', 'hasAcceleration(seg068_11092_3,unchanged).', 'hasAcceleration(seg068_11092_4,unchanged).', 'hasAcceleration(seg068_11092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11092_0,seg068_11092_1).', 'previousSegmentRelation(seg068_11092_1,seg068_11092_2).', 'previousSegmentRelation(seg068_11092_2,seg068_11092_3).', 'previousSegmentRelation(seg068_11092_3,seg068_11092_4).', 'previousSegmentRelation(seg068_11092_4,seg068_11092_5).']	hasStopPoint(seg068_11092_0,none).	['hasStopPoint(seg068_11092_1,none).', 'hasStopPoint(seg068_11092_2,none).', 'hasStopPoint(seg068_11092_3,none).', 'hasStopPoint(seg068_11092_4,none).', 'hasStopPoint(seg068_11092_5,none).']
11	['bike']	segment(seg068_11093_0).	['segment(seg068_11093_1).', 'segment(seg068_11093_2).', 'segment(seg068_11093_3).', 'segment(seg068_11093_4).', 'segment(seg068_11093_5).']	['hasTransportMode(seg068_11093_0,bus).', 'hasTransportMode(seg068_11093_0,car).', 'hasTransportMode(seg068_11093_0,walk).']	['hasTransportMode(seg068_11093_0,bike).']	hasVelocity(seg068_11093_0,below_medium).	hasAcceleration(seg068_11093_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11093_1,bike).', 'hasKnownTransportMode(seg068_11093_2,bike).', 'hasKnownTransportMode(seg068_11093_3,bike).', 'hasKnownTransportMode(seg068_11093_4,bike).', 'hasKnownTransportMode(seg068_11093_5,bike).']	['hasVelocity(seg068_11093_1,slow).', 'hasVelocity(seg068_11093_2,slow).', 'hasVelocity(seg068_11093_3,slow).', 'hasVelocity(seg068_11093_4,slow).', 'hasVelocity(seg068_11093_5,very_slow).']	['hasAcceleration(seg068_11093_1,unchanged).', 'hasAcceleration(seg068_11093_2,unchanged).', 'hasAcceleration(seg068_11093_3,unchanged).', 'hasAcceleration(seg068_11093_4,unchanged).', 'hasAcceleration(seg068_11093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11093_0,seg068_11093_1).', 'previousSegmentRelation(seg068_11093_1,seg068_11093_2).', 'previousSegmentRelation(seg068_11093_2,seg068_11093_3).', 'previousSegmentRelation(seg068_11093_3,seg068_11093_4).', 'previousSegmentRelation(seg068_11093_4,seg068_11093_5).']	hasStopPoint(seg068_11093_0,none).	['hasStopPoint(seg068_11093_1,none).', 'hasStopPoint(seg068_11093_2,none).', 'hasStopPoint(seg068_11093_3,none).', 'hasStopPoint(seg068_11093_4,none).', 'hasStopPoint(seg068_11093_5,none).']
12	['bike']	segment(seg068_11094_0).	['segment(seg068_11094_1).', 'segment(seg068_11094_2).', 'segment(seg068_11094_3).', 'segment(seg068_11094_4).', 'segment(seg068_11094_5).']	['hasTransportMode(seg068_11094_0,bus).', 'hasTransportMode(seg068_11094_0,car).', 'hasTransportMode(seg068_11094_0,walk).']	['hasTransportMode(seg068_11094_0,bike).']	hasVelocity(seg068_11094_0,below_medium).	hasAcceleration(seg068_11094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11094_1,bike).', 'hasKnownTransportMode(seg068_11094_2,bike).', 'hasKnownTransportMode(seg068_11094_3,bike).', 'hasKnownTransportMode(seg068_11094_4,bike).', 'hasKnownTransportMode(seg068_11094_5,bike).']	['hasVelocity(seg068_11094_1,below_medium).', 'hasVelocity(seg068_11094_2,slow).', 'hasVelocity(seg068_11094_3,slow).', 'hasVelocity(seg068_11094_4,slow).', 'hasVelocity(seg068_11094_5,slow).']	['hasAcceleration(seg068_11094_1,slightly_faster).', 'hasAcceleration(seg068_11094_2,unchanged).', 'hasAcceleration(seg068_11094_3,unchanged).', 'hasAcceleration(seg068_11094_4,unchanged).', 'hasAcceleration(seg068_11094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11094_0,seg068_11094_1).', 'previousSegmentRelation(seg068_11094_1,seg068_11094_2).', 'previousSegmentRelation(seg068_11094_2,seg068_11094_3).', 'previousSegmentRelation(seg068_11094_3,seg068_11094_4).', 'previousSegmentRelation(seg068_11094_4,seg068_11094_5).']	hasStopPoint(seg068_11094_0,none).	['hasStopPoint(seg068_11094_1,none).', 'hasStopPoint(seg068_11094_2,none).', 'hasStopPoint(seg068_11094_3,none).', 'hasStopPoint(seg068_11094_4,none).', 'hasStopPoint(seg068_11094_5,none).']
13	['bike']	segment(seg068_11095_0).	['segment(seg068_11095_1).', 'segment(seg068_11095_2).', 'segment(seg068_11095_3).', 'segment(seg068_11095_4).', 'segment(seg068_11095_5).']	['hasTransportMode(seg068_11095_0,bus).', 'hasTransportMode(seg068_11095_0,car).', 'hasTransportMode(seg068_11095_0,walk).']	['hasTransportMode(seg068_11095_0,bike).']	hasVelocity(seg068_11095_0,medium).	hasAcceleration(seg068_11095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_11095_1,bike).', 'hasKnownTransportMode(seg068_11095_2,bike).', 'hasKnownTransportMode(seg068_11095_3,bike).', 'hasKnownTransportMode(seg068_11095_4,bike).', 'hasKnownTransportMode(seg068_11095_5,bike).']	['hasVelocity(seg068_11095_1,below_medium).', 'hasVelocity(seg068_11095_2,slow).', 'hasVelocity(seg068_11095_3,slow).', 'hasVelocity(seg068_11095_4,slow).', 'hasVelocity(seg068_11095_5,slow).']	['hasAcceleration(seg068_11095_1,unchanged).', 'hasAcceleration(seg068_11095_2,unchanged).', 'hasAcceleration(seg068_11095_3,unchanged).', 'hasAcceleration(seg068_11095_4,unchanged).', 'hasAcceleration(seg068_11095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11095_0,seg068_11095_1).', 'previousSegmentRelation(seg068_11095_1,seg068_11095_2).', 'previousSegmentRelation(seg068_11095_2,seg068_11095_3).', 'previousSegmentRelation(seg068_11095_3,seg068_11095_4).', 'previousSegmentRelation(seg068_11095_4,seg068_11095_5).']	hasStopPoint(seg068_11095_0,none).	['hasStopPoint(seg068_11095_1,none).', 'hasStopPoint(seg068_11095_2,none).', 'hasStopPoint(seg068_11095_3,none).', 'hasStopPoint(seg068_11095_4,none).', 'hasStopPoint(seg068_11095_5,none).']
14	['bike']	segment(seg068_11096_0).	['segment(seg068_11096_1).', 'segment(seg068_11096_2).', 'segment(seg068_11096_3).', 'segment(seg068_11096_4).', 'segment(seg068_11096_5).']	['hasTransportMode(seg068_11096_0,bus).', 'hasTransportMode(seg068_11096_0,car).', 'hasTransportMode(seg068_11096_0,walk).']	['hasTransportMode(seg068_11096_0,bike).']	hasVelocity(seg068_11096_0,very_fast).	hasAcceleration(seg068_11096_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_11096_1,bike).', 'hasKnownTransportMode(seg068_11096_2,bike).', 'hasKnownTransportMode(seg068_11096_3,bike).', 'hasKnownTransportMode(seg068_11096_4,bike).', 'hasKnownTransportMode(seg068_11096_5,bike).']	['hasVelocity(seg068_11096_1,medium).', 'hasVelocity(seg068_11096_2,slow).', 'hasVelocity(seg068_11096_3,slow).', 'hasVelocity(seg068_11096_4,slow).', 'hasVelocity(seg068_11096_5,slow).']	['hasAcceleration(seg068_11096_1,much_faster).', 'hasAcceleration(seg068_11096_2,unchanged).', 'hasAcceleration(seg068_11096_3,unchanged).', 'hasAcceleration(seg068_11096_4,unchanged).', 'hasAcceleration(seg068_11096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11096_0,seg068_11096_1).', 'previousSegmentRelation(seg068_11096_1,seg068_11096_2).', 'previousSegmentRelation(seg068_11096_2,seg068_11096_3).', 'previousSegmentRelation(seg068_11096_3,seg068_11096_4).', 'previousSegmentRelation(seg068_11096_4,seg068_11096_5).']	hasStopPoint(seg068_11096_0,none).	['hasStopPoint(seg068_11096_1,none).', 'hasStopPoint(seg068_11096_2,none).', 'hasStopPoint(seg068_11096_3,none).', 'hasStopPoint(seg068_11096_4,none).', 'hasStopPoint(seg068_11096_5,none).']
15	['bike']	segment(seg068_11097_0).	['segment(seg068_11097_1).', 'segment(seg068_11097_2).', 'segment(seg068_11097_3).', 'segment(seg068_11097_4).', 'segment(seg068_11097_5).']	['hasTransportMode(seg068_11097_0,bus).', 'hasTransportMode(seg068_11097_0,car).', 'hasTransportMode(seg068_11097_0,walk).']	['hasTransportMode(seg068_11097_0,bike).']	hasVelocity(seg068_11097_0,slow).	hasAcceleration(seg068_11097_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_11097_1,bike).', 'hasKnownTransportMode(seg068_11097_2,bike).', 'hasKnownTransportMode(seg068_11097_3,bike).', 'hasKnownTransportMode(seg068_11097_4,bike).', 'hasKnownTransportMode(seg068_11097_5,bike).']	['hasVelocity(seg068_11097_1,very_fast).', 'hasVelocity(seg068_11097_2,slow).', 'hasVelocity(seg068_11097_3,slow).', 'hasVelocity(seg068_11097_4,slow).', 'hasVelocity(seg068_11097_5,slow).']	['hasAcceleration(seg068_11097_1,much_faster).', 'hasAcceleration(seg068_11097_2,unchanged).', 'hasAcceleration(seg068_11097_3,unchanged).', 'hasAcceleration(seg068_11097_4,unchanged).', 'hasAcceleration(seg068_11097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11097_0,seg068_11097_1).', 'previousSegmentRelation(seg068_11097_1,seg068_11097_2).', 'previousSegmentRelation(seg068_11097_2,seg068_11097_3).', 'previousSegmentRelation(seg068_11097_3,seg068_11097_4).', 'previousSegmentRelation(seg068_11097_4,seg068_11097_5).']	hasStopPoint(seg068_11097_0,none).	['hasStopPoint(seg068_11097_1,none).', 'hasStopPoint(seg068_11097_2,none).', 'hasStopPoint(seg068_11097_3,none).', 'hasStopPoint(seg068_11097_4,none).', 'hasStopPoint(seg068_11097_5,none).']
16	['bike']	segment(seg068_11098_0).	['segment(seg068_11098_1).', 'segment(seg068_11098_2).', 'segment(seg068_11098_3).', 'segment(seg068_11098_4).', 'segment(seg068_11098_5).']	['hasTransportMode(seg068_11098_0,bus).', 'hasTransportMode(seg068_11098_0,car).', 'hasTransportMode(seg068_11098_0,walk).']	['hasTransportMode(seg068_11098_0,bike).']	hasVelocity(seg068_11098_0,slow).	hasAcceleration(seg068_11098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11098_1,bike).', 'hasKnownTransportMode(seg068_11098_2,bike).', 'hasKnownTransportMode(seg068_11098_3,bike).', 'hasKnownTransportMode(seg068_11098_4,bike).', 'hasKnownTransportMode(seg068_11098_5,bike).']	['hasVelocity(seg068_11098_1,slow).', 'hasVelocity(seg068_11098_2,slow).', 'hasVelocity(seg068_11098_3,slow).', 'hasVelocity(seg068_11098_4,slow).', 'hasVelocity(seg068_11098_5,slow).']	['hasAcceleration(seg068_11098_1,much_slower).', 'hasAcceleration(seg068_11098_2,unchanged).', 'hasAcceleration(seg068_11098_3,unchanged).', 'hasAcceleration(seg068_11098_4,unchanged).', 'hasAcceleration(seg068_11098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11098_0,seg068_11098_1).', 'previousSegmentRelation(seg068_11098_1,seg068_11098_2).', 'previousSegmentRelation(seg068_11098_2,seg068_11098_3).', 'previousSegmentRelation(seg068_11098_3,seg068_11098_4).', 'previousSegmentRelation(seg068_11098_4,seg068_11098_5).']	hasStopPoint(seg068_11098_0,none).	['hasStopPoint(seg068_11098_1,none).', 'hasStopPoint(seg068_11098_2,none).', 'hasStopPoint(seg068_11098_3,none).', 'hasStopPoint(seg068_11098_4,none).', 'hasStopPoint(seg068_11098_5,none).']
17	['bike']	segment(seg068_11099_0).	['segment(seg068_11099_1).', 'segment(seg068_11099_2).', 'segment(seg068_11099_3).', 'segment(seg068_11099_4).', 'segment(seg068_11099_5).']	['hasTransportMode(seg068_11099_0,bus).', 'hasTransportMode(seg068_11099_0,car).', 'hasTransportMode(seg068_11099_0,walk).']	['hasTransportMode(seg068_11099_0,bike).']	hasVelocity(seg068_11099_0,slow).	hasAcceleration(seg068_11099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11099_1,bike).', 'hasKnownTransportMode(seg068_11099_2,bike).', 'hasKnownTransportMode(seg068_11099_3,bike).', 'hasKnownTransportMode(seg068_11099_4,bike).', 'hasKnownTransportMode(seg068_11099_5,bike).']	['hasVelocity(seg068_11099_1,slow).', 'hasVelocity(seg068_11099_2,below_medium).', 'hasVelocity(seg068_11099_3,slow).', 'hasVelocity(seg068_11099_4,slow).', 'hasVelocity(seg068_11099_5,slow).']	['hasAcceleration(seg068_11099_1,unchanged).', 'hasAcceleration(seg068_11099_2,slightly_faster).', 'hasAcceleration(seg068_11099_3,unchanged).', 'hasAcceleration(seg068_11099_4,unchanged).', 'hasAcceleration(seg068_11099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11099_0,seg068_11099_1).', 'previousSegmentRelation(seg068_11099_1,seg068_11099_2).', 'previousSegmentRelation(seg068_11099_2,seg068_11099_3).', 'previousSegmentRelation(seg068_11099_3,seg068_11099_4).', 'previousSegmentRelation(seg068_11099_4,seg068_11099_5).']	hasStopPoint(seg068_11099_0,none).	['hasStopPoint(seg068_11099_1,none).', 'hasStopPoint(seg068_11099_2,none).', 'hasStopPoint(seg068_11099_3,none).', 'hasStopPoint(seg068_11099_4,none).', 'hasStopPoint(seg068_11099_5,none).']
18	['bike']	segment(seg068_11100_0).	['segment(seg068_11100_1).', 'segment(seg068_11100_2).', 'segment(seg068_11100_3).', 'segment(seg068_11100_4).', 'segment(seg068_11100_5).']	['hasTransportMode(seg068_11100_0,bus).', 'hasTransportMode(seg068_11100_0,car).', 'hasTransportMode(seg068_11100_0,walk).']	['hasTransportMode(seg068_11100_0,bike).']	hasVelocity(seg068_11100_0,slow).	hasAcceleration(seg068_11100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11100_1,bike).', 'hasKnownTransportMode(seg068_11100_2,bike).', 'hasKnownTransportMode(seg068_11100_3,bike).', 'hasKnownTransportMode(seg068_11100_4,bike).', 'hasKnownTransportMode(seg068_11100_5,bike).']	['hasVelocity(seg068_11100_1,slow).', 'hasVelocity(seg068_11100_2,below_medium).', 'hasVelocity(seg068_11100_3,below_medium).', 'hasVelocity(seg068_11100_4,slow).', 'hasVelocity(seg068_11100_5,slow).']	['hasAcceleration(seg068_11100_1,unchanged).', 'hasAcceleration(seg068_11100_2,unchanged).', 'hasAcceleration(seg068_11100_3,slightly_faster).', 'hasAcceleration(seg068_11100_4,unchanged).', 'hasAcceleration(seg068_11100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11100_0,seg068_11100_1).', 'previousSegmentRelation(seg068_11100_1,seg068_11100_2).', 'previousSegmentRelation(seg068_11100_2,seg068_11100_3).', 'previousSegmentRelation(seg068_11100_3,seg068_11100_4).', 'previousSegmentRelation(seg068_11100_4,seg068_11100_5).']	hasStopPoint(seg068_11100_0,none).	['hasStopPoint(seg068_11100_1,none).', 'hasStopPoint(seg068_11100_2,none).', 'hasStopPoint(seg068_11100_3,none).', 'hasStopPoint(seg068_11100_4,none).', 'hasStopPoint(seg068_11100_5,none).']
19	['bike']	segment(seg068_11101_0).	['segment(seg068_11101_1).', 'segment(seg068_11101_2).', 'segment(seg068_11101_3).', 'segment(seg068_11101_4).', 'segment(seg068_11101_5).']	['hasTransportMode(seg068_11101_0,bus).', 'hasTransportMode(seg068_11101_0,car).', 'hasTransportMode(seg068_11101_0,walk).']	['hasTransportMode(seg068_11101_0,bike).']	hasVelocity(seg068_11101_0,very_fast).	hasAcceleration(seg068_11101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_11101_1,bike).', 'hasKnownTransportMode(seg068_11101_2,bike).', 'hasKnownTransportMode(seg068_11101_3,bike).', 'hasKnownTransportMode(seg068_11101_4,bike).', 'hasKnownTransportMode(seg068_11101_5,bike).']	['hasVelocity(seg068_11101_1,slow).', 'hasVelocity(seg068_11101_2,medium).', 'hasVelocity(seg068_11101_3,below_medium).', 'hasVelocity(seg068_11101_4,below_medium).', 'hasVelocity(seg068_11101_5,slow).']	['hasAcceleration(seg068_11101_1,unchanged).', 'hasAcceleration(seg068_11101_2,much_faster).', 'hasAcceleration(seg068_11101_3,unchanged).', 'hasAcceleration(seg068_11101_4,slightly_faster).', 'hasAcceleration(seg068_11101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11101_0,seg068_11101_1).', 'previousSegmentRelation(seg068_11101_1,seg068_11101_2).', 'previousSegmentRelation(seg068_11101_2,seg068_11101_3).', 'previousSegmentRelation(seg068_11101_3,seg068_11101_4).', 'previousSegmentRelation(seg068_11101_4,seg068_11101_5).']	hasStopPoint(seg068_11101_0,none).	['hasStopPoint(seg068_11101_1,none).', 'hasStopPoint(seg068_11101_2,none).', 'hasStopPoint(seg068_11101_3,none).', 'hasStopPoint(seg068_11101_4,none).', 'hasStopPoint(seg068_11101_5,none).']
20	['bike']	segment(seg068_11102_0).	['segment(seg068_11102_1).', 'segment(seg068_11102_2).', 'segment(seg068_11102_3).', 'segment(seg068_11102_4).', 'segment(seg068_11102_5).']	['hasTransportMode(seg068_11102_0,bus).', 'hasTransportMode(seg068_11102_0,car).', 'hasTransportMode(seg068_11102_0,walk).']	['hasTransportMode(seg068_11102_0,bike).']	hasVelocity(seg068_11102_0,very_fast).	hasAcceleration(seg068_11102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_11102_1,bike).', 'hasKnownTransportMode(seg068_11102_2,bike).', 'hasKnownTransportMode(seg068_11102_3,bike).', 'hasKnownTransportMode(seg068_11102_4,bike).', 'hasKnownTransportMode(seg068_11102_5,bike).']	['hasVelocity(seg068_11102_1,very_fast).', 'hasVelocity(seg068_11102_2,very_fast).', 'hasVelocity(seg068_11102_3,medium).', 'hasVelocity(seg068_11102_4,below_medium).', 'hasVelocity(seg068_11102_5,below_medium).']	['hasAcceleration(seg068_11102_1,much_faster).', 'hasAcceleration(seg068_11102_2,much_faster).', 'hasAcceleration(seg068_11102_3,much_faster).', 'hasAcceleration(seg068_11102_4,unchanged).', 'hasAcceleration(seg068_11102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11102_0,seg068_11102_1).', 'previousSegmentRelation(seg068_11102_1,seg068_11102_2).', 'previousSegmentRelation(seg068_11102_2,seg068_11102_3).', 'previousSegmentRelation(seg068_11102_3,seg068_11102_4).', 'previousSegmentRelation(seg068_11102_4,seg068_11102_5).']	hasStopPoint(seg068_11102_0,none).	['hasStopPoint(seg068_11102_1,none).', 'hasStopPoint(seg068_11102_2,none).', 'hasStopPoint(seg068_11102_3,none).', 'hasStopPoint(seg068_11102_4,none).', 'hasStopPoint(seg068_11102_5,none).']
21	['bike']	segment(seg068_11103_0).	['segment(seg068_11103_1).', 'segment(seg068_11103_2).', 'segment(seg068_11103_3).', 'segment(seg068_11103_4).', 'segment(seg068_11103_5).']	['hasTransportMode(seg068_11103_0,bus).', 'hasTransportMode(seg068_11103_0,car).', 'hasTransportMode(seg068_11103_0,walk).']	['hasTransportMode(seg068_11103_0,bike).']	hasVelocity(seg068_11103_0,below_medium).	hasAcceleration(seg068_11103_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_11103_1,bike).', 'hasKnownTransportMode(seg068_11103_2,bike).', 'hasKnownTransportMode(seg068_11103_3,bike).', 'hasKnownTransportMode(seg068_11103_4,bike).', 'hasKnownTransportMode(seg068_11103_5,bike).']	['hasVelocity(seg068_11103_1,very_fast).', 'hasVelocity(seg068_11103_2,slow).', 'hasVelocity(seg068_11103_3,very_fast).', 'hasVelocity(seg068_11103_4,medium).', 'hasVelocity(seg068_11103_5,below_medium).']	['hasAcceleration(seg068_11103_1,much_slower).', 'hasAcceleration(seg068_11103_2,much_slower).', 'hasAcceleration(seg068_11103_3,much_faster).', 'hasAcceleration(seg068_11103_4,much_faster).', 'hasAcceleration(seg068_11103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11103_0,seg068_11103_1).', 'previousSegmentRelation(seg068_11103_1,seg068_11103_2).', 'previousSegmentRelation(seg068_11103_2,seg068_11103_3).', 'previousSegmentRelation(seg068_11103_3,seg068_11103_4).', 'previousSegmentRelation(seg068_11103_4,seg068_11103_5).']	hasStopPoint(seg068_11103_0,none).	['hasStopPoint(seg068_11103_1,none).', 'hasStopPoint(seg068_11103_2,none).', 'hasStopPoint(seg068_11103_3,none).', 'hasStopPoint(seg068_11103_4,none).', 'hasStopPoint(seg068_11103_5,none).']
22	['bike']	segment(seg068_11104_0).	['segment(seg068_11104_1).', 'segment(seg068_11104_2).', 'segment(seg068_11104_3).', 'segment(seg068_11104_4).', 'segment(seg068_11104_5).']	['hasTransportMode(seg068_11104_0,bus).', 'hasTransportMode(seg068_11104_0,car).', 'hasTransportMode(seg068_11104_0,walk).']	['hasTransportMode(seg068_11104_0,bike).']	hasVelocity(seg068_11104_0,very_slow).	hasAcceleration(seg068_11104_0,slower).	empty	empty	['hasKnownTransportMode(seg068_11104_1,bike).', 'hasKnownTransportMode(seg068_11104_2,bike).', 'hasKnownTransportMode(seg068_11104_3,bike).', 'hasKnownTransportMode(seg068_11104_4,bike).', 'hasKnownTransportMode(seg068_11104_5,bike).']	['hasVelocity(seg068_11104_1,below_medium).', 'hasVelocity(seg068_11104_2,slow).', 'hasVelocity(seg068_11104_3,slow).', 'hasVelocity(seg068_11104_4,very_fast).', 'hasVelocity(seg068_11104_5,medium).']	['hasAcceleration(seg068_11104_1,much_slower).', 'hasAcceleration(seg068_11104_2,unchanged).', 'hasAcceleration(seg068_11104_3,much_slower).', 'hasAcceleration(seg068_11104_4,much_faster).', 'hasAcceleration(seg068_11104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11104_0,seg068_11104_1).', 'previousSegmentRelation(seg068_11104_1,seg068_11104_2).', 'previousSegmentRelation(seg068_11104_2,seg068_11104_3).', 'previousSegmentRelation(seg068_11104_3,seg068_11104_4).', 'previousSegmentRelation(seg068_11104_4,seg068_11104_5).']	hasStopPoint(seg068_11104_0,one).	['hasStopPoint(seg068_11104_1,none).', 'hasStopPoint(seg068_11104_2,none).', 'hasStopPoint(seg068_11104_3,none).', 'hasStopPoint(seg068_11104_4,none).', 'hasStopPoint(seg068_11104_5,none).']
23	['bike']	segment(seg068_11105_0).	['segment(seg068_11105_1).', 'segment(seg068_11105_2).', 'segment(seg068_11105_3).', 'segment(seg068_11105_4).', 'segment(seg068_11105_5).']	['hasTransportMode(seg068_11105_0,bus).', 'hasTransportMode(seg068_11105_0,car).', 'hasTransportMode(seg068_11105_0,walk).']	['hasTransportMode(seg068_11105_0,bike).']	hasVelocity(seg068_11105_0,slow).	hasAcceleration(seg068_11105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11105_1,bike).', 'hasKnownTransportMode(seg068_11105_2,bike).', 'hasKnownTransportMode(seg068_11105_3,bike).', 'hasKnownTransportMode(seg068_11105_4,bike).', 'hasKnownTransportMode(seg068_11105_5,bike).']	['hasVelocity(seg068_11105_1,very_slow).', 'hasVelocity(seg068_11105_2,slow).', 'hasVelocity(seg068_11105_3,slow).', 'hasVelocity(seg068_11105_4,slow).', 'hasVelocity(seg068_11105_5,very_fast).']	['hasAcceleration(seg068_11105_1,slower).', 'hasAcceleration(seg068_11105_2,unchanged).', 'hasAcceleration(seg068_11105_3,unchanged).', 'hasAcceleration(seg068_11105_4,much_slower).', 'hasAcceleration(seg068_11105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11105_0,seg068_11105_1).', 'previousSegmentRelation(seg068_11105_1,seg068_11105_2).', 'previousSegmentRelation(seg068_11105_2,seg068_11105_3).', 'previousSegmentRelation(seg068_11105_3,seg068_11105_4).', 'previousSegmentRelation(seg068_11105_4,seg068_11105_5).']	hasStopPoint(seg068_11105_0,none).	['hasStopPoint(seg068_11105_1,one).', 'hasStopPoint(seg068_11105_2,none).', 'hasStopPoint(seg068_11105_3,none).', 'hasStopPoint(seg068_11105_4,none).', 'hasStopPoint(seg068_11105_5,none).']
24	['bike']	segment(seg068_11106_0).	['segment(seg068_11106_1).', 'segment(seg068_11106_2).', 'segment(seg068_11106_3).', 'segment(seg068_11106_4).', 'segment(seg068_11106_5).']	['hasTransportMode(seg068_11106_0,bus).', 'hasTransportMode(seg068_11106_0,car).', 'hasTransportMode(seg068_11106_0,walk).']	['hasTransportMode(seg068_11106_0,bike).']	hasVelocity(seg068_11106_0,below_medium).	hasAcceleration(seg068_11106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11106_1,bike).', 'hasKnownTransportMode(seg068_11106_2,bike).', 'hasKnownTransportMode(seg068_11106_3,bike).', 'hasKnownTransportMode(seg068_11106_4,bike).', 'hasKnownTransportMode(seg068_11106_5,bike).']	['hasVelocity(seg068_11106_1,slow).', 'hasVelocity(seg068_11106_2,slow).', 'hasVelocity(seg068_11106_3,slow).', 'hasVelocity(seg068_11106_4,slow).', 'hasVelocity(seg068_11106_5,slow).']	['hasAcceleration(seg068_11106_1,unchanged).', 'hasAcceleration(seg068_11106_2,unchanged).', 'hasAcceleration(seg068_11106_3,unchanged).', 'hasAcceleration(seg068_11106_4,unchanged).', 'hasAcceleration(seg068_11106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11106_0,seg068_11106_1).', 'previousSegmentRelation(seg068_11106_1,seg068_11106_2).', 'previousSegmentRelation(seg068_11106_2,seg068_11106_3).', 'previousSegmentRelation(seg068_11106_3,seg068_11106_4).', 'previousSegmentRelation(seg068_11106_4,seg068_11106_5).']	hasStopPoint(seg068_11106_0,none).	['hasStopPoint(seg068_11106_1,none).', 'hasStopPoint(seg068_11106_2,none).', 'hasStopPoint(seg068_11106_3,none).', 'hasStopPoint(seg068_11106_4,none).', 'hasStopPoint(seg068_11106_5,none).']
