	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14541_0).	['segment(seg068_14541_1).', 'segment(seg068_14541_2).', 'segment(seg068_14541_3).', 'segment(seg068_14541_4).', 'segment(seg068_14541_5).']	['hasTransportMode(seg068_14541_0,bus).', 'hasTransportMode(seg068_14541_0,car).', 'hasTransportMode(seg068_14541_0,walk).']	['hasTransportMode(seg068_14541_0,bike).']	hasVelocity(seg068_14541_0,slow).	hasAcceleration(seg068_14541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14541_1,bike).', 'hasKnownTransportMode(seg068_14541_2,bike).', 'hasKnownTransportMode(seg068_14541_3,bike).', 'hasKnownTransportMode(seg068_14541_4,bike).', 'hasKnownTransportMode(seg068_14541_5,bike).']	['hasVelocity(seg068_14541_1,slow).', 'hasVelocity(seg068_14541_2,below_medium).', 'hasVelocity(seg068_14541_3,below_medium).', 'hasVelocity(seg068_14541_4,below_medium).', 'hasVelocity(seg068_14541_5,below_medium).']	['hasAcceleration(seg068_14541_1,unchanged).', 'hasAcceleration(seg068_14541_2,unchanged).', 'hasAcceleration(seg068_14541_3,unchanged).', 'hasAcceleration(seg068_14541_4,unchanged).', 'hasAcceleration(seg068_14541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14541_0,seg068_14541_1).', 'previousSegmentRelation(seg068_14541_1,seg068_14541_2).', 'previousSegmentRelation(seg068_14541_2,seg068_14541_3).', 'previousSegmentRelation(seg068_14541_3,seg068_14541_4).', 'previousSegmentRelation(seg068_14541_4,seg068_14541_5).']	hasStopPoint(seg068_14541_0,none).	['hasStopPoint(seg068_14541_1,none).', 'hasStopPoint(seg068_14541_2,none).', 'hasStopPoint(seg068_14541_3,none).', 'hasStopPoint(seg068_14541_4,none).', 'hasStopPoint(seg068_14541_5,none).']
11	['bike']	segment(seg068_14542_0).	['segment(seg068_14542_1).', 'segment(seg068_14542_2).', 'segment(seg068_14542_3).', 'segment(seg068_14542_4).', 'segment(seg068_14542_5).']	['hasTransportMode(seg068_14542_0,bus).', 'hasTransportMode(seg068_14542_0,car).', 'hasTransportMode(seg068_14542_0,walk).']	['hasTransportMode(seg068_14542_0,bike).']	hasVelocity(seg068_14542_0,very_slow).	hasAcceleration(seg068_14542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14542_1,bike).', 'hasKnownTransportMode(seg068_14542_2,bike).', 'hasKnownTransportMode(seg068_14542_3,bike).', 'hasKnownTransportMode(seg068_14542_4,bike).', 'hasKnownTransportMode(seg068_14542_5,bike).']	['hasVelocity(seg068_14542_1,slow).', 'hasVelocity(seg068_14542_2,below_medium).', 'hasVelocity(seg068_14542_3,below_medium).', 'hasVelocity(seg068_14542_4,below_medium).', 'hasVelocity(seg068_14542_5,below_medium).']	['hasAcceleration(seg068_14542_1,unchanged).', 'hasAcceleration(seg068_14542_2,unchanged).', 'hasAcceleration(seg068_14542_3,unchanged).', 'hasAcceleration(seg068_14542_4,unchanged).', 'hasAcceleration(seg068_14542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14542_0,seg068_14542_1).', 'previousSegmentRelation(seg068_14542_1,seg068_14542_2).', 'previousSegmentRelation(seg068_14542_2,seg068_14542_3).', 'previousSegmentRelation(seg068_14542_3,seg068_14542_4).', 'previousSegmentRelation(seg068_14542_4,seg068_14542_5).']	hasStopPoint(seg068_14542_0,none).	['hasStopPoint(seg068_14542_1,none).', 'hasStopPoint(seg068_14542_2,none).', 'hasStopPoint(seg068_14542_3,none).', 'hasStopPoint(seg068_14542_4,none).', 'hasStopPoint(seg068_14542_5,none).']
12	['bike']	segment(seg068_14543_0).	['segment(seg068_14543_1).', 'segment(seg068_14543_2).', 'segment(seg068_14543_3).', 'segment(seg068_14543_4).', 'segment(seg068_14543_5).']	['hasTransportMode(seg068_14543_0,bus).', 'hasTransportMode(seg068_14543_0,car).', 'hasTransportMode(seg068_14543_0,walk).']	['hasTransportMode(seg068_14543_0,bike).']	hasVelocity(seg068_14543_0,slow).	hasAcceleration(seg068_14543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14543_1,bike).', 'hasKnownTransportMode(seg068_14543_2,bike).', 'hasKnownTransportMode(seg068_14543_3,bike).', 'hasKnownTransportMode(seg068_14543_4,bike).', 'hasKnownTransportMode(seg068_14543_5,bike).']	['hasVelocity(seg068_14543_1,very_slow).', 'hasVelocity(seg068_14543_2,below_medium).', 'hasVelocity(seg068_14543_3,below_medium).', 'hasVelocity(seg068_14543_4,below_medium).', 'hasVelocity(seg068_14543_5,below_medium).']	['hasAcceleration(seg068_14543_1,slightly_slower).', 'hasAcceleration(seg068_14543_2,unchanged).', 'hasAcceleration(seg068_14543_3,unchanged).', 'hasAcceleration(seg068_14543_4,unchanged).', 'hasAcceleration(seg068_14543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14543_0,seg068_14543_1).', 'previousSegmentRelation(seg068_14543_1,seg068_14543_2).', 'previousSegmentRelation(seg068_14543_2,seg068_14543_3).', 'previousSegmentRelation(seg068_14543_3,seg068_14543_4).', 'previousSegmentRelation(seg068_14543_4,seg068_14543_5).']	hasStopPoint(seg068_14543_0,none).	['hasStopPoint(seg068_14543_1,none).', 'hasStopPoint(seg068_14543_2,none).', 'hasStopPoint(seg068_14543_3,none).', 'hasStopPoint(seg068_14543_4,none).', 'hasStopPoint(seg068_14543_5,none).']
13	['bike']	segment(seg068_14544_0).	['segment(seg068_14544_1).', 'segment(seg068_14544_2).', 'segment(seg068_14544_3).', 'segment(seg068_14544_4).', 'segment(seg068_14544_5).']	['hasTransportMode(seg068_14544_0,bus).', 'hasTransportMode(seg068_14544_0,car).', 'hasTransportMode(seg068_14544_0,walk).']	['hasTransportMode(seg068_14544_0,bike).']	hasVelocity(seg068_14544_0,below_medium).	hasAcceleration(seg068_14544_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14544_1,bike).', 'hasKnownTransportMode(seg068_14544_2,bike).', 'hasKnownTransportMode(seg068_14544_3,bike).', 'hasKnownTransportMode(seg068_14544_4,bike).', 'hasKnownTransportMode(seg068_14544_5,bike).']	['hasVelocity(seg068_14544_1,slow).', 'hasVelocity(seg068_14544_2,slow).', 'hasVelocity(seg068_14544_3,below_medium).', 'hasVelocity(seg068_14544_4,below_medium).', 'hasVelocity(seg068_14544_5,below_medium).']	['hasAcceleration(seg068_14544_1,slightly_faster).', 'hasAcceleration(seg068_14544_2,slightly_slower).', 'hasAcceleration(seg068_14544_3,unchanged).', 'hasAcceleration(seg068_14544_4,unchanged).', 'hasAcceleration(seg068_14544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14544_0,seg068_14544_1).', 'previousSegmentRelation(seg068_14544_1,seg068_14544_2).', 'previousSegmentRelation(seg068_14544_2,seg068_14544_3).', 'previousSegmentRelation(seg068_14544_3,seg068_14544_4).', 'previousSegmentRelation(seg068_14544_4,seg068_14544_5).']	hasStopPoint(seg068_14544_0,none).	['hasStopPoint(seg068_14544_1,none).', 'hasStopPoint(seg068_14544_2,none).', 'hasStopPoint(seg068_14544_3,none).', 'hasStopPoint(seg068_14544_4,none).', 'hasStopPoint(seg068_14544_5,none).']
14	['bike']	segment(seg068_14545_0).	['segment(seg068_14545_1).', 'segment(seg068_14545_2).', 'segment(seg068_14545_3).', 'segment(seg068_14545_4).', 'segment(seg068_14545_5).']	['hasTransportMode(seg068_14545_0,bus).', 'hasTransportMode(seg068_14545_0,car).', 'hasTransportMode(seg068_14545_0,walk).']	['hasTransportMode(seg068_14545_0,bike).']	hasVelocity(seg068_14545_0,slow).	hasAcceleration(seg068_14545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14545_1,bike).', 'hasKnownTransportMode(seg068_14545_2,bike).', 'hasKnownTransportMode(seg068_14545_3,bike).', 'hasKnownTransportMode(seg068_14545_4,bike).', 'hasKnownTransportMode(seg068_14545_5,bike).']	['hasVelocity(seg068_14545_1,below_medium).', 'hasVelocity(seg068_14545_2,very_slow).', 'hasVelocity(seg068_14545_3,slow).', 'hasVelocity(seg068_14545_4,below_medium).', 'hasVelocity(seg068_14545_5,below_medium).']	['hasAcceleration(seg068_14545_1,slightly_faster).', 'hasAcceleration(seg068_14545_2,unchanged).', 'hasAcceleration(seg068_14545_3,slightly_slower).', 'hasAcceleration(seg068_14545_4,unchanged).', 'hasAcceleration(seg068_14545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14545_0,seg068_14545_1).', 'previousSegmentRelation(seg068_14545_1,seg068_14545_2).', 'previousSegmentRelation(seg068_14545_2,seg068_14545_3).', 'previousSegmentRelation(seg068_14545_3,seg068_14545_4).', 'previousSegmentRelation(seg068_14545_4,seg068_14545_5).']	hasStopPoint(seg068_14545_0,none).	['hasStopPoint(seg068_14545_1,none).', 'hasStopPoint(seg068_14545_2,up_to_five).', 'hasStopPoint(seg068_14545_3,none).', 'hasStopPoint(seg068_14545_4,none).', 'hasStopPoint(seg068_14545_5,none).']
15	['bike']	segment(seg068_14546_0).	['segment(seg068_14546_1).', 'segment(seg068_14546_2).', 'segment(seg068_14546_3).', 'segment(seg068_14546_4).', 'segment(seg068_14546_5).']	['hasTransportMode(seg068_14546_0,bus).', 'hasTransportMode(seg068_14546_0,car).', 'hasTransportMode(seg068_14546_0,walk).']	['hasTransportMode(seg068_14546_0,bike).']	hasVelocity(seg068_14546_0,very_slow).	hasAcceleration(seg068_14546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14546_1,bike).', 'hasKnownTransportMode(seg068_14546_2,bike).', 'hasKnownTransportMode(seg068_14546_3,bike).', 'hasKnownTransportMode(seg068_14546_4,bike).', 'hasKnownTransportMode(seg068_14546_5,bike).']	['hasVelocity(seg068_14546_1,slow).', 'hasVelocity(seg068_14546_2,slow).', 'hasVelocity(seg068_14546_3,very_slow).', 'hasVelocity(seg068_14546_4,slow).', 'hasVelocity(seg068_14546_5,below_medium).']	['hasAcceleration(seg068_14546_1,slightly_slower).', 'hasAcceleration(seg068_14546_2,unchanged).', 'hasAcceleration(seg068_14546_3,unchanged).', 'hasAcceleration(seg068_14546_4,slightly_slower).', 'hasAcceleration(seg068_14546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14546_0,seg068_14546_1).', 'previousSegmentRelation(seg068_14546_1,seg068_14546_2).', 'previousSegmentRelation(seg068_14546_2,seg068_14546_3).', 'previousSegmentRelation(seg068_14546_3,seg068_14546_4).', 'previousSegmentRelation(seg068_14546_4,seg068_14546_5).']	hasStopPoint(seg068_14546_0,none).	['hasStopPoint(seg068_14546_1,none).', 'hasStopPoint(seg068_14546_2,none).', 'hasStopPoint(seg068_14546_3,up_to_five).', 'hasStopPoint(seg068_14546_4,none).', 'hasStopPoint(seg068_14546_5,none).']
16	['bike']	segment(seg068_14547_0).	['segment(seg068_14547_1).', 'segment(seg068_14547_2).', 'segment(seg068_14547_3).', 'segment(seg068_14547_4).', 'segment(seg068_14547_5).']	['hasTransportMode(seg068_14547_0,bus).', 'hasTransportMode(seg068_14547_0,car).', 'hasTransportMode(seg068_14547_0,walk).']	['hasTransportMode(seg068_14547_0,bike).']	hasVelocity(seg068_14547_0,slow).	hasAcceleration(seg068_14547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14547_1,bike).', 'hasKnownTransportMode(seg068_14547_2,bike).', 'hasKnownTransportMode(seg068_14547_3,bike).', 'hasKnownTransportMode(seg068_14547_4,bike).', 'hasKnownTransportMode(seg068_14547_5,bike).']	['hasVelocity(seg068_14547_1,very_slow).', 'hasVelocity(seg068_14547_2,slow).', 'hasVelocity(seg068_14547_3,slow).', 'hasVelocity(seg068_14547_4,very_slow).', 'hasVelocity(seg068_14547_5,slow).']	['hasAcceleration(seg068_14547_1,unchanged).', 'hasAcceleration(seg068_14547_2,unchanged).', 'hasAcceleration(seg068_14547_3,unchanged).', 'hasAcceleration(seg068_14547_4,unchanged).', 'hasAcceleration(seg068_14547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14547_0,seg068_14547_1).', 'previousSegmentRelation(seg068_14547_1,seg068_14547_2).', 'previousSegmentRelation(seg068_14547_2,seg068_14547_3).', 'previousSegmentRelation(seg068_14547_3,seg068_14547_4).', 'previousSegmentRelation(seg068_14547_4,seg068_14547_5).']	hasStopPoint(seg068_14547_0,none).	['hasStopPoint(seg068_14547_1,none).', 'hasStopPoint(seg068_14547_2,none).', 'hasStopPoint(seg068_14547_3,none).', 'hasStopPoint(seg068_14547_4,up_to_five).', 'hasStopPoint(seg068_14547_5,none).']
17	['bike']	segment(seg068_14548_0).	['segment(seg068_14548_1).', 'segment(seg068_14548_2).', 'segment(seg068_14548_3).', 'segment(seg068_14548_4).', 'segment(seg068_14548_5).']	['hasTransportMode(seg068_14548_0,bus).', 'hasTransportMode(seg068_14548_0,car).', 'hasTransportMode(seg068_14548_0,walk).']	['hasTransportMode(seg068_14548_0,bike).']	hasVelocity(seg068_14548_0,slow).	hasAcceleration(seg068_14548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14548_1,bike).', 'hasKnownTransportMode(seg068_14548_2,bike).', 'hasKnownTransportMode(seg068_14548_3,bike).', 'hasKnownTransportMode(seg068_14548_4,bike).', 'hasKnownTransportMode(seg068_14548_5,bike).']	['hasVelocity(seg068_14548_1,slow).', 'hasVelocity(seg068_14548_2,very_slow).', 'hasVelocity(seg068_14548_3,slow).', 'hasVelocity(seg068_14548_4,slow).', 'hasVelocity(seg068_14548_5,very_slow).']	['hasAcceleration(seg068_14548_1,unchanged).', 'hasAcceleration(seg068_14548_2,slightly_slower).', 'hasAcceleration(seg068_14548_3,unchanged).', 'hasAcceleration(seg068_14548_4,unchanged).', 'hasAcceleration(seg068_14548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14548_0,seg068_14548_1).', 'previousSegmentRelation(seg068_14548_1,seg068_14548_2).', 'previousSegmentRelation(seg068_14548_2,seg068_14548_3).', 'previousSegmentRelation(seg068_14548_3,seg068_14548_4).', 'previousSegmentRelation(seg068_14548_4,seg068_14548_5).']	hasStopPoint(seg068_14548_0,none).	['hasStopPoint(seg068_14548_1,none).', 'hasStopPoint(seg068_14548_2,none).', 'hasStopPoint(seg068_14548_3,none).', 'hasStopPoint(seg068_14548_4,none).', 'hasStopPoint(seg068_14548_5,up_to_five).']
18	['bike']	segment(seg068_14549_0).	['segment(seg068_14549_1).', 'segment(seg068_14549_2).', 'segment(seg068_14549_3).', 'segment(seg068_14549_4).', 'segment(seg068_14549_5).']	['hasTransportMode(seg068_14549_0,bus).', 'hasTransportMode(seg068_14549_0,car).', 'hasTransportMode(seg068_14549_0,walk).']	['hasTransportMode(seg068_14549_0,bike).']	hasVelocity(seg068_14549_0,very_slow).	hasAcceleration(seg068_14549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14549_1,bike).', 'hasKnownTransportMode(seg068_14549_2,bike).', 'hasKnownTransportMode(seg068_14549_3,bike).', 'hasKnownTransportMode(seg068_14549_4,bike).', 'hasKnownTransportMode(seg068_14549_5,bike).']	['hasVelocity(seg068_14549_1,slow).', 'hasVelocity(seg068_14549_2,slow).', 'hasVelocity(seg068_14549_3,very_slow).', 'hasVelocity(seg068_14549_4,slow).', 'hasVelocity(seg068_14549_5,slow).']	['hasAcceleration(seg068_14549_1,unchanged).', 'hasAcceleration(seg068_14549_2,slightly_faster).', 'hasAcceleration(seg068_14549_3,slightly_slower).', 'hasAcceleration(seg068_14549_4,unchanged).', 'hasAcceleration(seg068_14549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14549_0,seg068_14549_1).', 'previousSegmentRelation(seg068_14549_1,seg068_14549_2).', 'previousSegmentRelation(seg068_14549_2,seg068_14549_3).', 'previousSegmentRelation(seg068_14549_3,seg068_14549_4).', 'previousSegmentRelation(seg068_14549_4,seg068_14549_5).']	hasStopPoint(seg068_14549_0,none).	['hasStopPoint(seg068_14549_1,none).', 'hasStopPoint(seg068_14549_2,none).', 'hasStopPoint(seg068_14549_3,none).', 'hasStopPoint(seg068_14549_4,none).', 'hasStopPoint(seg068_14549_5,none).']
19	['bike']	segment(seg068_14550_0).	['segment(seg068_14550_1).', 'segment(seg068_14550_2).', 'segment(seg068_14550_3).', 'segment(seg068_14550_4).', 'segment(seg068_14550_5).']	['hasTransportMode(seg068_14550_0,bus).', 'hasTransportMode(seg068_14550_0,car).', 'hasTransportMode(seg068_14550_0,walk).']	['hasTransportMode(seg068_14550_0,bike).']	hasVelocity(seg068_14550_0,slow).	hasAcceleration(seg068_14550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14550_1,bike).', 'hasKnownTransportMode(seg068_14550_2,bike).', 'hasKnownTransportMode(seg068_14550_3,bike).', 'hasKnownTransportMode(seg068_14550_4,bike).', 'hasKnownTransportMode(seg068_14550_5,bike).']	['hasVelocity(seg068_14550_1,very_slow).', 'hasVelocity(seg068_14550_2,below_medium).', 'hasVelocity(seg068_14550_3,slow).', 'hasVelocity(seg068_14550_4,very_slow).', 'hasVelocity(seg068_14550_5,slow).']	['hasAcceleration(seg068_14550_1,unchanged).', 'hasAcceleration(seg068_14550_2,slightly_faster).', 'hasAcceleration(seg068_14550_3,slightly_faster).', 'hasAcceleration(seg068_14550_4,slightly_slower).', 'hasAcceleration(seg068_14550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14550_0,seg068_14550_1).', 'previousSegmentRelation(seg068_14550_1,seg068_14550_2).', 'previousSegmentRelation(seg068_14550_2,seg068_14550_3).', 'previousSegmentRelation(seg068_14550_3,seg068_14550_4).', 'previousSegmentRelation(seg068_14550_4,seg068_14550_5).']	hasStopPoint(seg068_14550_0,none).	['hasStopPoint(seg068_14550_1,none).', 'hasStopPoint(seg068_14550_2,none).', 'hasStopPoint(seg068_14550_3,none).', 'hasStopPoint(seg068_14550_4,none).', 'hasStopPoint(seg068_14550_5,none).']
20	['bike']	segment(seg068_14551_0).	['segment(seg068_14551_1).', 'segment(seg068_14551_2).', 'segment(seg068_14551_3).', 'segment(seg068_14551_4).', 'segment(seg068_14551_5).']	['hasTransportMode(seg068_14551_0,bus).', 'hasTransportMode(seg068_14551_0,car).', 'hasTransportMode(seg068_14551_0,walk).']	['hasTransportMode(seg068_14551_0,bike).']	hasVelocity(seg068_14551_0,slow).	hasAcceleration(seg068_14551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14551_1,bike).', 'hasKnownTransportMode(seg068_14551_2,bike).', 'hasKnownTransportMode(seg068_14551_3,bike).', 'hasKnownTransportMode(seg068_14551_4,bike).', 'hasKnownTransportMode(seg068_14551_5,bike).']	['hasVelocity(seg068_14551_1,slow).', 'hasVelocity(seg068_14551_2,slow).', 'hasVelocity(seg068_14551_3,below_medium).', 'hasVelocity(seg068_14551_4,slow).', 'hasVelocity(seg068_14551_5,very_slow).']	['hasAcceleration(seg068_14551_1,unchanged).', 'hasAcceleration(seg068_14551_2,slightly_slower).', 'hasAcceleration(seg068_14551_3,slightly_faster).', 'hasAcceleration(seg068_14551_4,slightly_faster).', 'hasAcceleration(seg068_14551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14551_0,seg068_14551_1).', 'previousSegmentRelation(seg068_14551_1,seg068_14551_2).', 'previousSegmentRelation(seg068_14551_2,seg068_14551_3).', 'previousSegmentRelation(seg068_14551_3,seg068_14551_4).', 'previousSegmentRelation(seg068_14551_4,seg068_14551_5).']	hasStopPoint(seg068_14551_0,none).	['hasStopPoint(seg068_14551_1,none).', 'hasStopPoint(seg068_14551_2,none).', 'hasStopPoint(seg068_14551_3,none).', 'hasStopPoint(seg068_14551_4,none).', 'hasStopPoint(seg068_14551_5,none).']
21	['bike']	segment(seg068_14552_0).	['segment(seg068_14552_1).', 'segment(seg068_14552_2).', 'segment(seg068_14552_3).', 'segment(seg068_14552_4).', 'segment(seg068_14552_5).']	['hasTransportMode(seg068_14552_0,bus).', 'hasTransportMode(seg068_14552_0,car).', 'hasTransportMode(seg068_14552_0,walk).']	['hasTransportMode(seg068_14552_0,bike).']	hasVelocity(seg068_14552_0,slow).	hasAcceleration(seg068_14552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14552_1,bike).', 'hasKnownTransportMode(seg068_14552_2,bike).', 'hasKnownTransportMode(seg068_14552_3,bike).', 'hasKnownTransportMode(seg068_14552_4,bike).', 'hasKnownTransportMode(seg068_14552_5,bike).']	['hasVelocity(seg068_14552_1,slow).', 'hasVelocity(seg068_14552_2,very_slow).', 'hasVelocity(seg068_14552_3,slow).', 'hasVelocity(seg068_14552_4,below_medium).', 'hasVelocity(seg068_14552_5,slow).']	['hasAcceleration(seg068_14552_1,unchanged).', 'hasAcceleration(seg068_14552_2,unchanged).', 'hasAcceleration(seg068_14552_3,slightly_slower).', 'hasAcceleration(seg068_14552_4,slightly_faster).', 'hasAcceleration(seg068_14552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14552_0,seg068_14552_1).', 'previousSegmentRelation(seg068_14552_1,seg068_14552_2).', 'previousSegmentRelation(seg068_14552_2,seg068_14552_3).', 'previousSegmentRelation(seg068_14552_3,seg068_14552_4).', 'previousSegmentRelation(seg068_14552_4,seg068_14552_5).']	hasStopPoint(seg068_14552_0,none).	['hasStopPoint(seg068_14552_1,none).', 'hasStopPoint(seg068_14552_2,none).', 'hasStopPoint(seg068_14552_3,none).', 'hasStopPoint(seg068_14552_4,none).', 'hasStopPoint(seg068_14552_5,none).']
22	['bike']	segment(seg068_14553_0).	['segment(seg068_14553_1).', 'segment(seg068_14553_2).', 'segment(seg068_14553_3).', 'segment(seg068_14553_4).', 'segment(seg068_14553_5).']	['hasTransportMode(seg068_14553_0,bus).', 'hasTransportMode(seg068_14553_0,car).', 'hasTransportMode(seg068_14553_0,walk).']	['hasTransportMode(seg068_14553_0,bike).']	hasVelocity(seg068_14553_0,slow).	hasAcceleration(seg068_14553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14553_1,bike).', 'hasKnownTransportMode(seg068_14553_2,bike).', 'hasKnownTransportMode(seg068_14553_3,bike).', 'hasKnownTransportMode(seg068_14553_4,bike).', 'hasKnownTransportMode(seg068_14553_5,bike).']	['hasVelocity(seg068_14553_1,slow).', 'hasVelocity(seg068_14553_2,slow).', 'hasVelocity(seg068_14553_3,very_slow).', 'hasVelocity(seg068_14553_4,slow).', 'hasVelocity(seg068_14553_5,below_medium).']	['hasAcceleration(seg068_14553_1,unchanged).', 'hasAcceleration(seg068_14553_2,unchanged).', 'hasAcceleration(seg068_14553_3,unchanged).', 'hasAcceleration(seg068_14553_4,slightly_slower).', 'hasAcceleration(seg068_14553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14553_0,seg068_14553_1).', 'previousSegmentRelation(seg068_14553_1,seg068_14553_2).', 'previousSegmentRelation(seg068_14553_2,seg068_14553_3).', 'previousSegmentRelation(seg068_14553_3,seg068_14553_4).', 'previousSegmentRelation(seg068_14553_4,seg068_14553_5).']	hasStopPoint(seg068_14553_0,none).	['hasStopPoint(seg068_14553_1,none).', 'hasStopPoint(seg068_14553_2,none).', 'hasStopPoint(seg068_14553_3,none).', 'hasStopPoint(seg068_14553_4,none).', 'hasStopPoint(seg068_14553_5,none).']
23	['bike']	segment(seg068_14554_0).	['segment(seg068_14554_1).', 'segment(seg068_14554_2).', 'segment(seg068_14554_3).', 'segment(seg068_14554_4).', 'segment(seg068_14554_5).']	['hasTransportMode(seg068_14554_0,bus).', 'hasTransportMode(seg068_14554_0,car).', 'hasTransportMode(seg068_14554_0,walk).']	['hasTransportMode(seg068_14554_0,bike).']	hasVelocity(seg068_14554_0,below_medium).	hasAcceleration(seg068_14554_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14554_1,bike).', 'hasKnownTransportMode(seg068_14554_2,bike).', 'hasKnownTransportMode(seg068_14554_3,bike).', 'hasKnownTransportMode(seg068_14554_4,bike).', 'hasKnownTransportMode(seg068_14554_5,bike).']	['hasVelocity(seg068_14554_1,slow).', 'hasVelocity(seg068_14554_2,slow).', 'hasVelocity(seg068_14554_3,slow).', 'hasVelocity(seg068_14554_4,very_slow).', 'hasVelocity(seg068_14554_5,slow).']	['hasAcceleration(seg068_14554_1,unchanged).', 'hasAcceleration(seg068_14554_2,unchanged).', 'hasAcceleration(seg068_14554_3,unchanged).', 'hasAcceleration(seg068_14554_4,unchanged).', 'hasAcceleration(seg068_14554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14554_0,seg068_14554_1).', 'previousSegmentRelation(seg068_14554_1,seg068_14554_2).', 'previousSegmentRelation(seg068_14554_2,seg068_14554_3).', 'previousSegmentRelation(seg068_14554_3,seg068_14554_4).', 'previousSegmentRelation(seg068_14554_4,seg068_14554_5).']	hasStopPoint(seg068_14554_0,none).	['hasStopPoint(seg068_14554_1,none).', 'hasStopPoint(seg068_14554_2,none).', 'hasStopPoint(seg068_14554_3,none).', 'hasStopPoint(seg068_14554_4,none).', 'hasStopPoint(seg068_14554_5,none).']
24	['bike']	segment(seg068_14555_0).	['segment(seg068_14555_1).', 'segment(seg068_14555_2).', 'segment(seg068_14555_3).', 'segment(seg068_14555_4).', 'segment(seg068_14555_5).']	['hasTransportMode(seg068_14555_0,bus).', 'hasTransportMode(seg068_14555_0,car).', 'hasTransportMode(seg068_14555_0,walk).']	['hasTransportMode(seg068_14555_0,bike).']	hasVelocity(seg068_14555_0,very_fast).	hasAcceleration(seg068_14555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_14555_1,bike).', 'hasKnownTransportMode(seg068_14555_2,bike).', 'hasKnownTransportMode(seg068_14555_3,bike).', 'hasKnownTransportMode(seg068_14555_4,bike).', 'hasKnownTransportMode(seg068_14555_5,bike).']	['hasVelocity(seg068_14555_1,below_medium).', 'hasVelocity(seg068_14555_2,very_slow).', 'hasVelocity(seg068_14555_3,slow).', 'hasVelocity(seg068_14555_4,slow).', 'hasVelocity(seg068_14555_5,very_slow).']	['hasAcceleration(seg068_14555_1,slightly_faster).', 'hasAcceleration(seg068_14555_2,unchanged).', 'hasAcceleration(seg068_14555_3,unchanged).', 'hasAcceleration(seg068_14555_4,unchanged).', 'hasAcceleration(seg068_14555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14555_0,seg068_14555_1).', 'previousSegmentRelation(seg068_14555_1,seg068_14555_2).', 'previousSegmentRelation(seg068_14555_2,seg068_14555_3).', 'previousSegmentRelation(seg068_14555_3,seg068_14555_4).', 'previousSegmentRelation(seg068_14555_4,seg068_14555_5).']	hasStopPoint(seg068_14555_0,none).	['hasStopPoint(seg068_14555_1,none).', 'hasStopPoint(seg068_14555_2,none).', 'hasStopPoint(seg068_14555_3,none).', 'hasStopPoint(seg068_14555_4,none).', 'hasStopPoint(seg068_14555_5,none).']
