	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_9516_0).	['segment(seg068_9516_1).', 'segment(seg068_9516_2).', 'segment(seg068_9516_3).', 'segment(seg068_9516_4).', 'segment(seg068_9516_5).']	['hasTransportMode(seg068_9516_0,bus).', 'hasTransportMode(seg068_9516_0,car).', 'hasTransportMode(seg068_9516_0,walk).']	['hasTransportMode(seg068_9516_0,bike).']	hasVelocity(seg068_9516_0,below_medium).	hasAcceleration(seg068_9516_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9516_1,bike).', 'hasKnownTransportMode(seg068_9516_2,bike).', 'hasKnownTransportMode(seg068_9516_3,bike).', 'hasKnownTransportMode(seg068_9516_4,bike).', 'hasKnownTransportMode(seg068_9516_5,bike).']	['hasVelocity(seg068_9516_1,slow).', 'hasVelocity(seg068_9516_2,above_medium).', 'hasVelocity(seg068_9516_3,slow).', 'hasVelocity(seg068_9516_4,very_slow).', 'hasVelocity(seg068_9516_5,very_slow).']	['hasAcceleration(seg068_9516_1,slightly_slower).', 'hasAcceleration(seg068_9516_2,much_faster).', 'hasAcceleration(seg068_9516_3,slightly_faster).', 'hasAcceleration(seg068_9516_4,unchanged).', 'hasAcceleration(seg068_9516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9516_0,seg068_9516_1).', 'previousSegmentRelation(seg068_9516_1,seg068_9516_2).', 'previousSegmentRelation(seg068_9516_2,seg068_9516_3).', 'previousSegmentRelation(seg068_9516_3,seg068_9516_4).', 'previousSegmentRelation(seg068_9516_4,seg068_9516_5).']	hasStopPoint(seg068_9516_0,none).	['hasStopPoint(seg068_9516_1,none).', 'hasStopPoint(seg068_9516_2,up_to_five).', 'hasStopPoint(seg068_9516_3,none).', 'hasStopPoint(seg068_9516_4,none).', 'hasStopPoint(seg068_9516_5,none).']
1	['bike']	segment(seg068_9517_0).	['segment(seg068_9517_1).', 'segment(seg068_9517_2).', 'segment(seg068_9517_3).', 'segment(seg068_9517_4).', 'segment(seg068_9517_5).']	['hasTransportMode(seg068_9517_0,bus).', 'hasTransportMode(seg068_9517_0,car).', 'hasTransportMode(seg068_9517_0,walk).']	['hasTransportMode(seg068_9517_0,bike).']	hasVelocity(seg068_9517_0,below_medium).	hasAcceleration(seg068_9517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9517_1,bike).', 'hasKnownTransportMode(seg068_9517_2,bike).', 'hasKnownTransportMode(seg068_9517_3,bike).', 'hasKnownTransportMode(seg068_9517_4,bike).', 'hasKnownTransportMode(seg068_9517_5,bike).']	['hasVelocity(seg068_9517_1,below_medium).', 'hasVelocity(seg068_9517_2,slow).', 'hasVelocity(seg068_9517_3,above_medium).', 'hasVelocity(seg068_9517_4,slow).', 'hasVelocity(seg068_9517_5,very_slow).']	['hasAcceleration(seg068_9517_1,slightly_faster).', 'hasAcceleration(seg068_9517_2,unchanged).', 'hasAcceleration(seg068_9517_3,much_faster).', 'hasAcceleration(seg068_9517_4,slightly_faster).', 'hasAcceleration(seg068_9517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9517_0,seg068_9517_1).', 'previousSegmentRelation(seg068_9517_1,seg068_9517_2).', 'previousSegmentRelation(seg068_9517_2,seg068_9517_3).', 'previousSegmentRelation(seg068_9517_3,seg068_9517_4).', 'previousSegmentRelation(seg068_9517_4,seg068_9517_5).']	hasStopPoint(seg068_9517_0,none).	['hasStopPoint(seg068_9517_1,none).', 'hasStopPoint(seg068_9517_2,none).', 'hasStopPoint(seg068_9517_3,up_to_five).', 'hasStopPoint(seg068_9517_4,none).', 'hasStopPoint(seg068_9517_5,none).']
2	['bike']	segment(seg068_9518_0).	['segment(seg068_9518_1).', 'segment(seg068_9518_2).', 'segment(seg068_9518_3).', 'segment(seg068_9518_4).', 'segment(seg068_9518_5).']	['hasTransportMode(seg068_9518_0,bus).', 'hasTransportMode(seg068_9518_0,car).', 'hasTransportMode(seg068_9518_0,walk).']	['hasTransportMode(seg068_9518_0,bike).']	hasVelocity(seg068_9518_0,below_medium).	hasAcceleration(seg068_9518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9518_1,bike).', 'hasKnownTransportMode(seg068_9518_2,bike).', 'hasKnownTransportMode(seg068_9518_3,bike).', 'hasKnownTransportMode(seg068_9518_4,bike).', 'hasKnownTransportMode(seg068_9518_5,bike).']	['hasVelocity(seg068_9518_1,below_medium).', 'hasVelocity(seg068_9518_2,slow).', 'hasVelocity(seg068_9518_3,slow).', 'hasVelocity(seg068_9518_4,above_medium).', 'hasVelocity(seg068_9518_5,slow).']	['hasAcceleration(seg068_9518_1,unchanged).', 'hasAcceleration(seg068_9518_2,unchanged).', 'hasAcceleration(seg068_9518_3,unchanged).', 'hasAcceleration(seg068_9518_4,much_faster).', 'hasAcceleration(seg068_9518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9518_0,seg068_9518_1).', 'previousSegmentRelation(seg068_9518_1,seg068_9518_2).', 'previousSegmentRelation(seg068_9518_2,seg068_9518_3).', 'previousSegmentRelation(seg068_9518_3,seg068_9518_4).', 'previousSegmentRelation(seg068_9518_4,seg068_9518_5).']	hasStopPoint(seg068_9518_0,none).	['hasStopPoint(seg068_9518_1,none).', 'hasStopPoint(seg068_9518_2,none).', 'hasStopPoint(seg068_9518_3,none).', 'hasStopPoint(seg068_9518_4,up_to_five).', 'hasStopPoint(seg068_9518_5,none).']
3	['bike']	segment(seg068_9519_0).	['segment(seg068_9519_1).', 'segment(seg068_9519_2).', 'segment(seg068_9519_3).', 'segment(seg068_9519_4).', 'segment(seg068_9519_5).']	['hasTransportMode(seg068_9519_0,bus).', 'hasTransportMode(seg068_9519_0,car).', 'hasTransportMode(seg068_9519_0,walk).']	['hasTransportMode(seg068_9519_0,bike).']	hasVelocity(seg068_9519_0,below_medium).	hasAcceleration(seg068_9519_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9519_1,bike).', 'hasKnownTransportMode(seg068_9519_2,bike).', 'hasKnownTransportMode(seg068_9519_3,bike).', 'hasKnownTransportMode(seg068_9519_4,bike).', 'hasKnownTransportMode(seg068_9519_5,bike).']	['hasVelocity(seg068_9519_1,below_medium).', 'hasVelocity(seg068_9519_2,slow).', 'hasVelocity(seg068_9519_3,slow).', 'hasVelocity(seg068_9519_4,slow).', 'hasVelocity(seg068_9519_5,above_medium).']	['hasAcceleration(seg068_9519_1,unchanged).', 'hasAcceleration(seg068_9519_2,unchanged).', 'hasAcceleration(seg068_9519_3,unchanged).', 'hasAcceleration(seg068_9519_4,unchanged).', 'hasAcceleration(seg068_9519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9519_0,seg068_9519_1).', 'previousSegmentRelation(seg068_9519_1,seg068_9519_2).', 'previousSegmentRelation(seg068_9519_2,seg068_9519_3).', 'previousSegmentRelation(seg068_9519_3,seg068_9519_4).', 'previousSegmentRelation(seg068_9519_4,seg068_9519_5).']	hasStopPoint(seg068_9519_0,none).	['hasStopPoint(seg068_9519_1,none).', 'hasStopPoint(seg068_9519_2,none).', 'hasStopPoint(seg068_9519_3,none).', 'hasStopPoint(seg068_9519_4,none).', 'hasStopPoint(seg068_9519_5,up_to_five).']
4	['bike']	segment(seg068_9520_0).	['segment(seg068_9520_1).', 'segment(seg068_9520_2).', 'segment(seg068_9520_3).', 'segment(seg068_9520_4).', 'segment(seg068_9520_5).']	['hasTransportMode(seg068_9520_0,bus).', 'hasTransportMode(seg068_9520_0,car).', 'hasTransportMode(seg068_9520_0,walk).']	['hasTransportMode(seg068_9520_0,bike).']	hasVelocity(seg068_9520_0,below_medium).	hasAcceleration(seg068_9520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9520_1,bike).', 'hasKnownTransportMode(seg068_9520_2,bike).', 'hasKnownTransportMode(seg068_9520_3,bike).', 'hasKnownTransportMode(seg068_9520_4,bike).', 'hasKnownTransportMode(seg068_9520_5,bike).']	['hasVelocity(seg068_9520_1,below_medium).', 'hasVelocity(seg068_9520_2,below_medium).', 'hasVelocity(seg068_9520_3,slow).', 'hasVelocity(seg068_9520_4,slow).', 'hasVelocity(seg068_9520_5,slow).']	['hasAcceleration(seg068_9520_1,slightly_faster).', 'hasAcceleration(seg068_9520_2,slightly_faster).', 'hasAcceleration(seg068_9520_3,unchanged).', 'hasAcceleration(seg068_9520_4,unchanged).', 'hasAcceleration(seg068_9520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9520_0,seg068_9520_1).', 'previousSegmentRelation(seg068_9520_1,seg068_9520_2).', 'previousSegmentRelation(seg068_9520_2,seg068_9520_3).', 'previousSegmentRelation(seg068_9520_3,seg068_9520_4).', 'previousSegmentRelation(seg068_9520_4,seg068_9520_5).']	hasStopPoint(seg068_9520_0,none).	['hasStopPoint(seg068_9520_1,none).', 'hasStopPoint(seg068_9520_2,none).', 'hasStopPoint(seg068_9520_3,none).', 'hasStopPoint(seg068_9520_4,none).', 'hasStopPoint(seg068_9520_5,none).']
5	['bike']	segment(seg068_9521_0).	['segment(seg068_9521_1).', 'segment(seg068_9521_2).', 'segment(seg068_9521_3).', 'segment(seg068_9521_4).', 'segment(seg068_9521_5).']	['hasTransportMode(seg068_9521_0,bus).', 'hasTransportMode(seg068_9521_0,car).', 'hasTransportMode(seg068_9521_0,walk).']	['hasTransportMode(seg068_9521_0,bike).']	hasVelocity(seg068_9521_0,below_medium).	hasAcceleration(seg068_9521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9521_1,bike).', 'hasKnownTransportMode(seg068_9521_2,bike).', 'hasKnownTransportMode(seg068_9521_3,bike).', 'hasKnownTransportMode(seg068_9521_4,bike).', 'hasKnownTransportMode(seg068_9521_5,bike).']	['hasVelocity(seg068_9521_1,below_medium).', 'hasVelocity(seg068_9521_2,slow).', 'hasVelocity(seg068_9521_3,below_medium).', 'hasVelocity(seg068_9521_4,slow).', 'hasVelocity(seg068_9521_5,slow).']	['hasAcceleration(seg068_9521_1,unchanged).', 'hasAcceleration(seg068_9521_2,slightly_slower).', 'hasAcceleration(seg068_9521_3,slightly_faster).', 'hasAcceleration(seg068_9521_4,unchanged).', 'hasAcceleration(seg068_9521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9521_0,seg068_9521_1).', 'previousSegmentRelation(seg068_9521_1,seg068_9521_2).', 'previousSegmentRelation(seg068_9521_2,seg068_9521_3).', 'previousSegmentRelation(seg068_9521_3,seg068_9521_4).', 'previousSegmentRelation(seg068_9521_4,seg068_9521_5).']	hasStopPoint(seg068_9521_0,none).	['hasStopPoint(seg068_9521_1,none).', 'hasStopPoint(seg068_9521_2,none).', 'hasStopPoint(seg068_9521_3,none).', 'hasStopPoint(seg068_9521_4,none).', 'hasStopPoint(seg068_9521_5,none).']
6	['bike']	segment(seg068_9522_0).	['segment(seg068_9522_1).', 'segment(seg068_9522_2).', 'segment(seg068_9522_3).', 'segment(seg068_9522_4).', 'segment(seg068_9522_5).']	['hasTransportMode(seg068_9522_0,bus).', 'hasTransportMode(seg068_9522_0,car).', 'hasTransportMode(seg068_9522_0,walk).']	['hasTransportMode(seg068_9522_0,bike).']	hasVelocity(seg068_9522_0,slow).	hasAcceleration(seg068_9522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9522_1,bike).', 'hasKnownTransportMode(seg068_9522_2,bike).', 'hasKnownTransportMode(seg068_9522_3,bike).', 'hasKnownTransportMode(seg068_9522_4,bike).', 'hasKnownTransportMode(seg068_9522_5,bike).']	['hasVelocity(seg068_9522_1,below_medium).', 'hasVelocity(seg068_9522_2,below_medium).', 'hasVelocity(seg068_9522_3,slow).', 'hasVelocity(seg068_9522_4,below_medium).', 'hasVelocity(seg068_9522_5,slow).']	['hasAcceleration(seg068_9522_1,unchanged).', 'hasAcceleration(seg068_9522_2,slightly_faster).', 'hasAcceleration(seg068_9522_3,slightly_slower).', 'hasAcceleration(seg068_9522_4,slightly_faster).', 'hasAcceleration(seg068_9522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9522_0,seg068_9522_1).', 'previousSegmentRelation(seg068_9522_1,seg068_9522_2).', 'previousSegmentRelation(seg068_9522_2,seg068_9522_3).', 'previousSegmentRelation(seg068_9522_3,seg068_9522_4).', 'previousSegmentRelation(seg068_9522_4,seg068_9522_5).']	hasStopPoint(seg068_9522_0,none).	['hasStopPoint(seg068_9522_1,none).', 'hasStopPoint(seg068_9522_2,none).', 'hasStopPoint(seg068_9522_3,none).', 'hasStopPoint(seg068_9522_4,none).', 'hasStopPoint(seg068_9522_5,none).']
7	['bike']	segment(seg068_9523_0).	['segment(seg068_9523_1).', 'segment(seg068_9523_2).', 'segment(seg068_9523_3).', 'segment(seg068_9523_4).', 'segment(seg068_9523_5).']	['hasTransportMode(seg068_9523_0,bus).', 'hasTransportMode(seg068_9523_0,car).', 'hasTransportMode(seg068_9523_0,walk).']	['hasTransportMode(seg068_9523_0,bike).']	hasVelocity(seg068_9523_0,slow).	hasAcceleration(seg068_9523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9523_1,bike).', 'hasKnownTransportMode(seg068_9523_2,bike).', 'hasKnownTransportMode(seg068_9523_3,bike).', 'hasKnownTransportMode(seg068_9523_4,bike).', 'hasKnownTransportMode(seg068_9523_5,bike).']	['hasVelocity(seg068_9523_1,slow).', 'hasVelocity(seg068_9523_2,below_medium).', 'hasVelocity(seg068_9523_3,below_medium).', 'hasVelocity(seg068_9523_4,slow).', 'hasVelocity(seg068_9523_5,below_medium).']	['hasAcceleration(seg068_9523_1,slightly_slower).', 'hasAcceleration(seg068_9523_2,unchanged).', 'hasAcceleration(seg068_9523_3,slightly_faster).', 'hasAcceleration(seg068_9523_4,slightly_slower).', 'hasAcceleration(seg068_9523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9523_0,seg068_9523_1).', 'previousSegmentRelation(seg068_9523_1,seg068_9523_2).', 'previousSegmentRelation(seg068_9523_2,seg068_9523_3).', 'previousSegmentRelation(seg068_9523_3,seg068_9523_4).', 'previousSegmentRelation(seg068_9523_4,seg068_9523_5).']	hasStopPoint(seg068_9523_0,none).	['hasStopPoint(seg068_9523_1,none).', 'hasStopPoint(seg068_9523_2,none).', 'hasStopPoint(seg068_9523_3,none).', 'hasStopPoint(seg068_9523_4,none).', 'hasStopPoint(seg068_9523_5,none).']
8	['bike']	segment(seg068_9524_0).	['segment(seg068_9524_1).', 'segment(seg068_9524_2).', 'segment(seg068_9524_3).', 'segment(seg068_9524_4).', 'segment(seg068_9524_5).']	['hasTransportMode(seg068_9524_0,bus).', 'hasTransportMode(seg068_9524_0,car).', 'hasTransportMode(seg068_9524_0,walk).']	['hasTransportMode(seg068_9524_0,bike).']	hasVelocity(seg068_9524_0,slow).	hasAcceleration(seg068_9524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9524_1,bike).', 'hasKnownTransportMode(seg068_9524_2,bike).', 'hasKnownTransportMode(seg068_9524_3,bike).', 'hasKnownTransportMode(seg068_9524_4,bike).', 'hasKnownTransportMode(seg068_9524_5,bike).']	['hasVelocity(seg068_9524_1,slow).', 'hasVelocity(seg068_9524_2,below_medium).', 'hasVelocity(seg068_9524_3,below_medium).', 'hasVelocity(seg068_9524_4,below_medium).', 'hasVelocity(seg068_9524_5,slow).']	['hasAcceleration(seg068_9524_1,unchanged).', 'hasAcceleration(seg068_9524_2,unchanged).', 'hasAcceleration(seg068_9524_3,unchanged).', 'hasAcceleration(seg068_9524_4,slightly_faster).', 'hasAcceleration(seg068_9524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9524_0,seg068_9524_1).', 'previousSegmentRelation(seg068_9524_1,seg068_9524_2).', 'previousSegmentRelation(seg068_9524_2,seg068_9524_3).', 'previousSegmentRelation(seg068_9524_3,seg068_9524_4).', 'previousSegmentRelation(seg068_9524_4,seg068_9524_5).']	hasStopPoint(seg068_9524_0,none).	['hasStopPoint(seg068_9524_1,none).', 'hasStopPoint(seg068_9524_2,none).', 'hasStopPoint(seg068_9524_3,none).', 'hasStopPoint(seg068_9524_4,none).', 'hasStopPoint(seg068_9524_5,none).']
9	['bike']	segment(seg068_9525_0).	['segment(seg068_9525_1).', 'segment(seg068_9525_2).', 'segment(seg068_9525_3).', 'segment(seg068_9525_4).', 'segment(seg068_9525_5).']	['hasTransportMode(seg068_9525_0,bus).', 'hasTransportMode(seg068_9525_0,car).', 'hasTransportMode(seg068_9525_0,walk).']	['hasTransportMode(seg068_9525_0,bike).']	hasVelocity(seg068_9525_0,slow).	hasAcceleration(seg068_9525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9525_1,bike).', 'hasKnownTransportMode(seg068_9525_2,bike).', 'hasKnownTransportMode(seg068_9525_3,bike).', 'hasKnownTransportMode(seg068_9525_4,bike).', 'hasKnownTransportMode(seg068_9525_5,bike).']	['hasVelocity(seg068_9525_1,slow).', 'hasVelocity(seg068_9525_2,below_medium).', 'hasVelocity(seg068_9525_3,below_medium).', 'hasVelocity(seg068_9525_4,below_medium).', 'hasVelocity(seg068_9525_5,below_medium).']	['hasAcceleration(seg068_9525_1,unchanged).', 'hasAcceleration(seg068_9525_2,slightly_faster).', 'hasAcceleration(seg068_9525_3,unchanged).', 'hasAcceleration(seg068_9525_4,unchanged).', 'hasAcceleration(seg068_9525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9525_0,seg068_9525_1).', 'previousSegmentRelation(seg068_9525_1,seg068_9525_2).', 'previousSegmentRelation(seg068_9525_2,seg068_9525_3).', 'previousSegmentRelation(seg068_9525_3,seg068_9525_4).', 'previousSegmentRelation(seg068_9525_4,seg068_9525_5).']	hasStopPoint(seg068_9525_0,none).	['hasStopPoint(seg068_9525_1,none).', 'hasStopPoint(seg068_9525_2,none).', 'hasStopPoint(seg068_9525_3,none).', 'hasStopPoint(seg068_9525_4,none).', 'hasStopPoint(seg068_9525_5,none).']
