	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_22910_0).	['segment(seg068_22910_1).', 'segment(seg068_22910_2).', 'segment(seg068_22910_3).', 'segment(seg068_22910_4).', 'segment(seg068_22910_5).']	['hasTransportMode(seg068_22910_0,bus).', 'hasTransportMode(seg068_22910_0,car).', 'hasTransportMode(seg068_22910_0,walk).']	['hasTransportMode(seg068_22910_0,bike).']	hasVelocity(seg068_22910_0,slow).	hasAcceleration(seg068_22910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22910_1,bike).', 'hasKnownTransportMode(seg068_22910_2,bike).', 'hasKnownTransportMode(seg068_22910_3,bike).', 'hasKnownTransportMode(seg068_22910_4,bike).', 'hasKnownTransportMode(seg068_22910_5,bike).']	['hasVelocity(seg068_22910_1,slow).', 'hasVelocity(seg068_22910_2,slow).', 'hasVelocity(seg068_22910_3,slow).', 'hasVelocity(seg068_22910_4,slow).', 'hasVelocity(seg068_22910_5,slow).']	['hasAcceleration(seg068_22910_1,unchanged).', 'hasAcceleration(seg068_22910_2,unchanged).', 'hasAcceleration(seg068_22910_3,unchanged).', 'hasAcceleration(seg068_22910_4,unchanged).', 'hasAcceleration(seg068_22910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22910_0,seg068_22910_1).', 'previousSegmentRelation(seg068_22910_1,seg068_22910_2).', 'previousSegmentRelation(seg068_22910_2,seg068_22910_3).', 'previousSegmentRelation(seg068_22910_3,seg068_22910_4).', 'previousSegmentRelation(seg068_22910_4,seg068_22910_5).']	hasStopPoint(seg068_22910_0,none).	['hasStopPoint(seg068_22910_1,none).', 'hasStopPoint(seg068_22910_2,none).', 'hasStopPoint(seg068_22910_3,none).', 'hasStopPoint(seg068_22910_4,none).', 'hasStopPoint(seg068_22910_5,none).']
1	['bike']	segment(seg068_22911_0).	['segment(seg068_22911_1).', 'segment(seg068_22911_2).', 'segment(seg068_22911_3).', 'segment(seg068_22911_4).', 'segment(seg068_22911_5).']	['hasTransportMode(seg068_22911_0,bus).', 'hasTransportMode(seg068_22911_0,car).', 'hasTransportMode(seg068_22911_0,walk).']	['hasTransportMode(seg068_22911_0,bike).']	hasVelocity(seg068_22911_0,slow).	hasAcceleration(seg068_22911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22911_1,bike).', 'hasKnownTransportMode(seg068_22911_2,bike).', 'hasKnownTransportMode(seg068_22911_3,bike).', 'hasKnownTransportMode(seg068_22911_4,bike).', 'hasKnownTransportMode(seg068_22911_5,bike).']	['hasVelocity(seg068_22911_1,slow).', 'hasVelocity(seg068_22911_2,slow).', 'hasVelocity(seg068_22911_3,slow).', 'hasVelocity(seg068_22911_4,slow).', 'hasVelocity(seg068_22911_5,slow).']	['hasAcceleration(seg068_22911_1,unchanged).', 'hasAcceleration(seg068_22911_2,unchanged).', 'hasAcceleration(seg068_22911_3,unchanged).', 'hasAcceleration(seg068_22911_4,unchanged).', 'hasAcceleration(seg068_22911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22911_0,seg068_22911_1).', 'previousSegmentRelation(seg068_22911_1,seg068_22911_2).', 'previousSegmentRelation(seg068_22911_2,seg068_22911_3).', 'previousSegmentRelation(seg068_22911_3,seg068_22911_4).', 'previousSegmentRelation(seg068_22911_4,seg068_22911_5).']	hasStopPoint(seg068_22911_0,none).	['hasStopPoint(seg068_22911_1,none).', 'hasStopPoint(seg068_22911_2,none).', 'hasStopPoint(seg068_22911_3,none).', 'hasStopPoint(seg068_22911_4,none).', 'hasStopPoint(seg068_22911_5,none).']
2	['bike']	segment(seg068_22912_0).	['segment(seg068_22912_1).', 'segment(seg068_22912_2).', 'segment(seg068_22912_3).', 'segment(seg068_22912_4).', 'segment(seg068_22912_5).']	['hasTransportMode(seg068_22912_0,bus).', 'hasTransportMode(seg068_22912_0,car).', 'hasTransportMode(seg068_22912_0,walk).']	['hasTransportMode(seg068_22912_0,bike).']	hasVelocity(seg068_22912_0,slow).	hasAcceleration(seg068_22912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22912_1,bike).', 'hasKnownTransportMode(seg068_22912_2,bike).', 'hasKnownTransportMode(seg068_22912_3,bike).', 'hasKnownTransportMode(seg068_22912_4,bike).', 'hasKnownTransportMode(seg068_22912_5,bike).']	['hasVelocity(seg068_22912_1,slow).', 'hasVelocity(seg068_22912_2,slow).', 'hasVelocity(seg068_22912_3,slow).', 'hasVelocity(seg068_22912_4,slow).', 'hasVelocity(seg068_22912_5,slow).']	['hasAcceleration(seg068_22912_1,unchanged).', 'hasAcceleration(seg068_22912_2,unchanged).', 'hasAcceleration(seg068_22912_3,unchanged).', 'hasAcceleration(seg068_22912_4,unchanged).', 'hasAcceleration(seg068_22912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22912_0,seg068_22912_1).', 'previousSegmentRelation(seg068_22912_1,seg068_22912_2).', 'previousSegmentRelation(seg068_22912_2,seg068_22912_3).', 'previousSegmentRelation(seg068_22912_3,seg068_22912_4).', 'previousSegmentRelation(seg068_22912_4,seg068_22912_5).']	hasStopPoint(seg068_22912_0,none).	['hasStopPoint(seg068_22912_1,none).', 'hasStopPoint(seg068_22912_2,none).', 'hasStopPoint(seg068_22912_3,none).', 'hasStopPoint(seg068_22912_4,none).', 'hasStopPoint(seg068_22912_5,none).']
3	['bike']	segment(seg068_22913_0).	['segment(seg068_22913_1).', 'segment(seg068_22913_2).', 'segment(seg068_22913_3).', 'segment(seg068_22913_4).', 'segment(seg068_22913_5).']	['hasTransportMode(seg068_22913_0,bus).', 'hasTransportMode(seg068_22913_0,car).', 'hasTransportMode(seg068_22913_0,walk).']	['hasTransportMode(seg068_22913_0,bike).']	hasVelocity(seg068_22913_0,slow).	hasAcceleration(seg068_22913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22913_1,bike).', 'hasKnownTransportMode(seg068_22913_2,bike).', 'hasKnownTransportMode(seg068_22913_3,bike).', 'hasKnownTransportMode(seg068_22913_4,bike).', 'hasKnownTransportMode(seg068_22913_5,bike).']	['hasVelocity(seg068_22913_1,slow).', 'hasVelocity(seg068_22913_2,below_medium).', 'hasVelocity(seg068_22913_3,slow).', 'hasVelocity(seg068_22913_4,slow).', 'hasVelocity(seg068_22913_5,slow).']	['hasAcceleration(seg068_22913_1,unchanged).', 'hasAcceleration(seg068_22913_2,unchanged).', 'hasAcceleration(seg068_22913_3,unchanged).', 'hasAcceleration(seg068_22913_4,unchanged).', 'hasAcceleration(seg068_22913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22913_0,seg068_22913_1).', 'previousSegmentRelation(seg068_22913_1,seg068_22913_2).', 'previousSegmentRelation(seg068_22913_2,seg068_22913_3).', 'previousSegmentRelation(seg068_22913_3,seg068_22913_4).', 'previousSegmentRelation(seg068_22913_4,seg068_22913_5).']	hasStopPoint(seg068_22913_0,none).	['hasStopPoint(seg068_22913_1,none).', 'hasStopPoint(seg068_22913_2,none).', 'hasStopPoint(seg068_22913_3,none).', 'hasStopPoint(seg068_22913_4,none).', 'hasStopPoint(seg068_22913_5,none).']
4	['bike']	segment(seg068_22914_0).	['segment(seg068_22914_1).', 'segment(seg068_22914_2).', 'segment(seg068_22914_3).', 'segment(seg068_22914_4).', 'segment(seg068_22914_5).']	['hasTransportMode(seg068_22914_0,bus).', 'hasTransportMode(seg068_22914_0,car).', 'hasTransportMode(seg068_22914_0,walk).']	['hasTransportMode(seg068_22914_0,bike).']	hasVelocity(seg068_22914_0,slow).	hasAcceleration(seg068_22914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22914_1,bike).', 'hasKnownTransportMode(seg068_22914_2,bike).', 'hasKnownTransportMode(seg068_22914_3,bike).', 'hasKnownTransportMode(seg068_22914_4,bike).', 'hasKnownTransportMode(seg068_22914_5,bike).']	['hasVelocity(seg068_22914_1,slow).', 'hasVelocity(seg068_22914_2,slow).', 'hasVelocity(seg068_22914_3,below_medium).', 'hasVelocity(seg068_22914_4,slow).', 'hasVelocity(seg068_22914_5,slow).']	['hasAcceleration(seg068_22914_1,unchanged).', 'hasAcceleration(seg068_22914_2,unchanged).', 'hasAcceleration(seg068_22914_3,unchanged).', 'hasAcceleration(seg068_22914_4,unchanged).', 'hasAcceleration(seg068_22914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22914_0,seg068_22914_1).', 'previousSegmentRelation(seg068_22914_1,seg068_22914_2).', 'previousSegmentRelation(seg068_22914_2,seg068_22914_3).', 'previousSegmentRelation(seg068_22914_3,seg068_22914_4).', 'previousSegmentRelation(seg068_22914_4,seg068_22914_5).']	hasStopPoint(seg068_22914_0,none).	['hasStopPoint(seg068_22914_1,none).', 'hasStopPoint(seg068_22914_2,none).', 'hasStopPoint(seg068_22914_3,none).', 'hasStopPoint(seg068_22914_4,none).', 'hasStopPoint(seg068_22914_5,none).']
5	['bike']	segment(seg068_22915_0).	['segment(seg068_22915_1).', 'segment(seg068_22915_2).', 'segment(seg068_22915_3).', 'segment(seg068_22915_4).', 'segment(seg068_22915_5).']	['hasTransportMode(seg068_22915_0,bus).', 'hasTransportMode(seg068_22915_0,car).', 'hasTransportMode(seg068_22915_0,walk).']	['hasTransportMode(seg068_22915_0,bike).']	hasVelocity(seg068_22915_0,very_slow).	hasAcceleration(seg068_22915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22915_1,bike).', 'hasKnownTransportMode(seg068_22915_2,bike).', 'hasKnownTransportMode(seg068_22915_3,bike).', 'hasKnownTransportMode(seg068_22915_4,bike).', 'hasKnownTransportMode(seg068_22915_5,bike).']	['hasVelocity(seg068_22915_1,slow).', 'hasVelocity(seg068_22915_2,slow).', 'hasVelocity(seg068_22915_3,slow).', 'hasVelocity(seg068_22915_4,below_medium).', 'hasVelocity(seg068_22915_5,slow).']	['hasAcceleration(seg068_22915_1,unchanged).', 'hasAcceleration(seg068_22915_2,unchanged).', 'hasAcceleration(seg068_22915_3,unchanged).', 'hasAcceleration(seg068_22915_4,unchanged).', 'hasAcceleration(seg068_22915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22915_0,seg068_22915_1).', 'previousSegmentRelation(seg068_22915_1,seg068_22915_2).', 'previousSegmentRelation(seg068_22915_2,seg068_22915_3).', 'previousSegmentRelation(seg068_22915_3,seg068_22915_4).', 'previousSegmentRelation(seg068_22915_4,seg068_22915_5).']	hasStopPoint(seg068_22915_0,one).	['hasStopPoint(seg068_22915_1,none).', 'hasStopPoint(seg068_22915_2,none).', 'hasStopPoint(seg068_22915_3,none).', 'hasStopPoint(seg068_22915_4,none).', 'hasStopPoint(seg068_22915_5,none).']
6	['bike']	segment(seg068_22916_0).	['segment(seg068_22916_1).', 'segment(seg068_22916_2).', 'segment(seg068_22916_3).', 'segment(seg068_22916_4).', 'segment(seg068_22916_5).']	['hasTransportMode(seg068_22916_0,bus).', 'hasTransportMode(seg068_22916_0,car).', 'hasTransportMode(seg068_22916_0,walk).']	['hasTransportMode(seg068_22916_0,bike).']	hasVelocity(seg068_22916_0,slow).	hasAcceleration(seg068_22916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22916_1,bike).', 'hasKnownTransportMode(seg068_22916_2,bike).', 'hasKnownTransportMode(seg068_22916_3,bike).', 'hasKnownTransportMode(seg068_22916_4,bike).', 'hasKnownTransportMode(seg068_22916_5,bike).']	['hasVelocity(seg068_22916_1,very_slow).', 'hasVelocity(seg068_22916_2,slow).', 'hasVelocity(seg068_22916_3,slow).', 'hasVelocity(seg068_22916_4,slow).', 'hasVelocity(seg068_22916_5,below_medium).']	['hasAcceleration(seg068_22916_1,unchanged).', 'hasAcceleration(seg068_22916_2,unchanged).', 'hasAcceleration(seg068_22916_3,unchanged).', 'hasAcceleration(seg068_22916_4,unchanged).', 'hasAcceleration(seg068_22916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22916_0,seg068_22916_1).', 'previousSegmentRelation(seg068_22916_1,seg068_22916_2).', 'previousSegmentRelation(seg068_22916_2,seg068_22916_3).', 'previousSegmentRelation(seg068_22916_3,seg068_22916_4).', 'previousSegmentRelation(seg068_22916_4,seg068_22916_5).']	hasStopPoint(seg068_22916_0,none).	['hasStopPoint(seg068_22916_1,one).', 'hasStopPoint(seg068_22916_2,none).', 'hasStopPoint(seg068_22916_3,none).', 'hasStopPoint(seg068_22916_4,none).', 'hasStopPoint(seg068_22916_5,none).']
7	['bike']	segment(seg068_22917_0).	['segment(seg068_22917_1).', 'segment(seg068_22917_2).', 'segment(seg068_22917_3).', 'segment(seg068_22917_4).', 'segment(seg068_22917_5).']	['hasTransportMode(seg068_22917_0,bus).', 'hasTransportMode(seg068_22917_0,car).', 'hasTransportMode(seg068_22917_0,walk).']	['hasTransportMode(seg068_22917_0,bike).']	hasVelocity(seg068_22917_0,slow).	hasAcceleration(seg068_22917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22917_1,bike).', 'hasKnownTransportMode(seg068_22917_2,bike).', 'hasKnownTransportMode(seg068_22917_3,bike).', 'hasKnownTransportMode(seg068_22917_4,bike).', 'hasKnownTransportMode(seg068_22917_5,bike).']	['hasVelocity(seg068_22917_1,slow).', 'hasVelocity(seg068_22917_2,slow).', 'hasVelocity(seg068_22917_3,slow).', 'hasVelocity(seg068_22917_4,slow).', 'hasVelocity(seg068_22917_5,slow).']	['hasAcceleration(seg068_22917_1,unchanged).', 'hasAcceleration(seg068_22917_2,unchanged).', 'hasAcceleration(seg068_22917_3,unchanged).', 'hasAcceleration(seg068_22917_4,unchanged).', 'hasAcceleration(seg068_22917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22917_0,seg068_22917_1).', 'previousSegmentRelation(seg068_22917_1,seg068_22917_2).', 'previousSegmentRelation(seg068_22917_2,seg068_22917_3).', 'previousSegmentRelation(seg068_22917_3,seg068_22917_4).', 'previousSegmentRelation(seg068_22917_4,seg068_22917_5).']	hasStopPoint(seg068_22917_0,none).	['hasStopPoint(seg068_22917_1,none).', 'hasStopPoint(seg068_22917_2,none).', 'hasStopPoint(seg068_22917_3,none).', 'hasStopPoint(seg068_22917_4,none).', 'hasStopPoint(seg068_22917_5,none).']
8	['bike']	segment(seg068_22918_0).	['segment(seg068_22918_1).', 'segment(seg068_22918_2).', 'segment(seg068_22918_3).', 'segment(seg068_22918_4).', 'segment(seg068_22918_5).']	['hasTransportMode(seg068_22918_0,bus).', 'hasTransportMode(seg068_22918_0,car).', 'hasTransportMode(seg068_22918_0,walk).']	['hasTransportMode(seg068_22918_0,bike).']	hasVelocity(seg068_22918_0,slow).	hasAcceleration(seg068_22918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22918_1,bike).', 'hasKnownTransportMode(seg068_22918_2,bike).', 'hasKnownTransportMode(seg068_22918_3,bike).', 'hasKnownTransportMode(seg068_22918_4,bike).', 'hasKnownTransportMode(seg068_22918_5,bike).']	['hasVelocity(seg068_22918_1,slow).', 'hasVelocity(seg068_22918_2,slow).', 'hasVelocity(seg068_22918_3,slow).', 'hasVelocity(seg068_22918_4,slow).', 'hasVelocity(seg068_22918_5,slow).']	['hasAcceleration(seg068_22918_1,unchanged).', 'hasAcceleration(seg068_22918_2,unchanged).', 'hasAcceleration(seg068_22918_3,unchanged).', 'hasAcceleration(seg068_22918_4,unchanged).', 'hasAcceleration(seg068_22918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22918_0,seg068_22918_1).', 'previousSegmentRelation(seg068_22918_1,seg068_22918_2).', 'previousSegmentRelation(seg068_22918_2,seg068_22918_3).', 'previousSegmentRelation(seg068_22918_3,seg068_22918_4).', 'previousSegmentRelation(seg068_22918_4,seg068_22918_5).']	hasStopPoint(seg068_22918_0,none).	['hasStopPoint(seg068_22918_1,none).', 'hasStopPoint(seg068_22918_2,none).', 'hasStopPoint(seg068_22918_3,none).', 'hasStopPoint(seg068_22918_4,none).', 'hasStopPoint(seg068_22918_5,none).']
9	['bike']	segment(seg068_22919_0).	['segment(seg068_22919_1).', 'segment(seg068_22919_2).', 'segment(seg068_22919_3).', 'segment(seg068_22919_4).', 'segment(seg068_22919_5).']	['hasTransportMode(seg068_22919_0,bus).', 'hasTransportMode(seg068_22919_0,car).', 'hasTransportMode(seg068_22919_0,walk).']	['hasTransportMode(seg068_22919_0,bike).']	hasVelocity(seg068_22919_0,slow).	hasAcceleration(seg068_22919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22919_1,bike).', 'hasKnownTransportMode(seg068_22919_2,bike).', 'hasKnownTransportMode(seg068_22919_3,bike).', 'hasKnownTransportMode(seg068_22919_4,bike).', 'hasKnownTransportMode(seg068_22919_5,bike).']	['hasVelocity(seg068_22919_1,slow).', 'hasVelocity(seg068_22919_2,slow).', 'hasVelocity(seg068_22919_3,slow).', 'hasVelocity(seg068_22919_4,slow).', 'hasVelocity(seg068_22919_5,slow).']	['hasAcceleration(seg068_22919_1,unchanged).', 'hasAcceleration(seg068_22919_2,unchanged).', 'hasAcceleration(seg068_22919_3,unchanged).', 'hasAcceleration(seg068_22919_4,unchanged).', 'hasAcceleration(seg068_22919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22919_0,seg068_22919_1).', 'previousSegmentRelation(seg068_22919_1,seg068_22919_2).', 'previousSegmentRelation(seg068_22919_2,seg068_22919_3).', 'previousSegmentRelation(seg068_22919_3,seg068_22919_4).', 'previousSegmentRelation(seg068_22919_4,seg068_22919_5).']	hasStopPoint(seg068_22919_0,none).	['hasStopPoint(seg068_22919_1,none).', 'hasStopPoint(seg068_22919_2,none).', 'hasStopPoint(seg068_22919_3,none).', 'hasStopPoint(seg068_22919_4,none).', 'hasStopPoint(seg068_22919_5,none).']
