	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_11408_0).	['segment(seg068_11408_1).', 'segment(seg068_11408_2).', 'segment(seg068_11408_3).', 'segment(seg068_11408_4).', 'segment(seg068_11408_5).']	['hasTransportMode(seg068_11408_0,bus).', 'hasTransportMode(seg068_11408_0,car).', 'hasTransportMode(seg068_11408_0,walk).']	['hasTransportMode(seg068_11408_0,bike).']	hasVelocity(seg068_11408_0,very_slow).	hasAcceleration(seg068_11408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11408_1,bike).', 'hasKnownTransportMode(seg068_11408_2,bike).', 'hasKnownTransportMode(seg068_11408_3,bike).', 'hasKnownTransportMode(seg068_11408_4,bike).', 'hasKnownTransportMode(seg068_11408_5,bike).']	['hasVelocity(seg068_11408_1,very_slow).', 'hasVelocity(seg068_11408_2,below_medium).', 'hasVelocity(seg068_11408_3,very_slow).', 'hasVelocity(seg068_11408_4,slow).', 'hasVelocity(seg068_11408_5,slow).']	['hasAcceleration(seg068_11408_1,slightly_slower).', 'hasAcceleration(seg068_11408_2,faster).', 'hasAcceleration(seg068_11408_3,unchanged).', 'hasAcceleration(seg068_11408_4,unchanged).', 'hasAcceleration(seg068_11408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11408_0,seg068_11408_1).', 'previousSegmentRelation(seg068_11408_1,seg068_11408_2).', 'previousSegmentRelation(seg068_11408_2,seg068_11408_3).', 'previousSegmentRelation(seg068_11408_3,seg068_11408_4).', 'previousSegmentRelation(seg068_11408_4,seg068_11408_5).']	hasStopPoint(seg068_11408_0,none).	['hasStopPoint(seg068_11408_1,none).', 'hasStopPoint(seg068_11408_2,none).', 'hasStopPoint(seg068_11408_3,up_to_five).', 'hasStopPoint(seg068_11408_4,none).', 'hasStopPoint(seg068_11408_5,none).']
1	['bike']	segment(seg068_11409_0).	['segment(seg068_11409_1).', 'segment(seg068_11409_2).', 'segment(seg068_11409_3).', 'segment(seg068_11409_4).', 'segment(seg068_11409_5).']	['hasTransportMode(seg068_11409_0,bus).', 'hasTransportMode(seg068_11409_0,car).', 'hasTransportMode(seg068_11409_0,walk).']	['hasTransportMode(seg068_11409_0,bike).']	hasVelocity(seg068_11409_0,slow).	hasAcceleration(seg068_11409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11409_1,bike).', 'hasKnownTransportMode(seg068_11409_2,bike).', 'hasKnownTransportMode(seg068_11409_3,bike).', 'hasKnownTransportMode(seg068_11409_4,bike).', 'hasKnownTransportMode(seg068_11409_5,bike).']	['hasVelocity(seg068_11409_1,very_slow).', 'hasVelocity(seg068_11409_2,slow).', 'hasVelocity(seg068_11409_3,below_medium).', 'hasVelocity(seg068_11409_4,very_slow).', 'hasVelocity(seg068_11409_5,slow).']	['hasAcceleration(seg068_11409_1,unchanged).', 'hasAcceleration(seg068_11409_2,unchanged).', 'hasAcceleration(seg068_11409_3,faster).', 'hasAcceleration(seg068_11409_4,unchanged).', 'hasAcceleration(seg068_11409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11409_0,seg068_11409_1).', 'previousSegmentRelation(seg068_11409_1,seg068_11409_2).', 'previousSegmentRelation(seg068_11409_2,seg068_11409_3).', 'previousSegmentRelation(seg068_11409_3,seg068_11409_4).', 'previousSegmentRelation(seg068_11409_4,seg068_11409_5).']	hasStopPoint(seg068_11409_0,none).	['hasStopPoint(seg068_11409_1,none).', 'hasStopPoint(seg068_11409_2,none).', 'hasStopPoint(seg068_11409_3,none).', 'hasStopPoint(seg068_11409_4,up_to_five).', 'hasStopPoint(seg068_11409_5,none).']
2	['bike']	segment(seg068_11410_0).	['segment(seg068_11410_1).', 'segment(seg068_11410_2).', 'segment(seg068_11410_3).', 'segment(seg068_11410_4).', 'segment(seg068_11410_5).']	['hasTransportMode(seg068_11410_0,bus).', 'hasTransportMode(seg068_11410_0,car).', 'hasTransportMode(seg068_11410_0,walk).']	['hasTransportMode(seg068_11410_0,bike).']	hasVelocity(seg068_11410_0,slow).	hasAcceleration(seg068_11410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11410_1,bike).', 'hasKnownTransportMode(seg068_11410_2,bike).', 'hasKnownTransportMode(seg068_11410_3,bike).', 'hasKnownTransportMode(seg068_11410_4,bike).', 'hasKnownTransportMode(seg068_11410_5,bike).']	['hasVelocity(seg068_11410_1,slow).', 'hasVelocity(seg068_11410_2,slow).', 'hasVelocity(seg068_11410_3,slow).', 'hasVelocity(seg068_11410_4,below_medium).', 'hasVelocity(seg068_11410_5,very_slow).']	['hasAcceleration(seg068_11410_1,unchanged).', 'hasAcceleration(seg068_11410_2,unchanged).', 'hasAcceleration(seg068_11410_3,unchanged).', 'hasAcceleration(seg068_11410_4,faster).', 'hasAcceleration(seg068_11410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11410_0,seg068_11410_1).', 'previousSegmentRelation(seg068_11410_1,seg068_11410_2).', 'previousSegmentRelation(seg068_11410_2,seg068_11410_3).', 'previousSegmentRelation(seg068_11410_3,seg068_11410_4).', 'previousSegmentRelation(seg068_11410_4,seg068_11410_5).']	hasStopPoint(seg068_11410_0,none).	['hasStopPoint(seg068_11410_1,none).', 'hasStopPoint(seg068_11410_2,none).', 'hasStopPoint(seg068_11410_3,none).', 'hasStopPoint(seg068_11410_4,none).', 'hasStopPoint(seg068_11410_5,up_to_five).']
3	['bike']	segment(seg068_11411_0).	['segment(seg068_11411_1).', 'segment(seg068_11411_2).', 'segment(seg068_11411_3).', 'segment(seg068_11411_4).', 'segment(seg068_11411_5).']	['hasTransportMode(seg068_11411_0,bus).', 'hasTransportMode(seg068_11411_0,car).', 'hasTransportMode(seg068_11411_0,walk).']	['hasTransportMode(seg068_11411_0,bike).']	hasVelocity(seg068_11411_0,very_slow).	hasAcceleration(seg068_11411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11411_1,bike).', 'hasKnownTransportMode(seg068_11411_2,bike).', 'hasKnownTransportMode(seg068_11411_3,bike).', 'hasKnownTransportMode(seg068_11411_4,bike).', 'hasKnownTransportMode(seg068_11411_5,bike).']	['hasVelocity(seg068_11411_1,slow).', 'hasVelocity(seg068_11411_2,very_slow).', 'hasVelocity(seg068_11411_3,slow).', 'hasVelocity(seg068_11411_4,slow).', 'hasVelocity(seg068_11411_5,below_medium).']	['hasAcceleration(seg068_11411_1,unchanged).', 'hasAcceleration(seg068_11411_2,slightly_slower).', 'hasAcceleration(seg068_11411_3,unchanged).', 'hasAcceleration(seg068_11411_4,unchanged).', 'hasAcceleration(seg068_11411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11411_0,seg068_11411_1).', 'previousSegmentRelation(seg068_11411_1,seg068_11411_2).', 'previousSegmentRelation(seg068_11411_2,seg068_11411_3).', 'previousSegmentRelation(seg068_11411_3,seg068_11411_4).', 'previousSegmentRelation(seg068_11411_4,seg068_11411_5).']	hasStopPoint(seg068_11411_0,none).	['hasStopPoint(seg068_11411_1,none).', 'hasStopPoint(seg068_11411_2,up_to_five).', 'hasStopPoint(seg068_11411_3,none).', 'hasStopPoint(seg068_11411_4,none).', 'hasStopPoint(seg068_11411_5,none).']
4	['bike']	segment(seg068_11412_0).	['segment(seg068_11412_1).', 'segment(seg068_11412_2).', 'segment(seg068_11412_3).', 'segment(seg068_11412_4).', 'segment(seg068_11412_5).']	['hasTransportMode(seg068_11412_0,bus).', 'hasTransportMode(seg068_11412_0,car).', 'hasTransportMode(seg068_11412_0,walk).']	['hasTransportMode(seg068_11412_0,bike).']	hasVelocity(seg068_11412_0,very_slow).	hasAcceleration(seg068_11412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11412_1,bike).', 'hasKnownTransportMode(seg068_11412_2,bike).', 'hasKnownTransportMode(seg068_11412_3,bike).', 'hasKnownTransportMode(seg068_11412_4,bike).', 'hasKnownTransportMode(seg068_11412_5,bike).']	['hasVelocity(seg068_11412_1,very_slow).', 'hasVelocity(seg068_11412_2,slow).', 'hasVelocity(seg068_11412_3,very_slow).', 'hasVelocity(seg068_11412_4,slow).', 'hasVelocity(seg068_11412_5,slow).']	['hasAcceleration(seg068_11412_1,unchanged).', 'hasAcceleration(seg068_11412_2,unchanged).', 'hasAcceleration(seg068_11412_3,slightly_slower).', 'hasAcceleration(seg068_11412_4,unchanged).', 'hasAcceleration(seg068_11412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11412_0,seg068_11412_1).', 'previousSegmentRelation(seg068_11412_1,seg068_11412_2).', 'previousSegmentRelation(seg068_11412_2,seg068_11412_3).', 'previousSegmentRelation(seg068_11412_3,seg068_11412_4).', 'previousSegmentRelation(seg068_11412_4,seg068_11412_5).']	hasStopPoint(seg068_11412_0,up_to_five).	['hasStopPoint(seg068_11412_1,none).', 'hasStopPoint(seg068_11412_2,none).', 'hasStopPoint(seg068_11412_3,up_to_five).', 'hasStopPoint(seg068_11412_4,none).', 'hasStopPoint(seg068_11412_5,none).']
5	['bike']	segment(seg068_11413_0).	['segment(seg068_11413_1).', 'segment(seg068_11413_2).', 'segment(seg068_11413_3).', 'segment(seg068_11413_4).', 'segment(seg068_11413_5).']	['hasTransportMode(seg068_11413_0,bus).', 'hasTransportMode(seg068_11413_0,car).', 'hasTransportMode(seg068_11413_0,walk).']	['hasTransportMode(seg068_11413_0,bike).']	hasVelocity(seg068_11413_0,very_slow).	hasAcceleration(seg068_11413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11413_1,bike).', 'hasKnownTransportMode(seg068_11413_2,bike).', 'hasKnownTransportMode(seg068_11413_3,bike).', 'hasKnownTransportMode(seg068_11413_4,bike).', 'hasKnownTransportMode(seg068_11413_5,bike).']	['hasVelocity(seg068_11413_1,very_slow).', 'hasVelocity(seg068_11413_2,very_slow).', 'hasVelocity(seg068_11413_3,slow).', 'hasVelocity(seg068_11413_4,very_slow).', 'hasVelocity(seg068_11413_5,slow).']	['hasAcceleration(seg068_11413_1,unchanged).', 'hasAcceleration(seg068_11413_2,slightly_slower).', 'hasAcceleration(seg068_11413_3,unchanged).', 'hasAcceleration(seg068_11413_4,slightly_slower).', 'hasAcceleration(seg068_11413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11413_0,seg068_11413_1).', 'previousSegmentRelation(seg068_11413_1,seg068_11413_2).', 'previousSegmentRelation(seg068_11413_2,seg068_11413_3).', 'previousSegmentRelation(seg068_11413_3,seg068_11413_4).', 'previousSegmentRelation(seg068_11413_4,seg068_11413_5).']	hasStopPoint(seg068_11413_0,none).	['hasStopPoint(seg068_11413_1,up_to_five).', 'hasStopPoint(seg068_11413_2,none).', 'hasStopPoint(seg068_11413_3,none).', 'hasStopPoint(seg068_11413_4,up_to_five).', 'hasStopPoint(seg068_11413_5,none).']
6	['bike']	segment(seg068_11414_0).	['segment(seg068_11414_1).', 'segment(seg068_11414_2).', 'segment(seg068_11414_3).', 'segment(seg068_11414_4).', 'segment(seg068_11414_5).']	['hasTransportMode(seg068_11414_0,bus).', 'hasTransportMode(seg068_11414_0,car).', 'hasTransportMode(seg068_11414_0,walk).']	['hasTransportMode(seg068_11414_0,bike).']	hasVelocity(seg068_11414_0,very_slow).	hasAcceleration(seg068_11414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11414_1,bike).', 'hasKnownTransportMode(seg068_11414_2,bike).', 'hasKnownTransportMode(seg068_11414_3,bike).', 'hasKnownTransportMode(seg068_11414_4,bike).', 'hasKnownTransportMode(seg068_11414_5,bike).']	['hasVelocity(seg068_11414_1,very_slow).', 'hasVelocity(seg068_11414_2,very_slow).', 'hasVelocity(seg068_11414_3,very_slow).', 'hasVelocity(seg068_11414_4,slow).', 'hasVelocity(seg068_11414_5,very_slow).']	['hasAcceleration(seg068_11414_1,unchanged).', 'hasAcceleration(seg068_11414_2,unchanged).', 'hasAcceleration(seg068_11414_3,slightly_slower).', 'hasAcceleration(seg068_11414_4,unchanged).', 'hasAcceleration(seg068_11414_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11414_0,seg068_11414_1).', 'previousSegmentRelation(seg068_11414_1,seg068_11414_2).', 'previousSegmentRelation(seg068_11414_2,seg068_11414_3).', 'previousSegmentRelation(seg068_11414_3,seg068_11414_4).', 'previousSegmentRelation(seg068_11414_4,seg068_11414_5).']	hasStopPoint(seg068_11414_0,up_to_five).	['hasStopPoint(seg068_11414_1,none).', 'hasStopPoint(seg068_11414_2,none).', 'hasStopPoint(seg068_11414_3,none).', 'hasStopPoint(seg068_11414_4,none).', 'hasStopPoint(seg068_11414_5,up_to_five).']
7	['bike']	segment(seg068_11415_0).	['segment(seg068_11415_1).', 'segment(seg068_11415_2).', 'segment(seg068_11415_3).', 'segment(seg068_11415_4).', 'segment(seg068_11415_5).']	['hasTransportMode(seg068_11415_0,bus).', 'hasTransportMode(seg068_11415_0,car).', 'hasTransportMode(seg068_11415_0,walk).']	['hasTransportMode(seg068_11415_0,bike).']	hasVelocity(seg068_11415_0,very_slow).	hasAcceleration(seg068_11415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11415_1,bike).', 'hasKnownTransportMode(seg068_11415_2,bike).', 'hasKnownTransportMode(seg068_11415_3,bike).', 'hasKnownTransportMode(seg068_11415_4,bike).', 'hasKnownTransportMode(seg068_11415_5,bike).']	['hasVelocity(seg068_11415_1,very_slow).', 'hasVelocity(seg068_11415_2,slow).', 'hasVelocity(seg068_11415_3,very_slow).', 'hasVelocity(seg068_11415_4,very_slow).', 'hasVelocity(seg068_11415_5,slow).']	['hasAcceleration(seg068_11415_1,unchanged).', 'hasAcceleration(seg068_11415_2,unchanged).', 'hasAcceleration(seg068_11415_3,unchanged).', 'hasAcceleration(seg068_11415_4,slightly_slower).', 'hasAcceleration(seg068_11415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11415_0,seg068_11415_1).', 'previousSegmentRelation(seg068_11415_1,seg068_11415_2).', 'previousSegmentRelation(seg068_11415_2,seg068_11415_3).', 'previousSegmentRelation(seg068_11415_3,seg068_11415_4).', 'previousSegmentRelation(seg068_11415_4,seg068_11415_5).']	hasStopPoint(seg068_11415_0,none).	['hasStopPoint(seg068_11415_1,up_to_five).', 'hasStopPoint(seg068_11415_2,none).', 'hasStopPoint(seg068_11415_3,none).', 'hasStopPoint(seg068_11415_4,none).', 'hasStopPoint(seg068_11415_5,none).']
8	['bike']	segment(seg068_11416_0).	['segment(seg068_11416_1).', 'segment(seg068_11416_2).', 'segment(seg068_11416_3).', 'segment(seg068_11416_4).', 'segment(seg068_11416_5).']	['hasTransportMode(seg068_11416_0,bus).', 'hasTransportMode(seg068_11416_0,car).', 'hasTransportMode(seg068_11416_0,walk).']	['hasTransportMode(seg068_11416_0,bike).']	hasVelocity(seg068_11416_0,slow).	hasAcceleration(seg068_11416_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11416_1,bike).', 'hasKnownTransportMode(seg068_11416_2,bike).', 'hasKnownTransportMode(seg068_11416_3,bike).', 'hasKnownTransportMode(seg068_11416_4,bike).', 'hasKnownTransportMode(seg068_11416_5,bike).']	['hasVelocity(seg068_11416_1,very_slow).', 'hasVelocity(seg068_11416_2,slow).', 'hasVelocity(seg068_11416_3,slow).', 'hasVelocity(seg068_11416_4,very_slow).', 'hasVelocity(seg068_11416_5,very_slow).']	['hasAcceleration(seg068_11416_1,unchanged).', 'hasAcceleration(seg068_11416_2,unchanged).', 'hasAcceleration(seg068_11416_3,unchanged).', 'hasAcceleration(seg068_11416_4,unchanged).', 'hasAcceleration(seg068_11416_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11416_0,seg068_11416_1).', 'previousSegmentRelation(seg068_11416_1,seg068_11416_2).', 'previousSegmentRelation(seg068_11416_2,seg068_11416_3).', 'previousSegmentRelation(seg068_11416_3,seg068_11416_4).', 'previousSegmentRelation(seg068_11416_4,seg068_11416_5).']	hasStopPoint(seg068_11416_0,none).	['hasStopPoint(seg068_11416_1,none).', 'hasStopPoint(seg068_11416_2,none).', 'hasStopPoint(seg068_11416_3,none).', 'hasStopPoint(seg068_11416_4,none).', 'hasStopPoint(seg068_11416_5,none).']
9	['bike']	segment(seg068_11417_0).	['segment(seg068_11417_1).', 'segment(seg068_11417_2).', 'segment(seg068_11417_3).', 'segment(seg068_11417_4).', 'segment(seg068_11417_5).']	['hasTransportMode(seg068_11417_0,bus).', 'hasTransportMode(seg068_11417_0,car).', 'hasTransportMode(seg068_11417_0,walk).']	['hasTransportMode(seg068_11417_0,bike).']	hasVelocity(seg068_11417_0,slow).	hasAcceleration(seg068_11417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11417_1,bike).', 'hasKnownTransportMode(seg068_11417_2,bike).', 'hasKnownTransportMode(seg068_11417_3,bike).', 'hasKnownTransportMode(seg068_11417_4,bike).', 'hasKnownTransportMode(seg068_11417_5,bike).']	['hasVelocity(seg068_11417_1,slow).', 'hasVelocity(seg068_11417_2,very_slow).', 'hasVelocity(seg068_11417_3,slow).', 'hasVelocity(seg068_11417_4,slow).', 'hasVelocity(seg068_11417_5,very_slow).']	['hasAcceleration(seg068_11417_1,slightly_faster).', 'hasAcceleration(seg068_11417_2,unchanged).', 'hasAcceleration(seg068_11417_3,unchanged).', 'hasAcceleration(seg068_11417_4,unchanged).', 'hasAcceleration(seg068_11417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11417_0,seg068_11417_1).', 'previousSegmentRelation(seg068_11417_1,seg068_11417_2).', 'previousSegmentRelation(seg068_11417_2,seg068_11417_3).', 'previousSegmentRelation(seg068_11417_3,seg068_11417_4).', 'previousSegmentRelation(seg068_11417_4,seg068_11417_5).']	hasStopPoint(seg068_11417_0,none).	['hasStopPoint(seg068_11417_1,none).', 'hasStopPoint(seg068_11417_2,none).', 'hasStopPoint(seg068_11417_3,none).', 'hasStopPoint(seg068_11417_4,none).', 'hasStopPoint(seg068_11417_5,none).']
