	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_3557_0).	['segment(seg068_3557_1).', 'segment(seg068_3557_2).', 'segment(seg068_3557_3).', 'segment(seg068_3557_4).', 'segment(seg068_3557_5).']	['hasTransportMode(seg068_3557_0,bus).', 'hasTransportMode(seg068_3557_0,car).', 'hasTransportMode(seg068_3557_0,walk).']	['hasTransportMode(seg068_3557_0,bike).']	hasVelocity(seg068_3557_0,slow).	hasAcceleration(seg068_3557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3557_1,bike).', 'hasKnownTransportMode(seg068_3557_2,bike).', 'hasKnownTransportMode(seg068_3557_3,bike).', 'hasKnownTransportMode(seg068_3557_4,bike).', 'hasKnownTransportMode(seg068_3557_5,bike).']	['hasVelocity(seg068_3557_1,slow).', 'hasVelocity(seg068_3557_2,very_fast).', 'hasVelocity(seg068_3557_3,very_slow).', 'hasVelocity(seg068_3557_4,slow).', 'hasVelocity(seg068_3557_5,very_slow).']	['hasAcceleration(seg068_3557_1,unchanged).', 'hasAcceleration(seg068_3557_2,much_faster).', 'hasAcceleration(seg068_3557_3,unchanged).', 'hasAcceleration(seg068_3557_4,unchanged).', 'hasAcceleration(seg068_3557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3557_0,seg068_3557_1).', 'previousSegmentRelation(seg068_3557_1,seg068_3557_2).', 'previousSegmentRelation(seg068_3557_2,seg068_3557_3).', 'previousSegmentRelation(seg068_3557_3,seg068_3557_4).', 'previousSegmentRelation(seg068_3557_4,seg068_3557_5).']	hasStopPoint(seg068_3557_0,none).	['hasStopPoint(seg068_3557_1,none).', 'hasStopPoint(seg068_3557_2,none).', 'hasStopPoint(seg068_3557_3,none).', 'hasStopPoint(seg068_3557_4,none).', 'hasStopPoint(seg068_3557_5,none).']
1	['bike']	segment(seg068_3558_0).	['segment(seg068_3558_1).', 'segment(seg068_3558_2).', 'segment(seg068_3558_3).', 'segment(seg068_3558_4).', 'segment(seg068_3558_5).']	['hasTransportMode(seg068_3558_0,bus).', 'hasTransportMode(seg068_3558_0,car).', 'hasTransportMode(seg068_3558_0,walk).']	['hasTransportMode(seg068_3558_0,bike).']	hasVelocity(seg068_3558_0,slow).	hasAcceleration(seg068_3558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3558_1,bike).', 'hasKnownTransportMode(seg068_3558_2,bike).', 'hasKnownTransportMode(seg068_3558_3,bike).', 'hasKnownTransportMode(seg068_3558_4,bike).', 'hasKnownTransportMode(seg068_3558_5,bike).']	['hasVelocity(seg068_3558_1,slow).', 'hasVelocity(seg068_3558_2,slow).', 'hasVelocity(seg068_3558_3,very_fast).', 'hasVelocity(seg068_3558_4,very_slow).', 'hasVelocity(seg068_3558_5,slow).']	['hasAcceleration(seg068_3558_1,unchanged).', 'hasAcceleration(seg068_3558_2,unchanged).', 'hasAcceleration(seg068_3558_3,much_faster).', 'hasAcceleration(seg068_3558_4,unchanged).', 'hasAcceleration(seg068_3558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3558_0,seg068_3558_1).', 'previousSegmentRelation(seg068_3558_1,seg068_3558_2).', 'previousSegmentRelation(seg068_3558_2,seg068_3558_3).', 'previousSegmentRelation(seg068_3558_3,seg068_3558_4).', 'previousSegmentRelation(seg068_3558_4,seg068_3558_5).']	hasStopPoint(seg068_3558_0,none).	['hasStopPoint(seg068_3558_1,none).', 'hasStopPoint(seg068_3558_2,none).', 'hasStopPoint(seg068_3558_3,none).', 'hasStopPoint(seg068_3558_4,none).', 'hasStopPoint(seg068_3558_5,none).']
2	['bike']	segment(seg068_3559_0).	['segment(seg068_3559_1).', 'segment(seg068_3559_2).', 'segment(seg068_3559_3).', 'segment(seg068_3559_4).', 'segment(seg068_3559_5).']	['hasTransportMode(seg068_3559_0,bus).', 'hasTransportMode(seg068_3559_0,car).', 'hasTransportMode(seg068_3559_0,walk).']	['hasTransportMode(seg068_3559_0,bike).']	hasVelocity(seg068_3559_0,slow).	hasAcceleration(seg068_3559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3559_1,bike).', 'hasKnownTransportMode(seg068_3559_2,bike).', 'hasKnownTransportMode(seg068_3559_3,bike).', 'hasKnownTransportMode(seg068_3559_4,bike).', 'hasKnownTransportMode(seg068_3559_5,bike).']	['hasVelocity(seg068_3559_1,slow).', 'hasVelocity(seg068_3559_2,slow).', 'hasVelocity(seg068_3559_3,slow).', 'hasVelocity(seg068_3559_4,very_fast).', 'hasVelocity(seg068_3559_5,very_slow).']	['hasAcceleration(seg068_3559_1,unchanged).', 'hasAcceleration(seg068_3559_2,unchanged).', 'hasAcceleration(seg068_3559_3,unchanged).', 'hasAcceleration(seg068_3559_4,much_faster).', 'hasAcceleration(seg068_3559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3559_0,seg068_3559_1).', 'previousSegmentRelation(seg068_3559_1,seg068_3559_2).', 'previousSegmentRelation(seg068_3559_2,seg068_3559_3).', 'previousSegmentRelation(seg068_3559_3,seg068_3559_4).', 'previousSegmentRelation(seg068_3559_4,seg068_3559_5).']	hasStopPoint(seg068_3559_0,none).	['hasStopPoint(seg068_3559_1,none).', 'hasStopPoint(seg068_3559_2,none).', 'hasStopPoint(seg068_3559_3,none).', 'hasStopPoint(seg068_3559_4,none).', 'hasStopPoint(seg068_3559_5,none).']
3	['bike']	segment(seg068_3560_0).	['segment(seg068_3560_1).', 'segment(seg068_3560_2).', 'segment(seg068_3560_3).', 'segment(seg068_3560_4).', 'segment(seg068_3560_5).']	['hasTransportMode(seg068_3560_0,bus).', 'hasTransportMode(seg068_3560_0,car).', 'hasTransportMode(seg068_3560_0,walk).']	['hasTransportMode(seg068_3560_0,bike).']	hasVelocity(seg068_3560_0,slow).	hasAcceleration(seg068_3560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3560_1,bike).', 'hasKnownTransportMode(seg068_3560_2,bike).', 'hasKnownTransportMode(seg068_3560_3,bike).', 'hasKnownTransportMode(seg068_3560_4,bike).', 'hasKnownTransportMode(seg068_3560_5,bike).']	['hasVelocity(seg068_3560_1,slow).', 'hasVelocity(seg068_3560_2,slow).', 'hasVelocity(seg068_3560_3,slow).', 'hasVelocity(seg068_3560_4,slow).', 'hasVelocity(seg068_3560_5,very_fast).']	['hasAcceleration(seg068_3560_1,unchanged).', 'hasAcceleration(seg068_3560_2,unchanged).', 'hasAcceleration(seg068_3560_3,unchanged).', 'hasAcceleration(seg068_3560_4,unchanged).', 'hasAcceleration(seg068_3560_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3560_0,seg068_3560_1).', 'previousSegmentRelation(seg068_3560_1,seg068_3560_2).', 'previousSegmentRelation(seg068_3560_2,seg068_3560_3).', 'previousSegmentRelation(seg068_3560_3,seg068_3560_4).', 'previousSegmentRelation(seg068_3560_4,seg068_3560_5).']	hasStopPoint(seg068_3560_0,none).	['hasStopPoint(seg068_3560_1,none).', 'hasStopPoint(seg068_3560_2,none).', 'hasStopPoint(seg068_3560_3,none).', 'hasStopPoint(seg068_3560_4,none).', 'hasStopPoint(seg068_3560_5,none).']
4	['bike']	segment(seg068_3561_0).	['segment(seg068_3561_1).', 'segment(seg068_3561_2).', 'segment(seg068_3561_3).', 'segment(seg068_3561_4).', 'segment(seg068_3561_5).']	['hasTransportMode(seg068_3561_0,bus).', 'hasTransportMode(seg068_3561_0,car).', 'hasTransportMode(seg068_3561_0,walk).']	['hasTransportMode(seg068_3561_0,bike).']	hasVelocity(seg068_3561_0,slow).	hasAcceleration(seg068_3561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3561_1,bike).', 'hasKnownTransportMode(seg068_3561_2,bike).', 'hasKnownTransportMode(seg068_3561_3,bike).', 'hasKnownTransportMode(seg068_3561_4,bike).', 'hasKnownTransportMode(seg068_3561_5,bike).']	['hasVelocity(seg068_3561_1,slow).', 'hasVelocity(seg068_3561_2,slow).', 'hasVelocity(seg068_3561_3,slow).', 'hasVelocity(seg068_3561_4,slow).', 'hasVelocity(seg068_3561_5,slow).']	['hasAcceleration(seg068_3561_1,unchanged).', 'hasAcceleration(seg068_3561_2,unchanged).', 'hasAcceleration(seg068_3561_3,unchanged).', 'hasAcceleration(seg068_3561_4,unchanged).', 'hasAcceleration(seg068_3561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3561_0,seg068_3561_1).', 'previousSegmentRelation(seg068_3561_1,seg068_3561_2).', 'previousSegmentRelation(seg068_3561_2,seg068_3561_3).', 'previousSegmentRelation(seg068_3561_3,seg068_3561_4).', 'previousSegmentRelation(seg068_3561_4,seg068_3561_5).']	hasStopPoint(seg068_3561_0,none).	['hasStopPoint(seg068_3561_1,none).', 'hasStopPoint(seg068_3561_2,none).', 'hasStopPoint(seg068_3561_3,none).', 'hasStopPoint(seg068_3561_4,none).', 'hasStopPoint(seg068_3561_5,none).']
5	['bike']	segment(seg068_3562_0).	['segment(seg068_3562_1).', 'segment(seg068_3562_2).', 'segment(seg068_3562_3).', 'segment(seg068_3562_4).', 'segment(seg068_3562_5).']	['hasTransportMode(seg068_3562_0,bus).', 'hasTransportMode(seg068_3562_0,car).', 'hasTransportMode(seg068_3562_0,walk).']	['hasTransportMode(seg068_3562_0,bike).']	hasVelocity(seg068_3562_0,below_medium).	hasAcceleration(seg068_3562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3562_1,bike).', 'hasKnownTransportMode(seg068_3562_2,bike).', 'hasKnownTransportMode(seg068_3562_3,bike).', 'hasKnownTransportMode(seg068_3562_4,bike).', 'hasKnownTransportMode(seg068_3562_5,bike).']	['hasVelocity(seg068_3562_1,slow).', 'hasVelocity(seg068_3562_2,slow).', 'hasVelocity(seg068_3562_3,slow).', 'hasVelocity(seg068_3562_4,slow).', 'hasVelocity(seg068_3562_5,slow).']	['hasAcceleration(seg068_3562_1,unchanged).', 'hasAcceleration(seg068_3562_2,unchanged).', 'hasAcceleration(seg068_3562_3,unchanged).', 'hasAcceleration(seg068_3562_4,unchanged).', 'hasAcceleration(seg068_3562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3562_0,seg068_3562_1).', 'previousSegmentRelation(seg068_3562_1,seg068_3562_2).', 'previousSegmentRelation(seg068_3562_2,seg068_3562_3).', 'previousSegmentRelation(seg068_3562_3,seg068_3562_4).', 'previousSegmentRelation(seg068_3562_4,seg068_3562_5).']	hasStopPoint(seg068_3562_0,none).	['hasStopPoint(seg068_3562_1,none).', 'hasStopPoint(seg068_3562_2,none).', 'hasStopPoint(seg068_3562_3,none).', 'hasStopPoint(seg068_3562_4,none).', 'hasStopPoint(seg068_3562_5,none).']
6	['bike']	segment(seg068_3563_0).	['segment(seg068_3563_1).', 'segment(seg068_3563_2).', 'segment(seg068_3563_3).', 'segment(seg068_3563_4).', 'segment(seg068_3563_5).']	['hasTransportMode(seg068_3563_0,bus).', 'hasTransportMode(seg068_3563_0,car).', 'hasTransportMode(seg068_3563_0,walk).']	['hasTransportMode(seg068_3563_0,bike).']	hasVelocity(seg068_3563_0,very_slow).	hasAcceleration(seg068_3563_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3563_1,bike).', 'hasKnownTransportMode(seg068_3563_2,bike).', 'hasKnownTransportMode(seg068_3563_3,bike).', 'hasKnownTransportMode(seg068_3563_4,bike).', 'hasKnownTransportMode(seg068_3563_5,bike).']	['hasVelocity(seg068_3563_1,below_medium).', 'hasVelocity(seg068_3563_2,slow).', 'hasVelocity(seg068_3563_3,slow).', 'hasVelocity(seg068_3563_4,slow).', 'hasVelocity(seg068_3563_5,slow).']	['hasAcceleration(seg068_3563_1,slightly_faster).', 'hasAcceleration(seg068_3563_2,unchanged).', 'hasAcceleration(seg068_3563_3,unchanged).', 'hasAcceleration(seg068_3563_4,unchanged).', 'hasAcceleration(seg068_3563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3563_0,seg068_3563_1).', 'previousSegmentRelation(seg068_3563_1,seg068_3563_2).', 'previousSegmentRelation(seg068_3563_2,seg068_3563_3).', 'previousSegmentRelation(seg068_3563_3,seg068_3563_4).', 'previousSegmentRelation(seg068_3563_4,seg068_3563_5).']	hasStopPoint(seg068_3563_0,none).	['hasStopPoint(seg068_3563_1,none).', 'hasStopPoint(seg068_3563_2,none).', 'hasStopPoint(seg068_3563_3,none).', 'hasStopPoint(seg068_3563_4,none).', 'hasStopPoint(seg068_3563_5,none).']
7	['bike']	segment(seg068_3564_0).	['segment(seg068_3564_1).', 'segment(seg068_3564_2).', 'segment(seg068_3564_3).', 'segment(seg068_3564_4).', 'segment(seg068_3564_5).']	['hasTransportMode(seg068_3564_0,bus).', 'hasTransportMode(seg068_3564_0,car).', 'hasTransportMode(seg068_3564_0,walk).']	['hasTransportMode(seg068_3564_0,bike).']	hasVelocity(seg068_3564_0,very_slow).	hasAcceleration(seg068_3564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3564_1,bike).', 'hasKnownTransportMode(seg068_3564_2,bike).', 'hasKnownTransportMode(seg068_3564_3,bike).', 'hasKnownTransportMode(seg068_3564_4,bike).', 'hasKnownTransportMode(seg068_3564_5,bike).']	['hasVelocity(seg068_3564_1,very_slow).', 'hasVelocity(seg068_3564_2,slow).', 'hasVelocity(seg068_3564_3,slow).', 'hasVelocity(seg068_3564_4,slow).', 'hasVelocity(seg068_3564_5,slow).']	['hasAcceleration(seg068_3564_1,slightly_slower).', 'hasAcceleration(seg068_3564_2,unchanged).', 'hasAcceleration(seg068_3564_3,unchanged).', 'hasAcceleration(seg068_3564_4,unchanged).', 'hasAcceleration(seg068_3564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3564_0,seg068_3564_1).', 'previousSegmentRelation(seg068_3564_1,seg068_3564_2).', 'previousSegmentRelation(seg068_3564_2,seg068_3564_3).', 'previousSegmentRelation(seg068_3564_3,seg068_3564_4).', 'previousSegmentRelation(seg068_3564_4,seg068_3564_5).']	hasStopPoint(seg068_3564_0,up_to_five).	['hasStopPoint(seg068_3564_1,none).', 'hasStopPoint(seg068_3564_2,none).', 'hasStopPoint(seg068_3564_3,none).', 'hasStopPoint(seg068_3564_4,none).', 'hasStopPoint(seg068_3564_5,none).']
8	['bike']	segment(seg068_3565_0).	['segment(seg068_3565_1).', 'segment(seg068_3565_2).', 'segment(seg068_3565_3).', 'segment(seg068_3565_4).', 'segment(seg068_3565_5).']	['hasTransportMode(seg068_3565_0,bus).', 'hasTransportMode(seg068_3565_0,car).', 'hasTransportMode(seg068_3565_0,walk).']	['hasTransportMode(seg068_3565_0,bike).']	hasVelocity(seg068_3565_0,very_slow).	hasAcceleration(seg068_3565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3565_1,bike).', 'hasKnownTransportMode(seg068_3565_2,bike).', 'hasKnownTransportMode(seg068_3565_3,bike).', 'hasKnownTransportMode(seg068_3565_4,bike).', 'hasKnownTransportMode(seg068_3565_5,bike).']	['hasVelocity(seg068_3565_1,very_slow).', 'hasVelocity(seg068_3565_2,slow).', 'hasVelocity(seg068_3565_3,slow).', 'hasVelocity(seg068_3565_4,slow).', 'hasVelocity(seg068_3565_5,slow).']	['hasAcceleration(seg068_3565_1,unchanged).', 'hasAcceleration(seg068_3565_2,unchanged).', 'hasAcceleration(seg068_3565_3,unchanged).', 'hasAcceleration(seg068_3565_4,unchanged).', 'hasAcceleration(seg068_3565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3565_0,seg068_3565_1).', 'previousSegmentRelation(seg068_3565_1,seg068_3565_2).', 'previousSegmentRelation(seg068_3565_2,seg068_3565_3).', 'previousSegmentRelation(seg068_3565_3,seg068_3565_4).', 'previousSegmentRelation(seg068_3565_4,seg068_3565_5).']	hasStopPoint(seg068_3565_0,up_to_five).	['hasStopPoint(seg068_3565_1,up_to_five).', 'hasStopPoint(seg068_3565_2,none).', 'hasStopPoint(seg068_3565_3,none).', 'hasStopPoint(seg068_3565_4,none).', 'hasStopPoint(seg068_3565_5,none).']
9	['bike']	segment(seg068_3566_0).	['segment(seg068_3566_1).', 'segment(seg068_3566_2).', 'segment(seg068_3566_3).', 'segment(seg068_3566_4).', 'segment(seg068_3566_5).']	['hasTransportMode(seg068_3566_0,bus).', 'hasTransportMode(seg068_3566_0,car).', 'hasTransportMode(seg068_3566_0,walk).']	['hasTransportMode(seg068_3566_0,bike).']	hasVelocity(seg068_3566_0,very_slow).	hasAcceleration(seg068_3566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3566_1,bike).', 'hasKnownTransportMode(seg068_3566_2,bike).', 'hasKnownTransportMode(seg068_3566_3,bike).', 'hasKnownTransportMode(seg068_3566_4,bike).', 'hasKnownTransportMode(seg068_3566_5,bike).']	['hasVelocity(seg068_3566_1,very_slow).', 'hasVelocity(seg068_3566_2,slow).', 'hasVelocity(seg068_3566_3,slow).', 'hasVelocity(seg068_3566_4,slow).', 'hasVelocity(seg068_3566_5,slow).']	['hasAcceleration(seg068_3566_1,unchanged).', 'hasAcceleration(seg068_3566_2,unchanged).', 'hasAcceleration(seg068_3566_3,unchanged).', 'hasAcceleration(seg068_3566_4,unchanged).', 'hasAcceleration(seg068_3566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3566_0,seg068_3566_1).', 'previousSegmentRelation(seg068_3566_1,seg068_3566_2).', 'previousSegmentRelation(seg068_3566_2,seg068_3566_3).', 'previousSegmentRelation(seg068_3566_3,seg068_3566_4).', 'previousSegmentRelation(seg068_3566_4,seg068_3566_5).']	hasStopPoint(seg068_3566_0,one).	['hasStopPoint(seg068_3566_1,up_to_five).', 'hasStopPoint(seg068_3566_2,none).', 'hasStopPoint(seg068_3566_3,none).', 'hasStopPoint(seg068_3566_4,none).', 'hasStopPoint(seg068_3566_5,none).']
