	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_33117_0).	['segment(seg068_33117_1).', 'segment(seg068_33117_2).', 'segment(seg068_33117_3).', 'segment(seg068_33117_4).', 'segment(seg068_33117_5).']	['hasTransportMode(seg068_33117_0,bike).', 'hasTransportMode(seg068_33117_0,car).', 'hasTransportMode(seg068_33117_0,walk).']	['hasTransportMode(seg068_33117_0,bus).']	hasVelocity(seg068_33117_0,above_medium).	hasAcceleration(seg068_33117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33117_1,bus).', 'hasKnownTransportMode(seg068_33117_2,bus).', 'hasKnownTransportMode(seg068_33117_3,bus).', 'hasKnownTransportMode(seg068_33117_4,bus).', 'hasKnownTransportMode(seg068_33117_5,bus).']	['hasVelocity(seg068_33117_1,above_medium).', 'hasVelocity(seg068_33117_2,slow).', 'hasVelocity(seg068_33117_3,very_slow).', 'hasVelocity(seg068_33117_4,slow).', 'hasVelocity(seg068_33117_5,slow).']	['hasAcceleration(seg068_33117_1,much_faster).', 'hasAcceleration(seg068_33117_2,slightly_faster).', 'hasAcceleration(seg068_33117_3,unchanged).', 'hasAcceleration(seg068_33117_4,unchanged).', 'hasAcceleration(seg068_33117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33117_0,seg068_33117_1).', 'previousSegmentRelation(seg068_33117_1,seg068_33117_2).', 'previousSegmentRelation(seg068_33117_2,seg068_33117_3).', 'previousSegmentRelation(seg068_33117_3,seg068_33117_4).', 'previousSegmentRelation(seg068_33117_4,seg068_33117_5).']	hasStopPoint(seg068_33117_0,none).	['hasStopPoint(seg068_33117_1,none).', 'hasStopPoint(seg068_33117_2,none).', 'hasStopPoint(seg068_33117_3,one).', 'hasStopPoint(seg068_33117_4,none).', 'hasStopPoint(seg068_33117_5,none).']
1	['bus']	segment(seg068_33118_0).	['segment(seg068_33118_1).', 'segment(seg068_33118_2).', 'segment(seg068_33118_3).', 'segment(seg068_33118_4).', 'segment(seg068_33118_5).']	['hasTransportMode(seg068_33118_0,bike).', 'hasTransportMode(seg068_33118_0,car).', 'hasTransportMode(seg068_33118_0,walk).']	['hasTransportMode(seg068_33118_0,bus).']	hasVelocity(seg068_33118_0,above_medium).	hasAcceleration(seg068_33118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33118_1,bus).', 'hasKnownTransportMode(seg068_33118_2,bus).', 'hasKnownTransportMode(seg068_33118_3,bus).', 'hasKnownTransportMode(seg068_33118_4,bus).', 'hasKnownTransportMode(seg068_33118_5,bus).']	['hasVelocity(seg068_33118_1,above_medium).', 'hasVelocity(seg068_33118_2,above_medium).', 'hasVelocity(seg068_33118_3,slow).', 'hasVelocity(seg068_33118_4,very_slow).', 'hasVelocity(seg068_33118_5,slow).']	['hasAcceleration(seg068_33118_1,unchanged).', 'hasAcceleration(seg068_33118_2,slightly_slower).', 'hasAcceleration(seg068_33118_3,slightly_faster).', 'hasAcceleration(seg068_33118_4,unchanged).', 'hasAcceleration(seg068_33118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33118_0,seg068_33118_1).', 'previousSegmentRelation(seg068_33118_1,seg068_33118_2).', 'previousSegmentRelation(seg068_33118_2,seg068_33118_3).', 'previousSegmentRelation(seg068_33118_3,seg068_33118_4).', 'previousSegmentRelation(seg068_33118_4,seg068_33118_5).']	hasStopPoint(seg068_33118_0,none).	['hasStopPoint(seg068_33118_1,none).', 'hasStopPoint(seg068_33118_2,none).', 'hasStopPoint(seg068_33118_3,none).', 'hasStopPoint(seg068_33118_4,one).', 'hasStopPoint(seg068_33118_5,none).']
2	['bus']	segment(seg068_33119_0).	['segment(seg068_33119_1).', 'segment(seg068_33119_2).', 'segment(seg068_33119_3).', 'segment(seg068_33119_4).', 'segment(seg068_33119_5).']	['hasTransportMode(seg068_33119_0,bike).', 'hasTransportMode(seg068_33119_0,car).', 'hasTransportMode(seg068_33119_0,walk).']	['hasTransportMode(seg068_33119_0,bus).']	hasVelocity(seg068_33119_0,above_medium).	hasAcceleration(seg068_33119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33119_1,bus).', 'hasKnownTransportMode(seg068_33119_2,bus).', 'hasKnownTransportMode(seg068_33119_3,bus).', 'hasKnownTransportMode(seg068_33119_4,bus).', 'hasKnownTransportMode(seg068_33119_5,bus).']	['hasVelocity(seg068_33119_1,above_medium).', 'hasVelocity(seg068_33119_2,above_medium).', 'hasVelocity(seg068_33119_3,above_medium).', 'hasVelocity(seg068_33119_4,slow).', 'hasVelocity(seg068_33119_5,very_slow).']	['hasAcceleration(seg068_33119_1,slightly_faster).', 'hasAcceleration(seg068_33119_2,unchanged).', 'hasAcceleration(seg068_33119_3,slightly_slower).', 'hasAcceleration(seg068_33119_4,slightly_faster).', 'hasAcceleration(seg068_33119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33119_0,seg068_33119_1).', 'previousSegmentRelation(seg068_33119_1,seg068_33119_2).', 'previousSegmentRelation(seg068_33119_2,seg068_33119_3).', 'previousSegmentRelation(seg068_33119_3,seg068_33119_4).', 'previousSegmentRelation(seg068_33119_4,seg068_33119_5).']	hasStopPoint(seg068_33119_0,none).	['hasStopPoint(seg068_33119_1,none).', 'hasStopPoint(seg068_33119_2,none).', 'hasStopPoint(seg068_33119_3,none).', 'hasStopPoint(seg068_33119_4,none).', 'hasStopPoint(seg068_33119_5,one).']
3	['bus']	segment(seg068_33120_0).	['segment(seg068_33120_1).', 'segment(seg068_33120_2).', 'segment(seg068_33120_3).', 'segment(seg068_33120_4).', 'segment(seg068_33120_5).']	['hasTransportMode(seg068_33120_0,bike).', 'hasTransportMode(seg068_33120_0,car).', 'hasTransportMode(seg068_33120_0,walk).']	['hasTransportMode(seg068_33120_0,bus).']	hasVelocity(seg068_33120_0,slow).	hasAcceleration(seg068_33120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33120_1,bus).', 'hasKnownTransportMode(seg068_33120_2,bus).', 'hasKnownTransportMode(seg068_33120_3,bus).', 'hasKnownTransportMode(seg068_33120_4,bus).', 'hasKnownTransportMode(seg068_33120_5,bus).']	['hasVelocity(seg068_33120_1,above_medium).', 'hasVelocity(seg068_33120_2,below_medium).', 'hasVelocity(seg068_33120_3,above_medium).', 'hasVelocity(seg068_33120_4,above_medium).', 'hasVelocity(seg068_33120_5,slow).']	['hasAcceleration(seg068_33120_1,slightly_slower).', 'hasAcceleration(seg068_33120_2,much_slower).', 'hasAcceleration(seg068_33120_3,unchanged).', 'hasAcceleration(seg068_33120_4,slightly_slower).', 'hasAcceleration(seg068_33120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33120_0,seg068_33120_1).', 'previousSegmentRelation(seg068_33120_1,seg068_33120_2).', 'previousSegmentRelation(seg068_33120_2,seg068_33120_3).', 'previousSegmentRelation(seg068_33120_3,seg068_33120_4).', 'previousSegmentRelation(seg068_33120_4,seg068_33120_5).']	hasStopPoint(seg068_33120_0,none).	['hasStopPoint(seg068_33120_1,none).', 'hasStopPoint(seg068_33120_2,none).', 'hasStopPoint(seg068_33120_3,none).', 'hasStopPoint(seg068_33120_4,none).', 'hasStopPoint(seg068_33120_5,none).']
4	['bus']	segment(seg068_33121_0).	['segment(seg068_33121_1).', 'segment(seg068_33121_2).', 'segment(seg068_33121_3).', 'segment(seg068_33121_4).', 'segment(seg068_33121_5).']	['hasTransportMode(seg068_33121_0,bike).', 'hasTransportMode(seg068_33121_0,car).', 'hasTransportMode(seg068_33121_0,walk).']	['hasTransportMode(seg068_33121_0,bus).']	hasVelocity(seg068_33121_0,medium).	hasAcceleration(seg068_33121_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33121_1,bus).', 'hasKnownTransportMode(seg068_33121_2,bus).', 'hasKnownTransportMode(seg068_33121_3,bus).', 'hasKnownTransportMode(seg068_33121_4,bus).', 'hasKnownTransportMode(seg068_33121_5,bus).']	['hasVelocity(seg068_33121_1,slow).', 'hasVelocity(seg068_33121_2,below_medium).', 'hasVelocity(seg068_33121_3,below_medium).', 'hasVelocity(seg068_33121_4,above_medium).', 'hasVelocity(seg068_33121_5,above_medium).']	['hasAcceleration(seg068_33121_1,much_slower).', 'hasAcceleration(seg068_33121_2,unchanged).', 'hasAcceleration(seg068_33121_3,much_slower).', 'hasAcceleration(seg068_33121_4,unchanged).', 'hasAcceleration(seg068_33121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33121_0,seg068_33121_1).', 'previousSegmentRelation(seg068_33121_1,seg068_33121_2).', 'previousSegmentRelation(seg068_33121_2,seg068_33121_3).', 'previousSegmentRelation(seg068_33121_3,seg068_33121_4).', 'previousSegmentRelation(seg068_33121_4,seg068_33121_5).']	hasStopPoint(seg068_33121_0,none).	['hasStopPoint(seg068_33121_1,none).', 'hasStopPoint(seg068_33121_2,none).', 'hasStopPoint(seg068_33121_3,none).', 'hasStopPoint(seg068_33121_4,none).', 'hasStopPoint(seg068_33121_5,none).']
5	['bus']	segment(seg068_33122_0).	['segment(seg068_33122_1).', 'segment(seg068_33122_2).', 'segment(seg068_33122_3).', 'segment(seg068_33122_4).', 'segment(seg068_33122_5).']	['hasTransportMode(seg068_33122_0,bike).', 'hasTransportMode(seg068_33122_0,car).', 'hasTransportMode(seg068_33122_0,walk).']	['hasTransportMode(seg068_33122_0,bus).']	hasVelocity(seg068_33122_0,below_medium).	hasAcceleration(seg068_33122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33122_1,bus).', 'hasKnownTransportMode(seg068_33122_2,bus).', 'hasKnownTransportMode(seg068_33122_3,bus).', 'hasKnownTransportMode(seg068_33122_4,bus).', 'hasKnownTransportMode(seg068_33122_5,bus).']	['hasVelocity(seg068_33122_1,medium).', 'hasVelocity(seg068_33122_2,above_medium).', 'hasVelocity(seg068_33122_3,below_medium).', 'hasVelocity(seg068_33122_4,below_medium).', 'hasVelocity(seg068_33122_5,above_medium).']	['hasAcceleration(seg068_33122_1,faster).', 'hasAcceleration(seg068_33122_2,much_faster).', 'hasAcceleration(seg068_33122_3,unchanged).', 'hasAcceleration(seg068_33122_4,much_slower).', 'hasAcceleration(seg068_33122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33122_0,seg068_33122_1).', 'previousSegmentRelation(seg068_33122_1,seg068_33122_2).', 'previousSegmentRelation(seg068_33122_2,seg068_33122_3).', 'previousSegmentRelation(seg068_33122_3,seg068_33122_4).', 'previousSegmentRelation(seg068_33122_4,seg068_33122_5).']	hasStopPoint(seg068_33122_0,none).	['hasStopPoint(seg068_33122_1,none).', 'hasStopPoint(seg068_33122_2,none).', 'hasStopPoint(seg068_33122_3,none).', 'hasStopPoint(seg068_33122_4,none).', 'hasStopPoint(seg068_33122_5,none).']
6	['bus']	segment(seg068_33123_0).	['segment(seg068_33123_1).', 'segment(seg068_33123_2).', 'segment(seg068_33123_3).', 'segment(seg068_33123_4).', 'segment(seg068_33123_5).']	['hasTransportMode(seg068_33123_0,bike).', 'hasTransportMode(seg068_33123_0,car).', 'hasTransportMode(seg068_33123_0,walk).']	['hasTransportMode(seg068_33123_0,bus).']	hasVelocity(seg068_33123_0,above_medium).	hasAcceleration(seg068_33123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33123_1,bus).', 'hasKnownTransportMode(seg068_33123_2,bus).', 'hasKnownTransportMode(seg068_33123_3,bus).', 'hasKnownTransportMode(seg068_33123_4,bus).', 'hasKnownTransportMode(seg068_33123_5,bus).']	['hasVelocity(seg068_33123_1,below_medium).', 'hasVelocity(seg068_33123_2,above_medium).', 'hasVelocity(seg068_33123_3,above_medium).', 'hasVelocity(seg068_33123_4,below_medium).', 'hasVelocity(seg068_33123_5,below_medium).']	['hasAcceleration(seg068_33123_1,unchanged).', 'hasAcceleration(seg068_33123_2,unchanged).', 'hasAcceleration(seg068_33123_3,much_faster).', 'hasAcceleration(seg068_33123_4,unchanged).', 'hasAcceleration(seg068_33123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33123_0,seg068_33123_1).', 'previousSegmentRelation(seg068_33123_1,seg068_33123_2).', 'previousSegmentRelation(seg068_33123_2,seg068_33123_3).', 'previousSegmentRelation(seg068_33123_3,seg068_33123_4).', 'previousSegmentRelation(seg068_33123_4,seg068_33123_5).']	hasStopPoint(seg068_33123_0,none).	['hasStopPoint(seg068_33123_1,none).', 'hasStopPoint(seg068_33123_2,none).', 'hasStopPoint(seg068_33123_3,none).', 'hasStopPoint(seg068_33123_4,none).', 'hasStopPoint(seg068_33123_5,none).']
7	['bus']	segment(seg068_33124_0).	['segment(seg068_33124_1).', 'segment(seg068_33124_2).', 'segment(seg068_33124_3).', 'segment(seg068_33124_4).', 'segment(seg068_33124_5).']	['hasTransportMode(seg068_33124_0,bike).', 'hasTransportMode(seg068_33124_0,car).', 'hasTransportMode(seg068_33124_0,walk).']	['hasTransportMode(seg068_33124_0,bus).']	hasVelocity(seg068_33124_0,very_fast).	hasAcceleration(seg068_33124_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33124_1,bus).', 'hasKnownTransportMode(seg068_33124_2,bus).', 'hasKnownTransportMode(seg068_33124_3,bus).', 'hasKnownTransportMode(seg068_33124_4,bus).', 'hasKnownTransportMode(seg068_33124_5,bus).']	['hasVelocity(seg068_33124_1,above_medium).', 'hasVelocity(seg068_33124_2,above_medium).', 'hasVelocity(seg068_33124_3,above_medium).', 'hasVelocity(seg068_33124_4,above_medium).', 'hasVelocity(seg068_33124_5,below_medium).']	['hasAcceleration(seg068_33124_1,much_faster).', 'hasAcceleration(seg068_33124_2,slightly_faster).', 'hasAcceleration(seg068_33124_3,unchanged).', 'hasAcceleration(seg068_33124_4,much_faster).', 'hasAcceleration(seg068_33124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33124_0,seg068_33124_1).', 'previousSegmentRelation(seg068_33124_1,seg068_33124_2).', 'previousSegmentRelation(seg068_33124_2,seg068_33124_3).', 'previousSegmentRelation(seg068_33124_3,seg068_33124_4).', 'previousSegmentRelation(seg068_33124_4,seg068_33124_5).']	hasStopPoint(seg068_33124_0,none).	['hasStopPoint(seg068_33124_1,none).', 'hasStopPoint(seg068_33124_2,none).', 'hasStopPoint(seg068_33124_3,none).', 'hasStopPoint(seg068_33124_4,none).', 'hasStopPoint(seg068_33124_5,none).']
8	['bus']	segment(seg068_33125_0).	['segment(seg068_33125_1).', 'segment(seg068_33125_2).', 'segment(seg068_33125_3).', 'segment(seg068_33125_4).', 'segment(seg068_33125_5).']	['hasTransportMode(seg068_33125_0,bike).', 'hasTransportMode(seg068_33125_0,car).', 'hasTransportMode(seg068_33125_0,walk).']	['hasTransportMode(seg068_33125_0,bus).']	hasVelocity(seg068_33125_0,very_fast).	hasAcceleration(seg068_33125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33125_1,bus).', 'hasKnownTransportMode(seg068_33125_2,bus).', 'hasKnownTransportMode(seg068_33125_3,bus).', 'hasKnownTransportMode(seg068_33125_4,bus).', 'hasKnownTransportMode(seg068_33125_5,bus).']	['hasVelocity(seg068_33125_1,very_fast).', 'hasVelocity(seg068_33125_2,above_medium).', 'hasVelocity(seg068_33125_3,above_medium).', 'hasVelocity(seg068_33125_4,above_medium).', 'hasVelocity(seg068_33125_5,above_medium).']	['hasAcceleration(seg068_33125_1,much_faster).', 'hasAcceleration(seg068_33125_2,slightly_slower).', 'hasAcceleration(seg068_33125_3,slightly_faster).', 'hasAcceleration(seg068_33125_4,unchanged).', 'hasAcceleration(seg068_33125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33125_0,seg068_33125_1).', 'previousSegmentRelation(seg068_33125_1,seg068_33125_2).', 'previousSegmentRelation(seg068_33125_2,seg068_33125_3).', 'previousSegmentRelation(seg068_33125_3,seg068_33125_4).', 'previousSegmentRelation(seg068_33125_4,seg068_33125_5).']	hasStopPoint(seg068_33125_0,none).	['hasStopPoint(seg068_33125_1,none).', 'hasStopPoint(seg068_33125_2,none).', 'hasStopPoint(seg068_33125_3,none).', 'hasStopPoint(seg068_33125_4,none).', 'hasStopPoint(seg068_33125_5,none).']
9	['bus']	segment(seg068_33126_0).	['segment(seg068_33126_1).', 'segment(seg068_33126_2).', 'segment(seg068_33126_3).', 'segment(seg068_33126_4).', 'segment(seg068_33126_5).']	['hasTransportMode(seg068_33126_0,bike).', 'hasTransportMode(seg068_33126_0,car).', 'hasTransportMode(seg068_33126_0,walk).']	['hasTransportMode(seg068_33126_0,bus).']	hasVelocity(seg068_33126_0,above_medium).	hasAcceleration(seg068_33126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33126_1,bus).', 'hasKnownTransportMode(seg068_33126_2,bus).', 'hasKnownTransportMode(seg068_33126_3,bus).', 'hasKnownTransportMode(seg068_33126_4,bus).', 'hasKnownTransportMode(seg068_33126_5,bus).']	['hasVelocity(seg068_33126_1,very_fast).', 'hasVelocity(seg068_33126_2,slow).', 'hasVelocity(seg068_33126_3,above_medium).', 'hasVelocity(seg068_33126_4,above_medium).', 'hasVelocity(seg068_33126_5,above_medium).']	['hasAcceleration(seg068_33126_1,much_slower).', 'hasAcceleration(seg068_33126_2,much_slower).', 'hasAcceleration(seg068_33126_3,slightly_slower).', 'hasAcceleration(seg068_33126_4,slightly_faster).', 'hasAcceleration(seg068_33126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33126_0,seg068_33126_1).', 'previousSegmentRelation(seg068_33126_1,seg068_33126_2).', 'previousSegmentRelation(seg068_33126_2,seg068_33126_3).', 'previousSegmentRelation(seg068_33126_3,seg068_33126_4).', 'previousSegmentRelation(seg068_33126_4,seg068_33126_5).']	hasStopPoint(seg068_33126_0,none).	['hasStopPoint(seg068_33126_1,none).', 'hasStopPoint(seg068_33126_2,none).', 'hasStopPoint(seg068_33126_3,none).', 'hasStopPoint(seg068_33126_4,none).', 'hasStopPoint(seg068_33126_5,none).']
