	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg068_6439_0).	['segment(seg068_6439_1).', 'segment(seg068_6439_2).', 'segment(seg068_6439_3).', 'segment(seg068_6439_4).', 'segment(seg068_6439_5).']	['hasTransportMode(seg068_6439_0,bike).', 'hasTransportMode(seg068_6439_0,bus).', 'hasTransportMode(seg068_6439_0,car).']	['hasTransportMode(seg068_6439_0,walk).']	hasVelocity(seg068_6439_0,very_slow).	hasAcceleration(seg068_6439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6439_1,walk).', 'hasKnownTransportMode(seg068_6439_2,walk).', 'hasKnownTransportMode(seg068_6439_2,car).', 'hasKnownTransportMode(seg068_6439_3,walk).', 'hasKnownTransportMode(seg068_6439_4,walk).', 'hasKnownTransportMode(seg068_6439_5,walk).']	['hasVelocity(seg068_6439_1,slow).', 'hasVelocity(seg068_6439_2,medium).', 'hasVelocity(seg068_6439_3,very_slow).', 'hasVelocity(seg068_6439_4,very_slow).', 'hasVelocity(seg068_6439_5,very_slow).']	['hasAcceleration(seg068_6439_1,unchanged).', 'hasAcceleration(seg068_6439_2,much_faster).', 'hasAcceleration(seg068_6439_3,unchanged).', 'hasAcceleration(seg068_6439_4,unchanged).', 'hasAcceleration(seg068_6439_5,unchanged).']	['empty', 'hasChangepoint(seg068_6439_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6439_0,seg068_6439_1).', 'previousSegmentRelation(seg068_6439_1,seg068_6439_2).', 'previousSegmentRelation(seg068_6439_2,seg068_6439_3).', 'previousSegmentRelation(seg068_6439_3,seg068_6439_4).', 'previousSegmentRelation(seg068_6439_4,seg068_6439_5).']	hasStopPoint(seg068_6439_0,none).	['hasStopPoint(seg068_6439_1,none).', 'hasStopPoint(seg068_6439_2,none).', 'hasStopPoint(seg068_6439_3,none).', 'hasStopPoint(seg068_6439_4,none).', 'hasStopPoint(seg068_6439_5,none).']
1	['walk']	segment(seg068_6440_0).	['segment(seg068_6440_1).', 'segment(seg068_6440_2).', 'segment(seg068_6440_3).', 'segment(seg068_6440_4).', 'segment(seg068_6440_5).']	['hasTransportMode(seg068_6440_0,bike).', 'hasTransportMode(seg068_6440_0,bus).', 'hasTransportMode(seg068_6440_0,car).']	['hasTransportMode(seg068_6440_0,walk).']	hasVelocity(seg068_6440_0,very_slow).	hasAcceleration(seg068_6440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6440_1,walk).', 'hasKnownTransportMode(seg068_6440_2,walk).', 'hasKnownTransportMode(seg068_6440_3,walk).', 'hasKnownTransportMode(seg068_6440_3,car).', 'hasKnownTransportMode(seg068_6440_4,walk).', 'hasKnownTransportMode(seg068_6440_5,walk).']	['hasVelocity(seg068_6440_1,very_slow).', 'hasVelocity(seg068_6440_2,very_slow).', 'hasVelocity(seg068_6440_3,medium).', 'hasVelocity(seg068_6440_4,very_slow).', 'hasVelocity(seg068_6440_5,very_slow).']	['hasAcceleration(seg068_6440_1,unchanged).', 'hasAcceleration(seg068_6440_2,unchanged).', 'hasAcceleration(seg068_6440_3,much_faster).', 'hasAcceleration(seg068_6440_4,unchanged).', 'hasAcceleration(seg068_6440_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_6440_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_6440_0,seg068_6440_1).', 'previousSegmentRelation(seg068_6440_1,seg068_6440_2).', 'previousSegmentRelation(seg068_6440_2,seg068_6440_3).', 'previousSegmentRelation(seg068_6440_3,seg068_6440_4).', 'previousSegmentRelation(seg068_6440_4,seg068_6440_5).']	hasStopPoint(seg068_6440_0,none).	['hasStopPoint(seg068_6440_1,none).', 'hasStopPoint(seg068_6440_2,one).', 'hasStopPoint(seg068_6440_3,none).', 'hasStopPoint(seg068_6440_4,none).', 'hasStopPoint(seg068_6440_5,none).']
2	['walk']	segment(seg068_6441_0).	['segment(seg068_6441_1).', 'segment(seg068_6441_2).', 'segment(seg068_6441_3).', 'segment(seg068_6441_4).', 'segment(seg068_6441_5).']	['hasTransportMode(seg068_6441_0,bike).', 'hasTransportMode(seg068_6441_0,bus).', 'hasTransportMode(seg068_6441_0,car).']	['hasTransportMode(seg068_6441_0,walk).']	hasVelocity(seg068_6441_0,slow).	hasAcceleration(seg068_6441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6441_1,walk).', 'hasKnownTransportMode(seg068_6441_2,walk).', 'hasKnownTransportMode(seg068_6441_3,walk).', 'hasKnownTransportMode(seg068_6441_4,walk).', 'hasKnownTransportMode(seg068_6441_4,car).', 'hasKnownTransportMode(seg068_6441_5,walk).']	['hasVelocity(seg068_6441_1,very_slow).', 'hasVelocity(seg068_6441_2,very_slow).', 'hasVelocity(seg068_6441_3,very_slow).', 'hasVelocity(seg068_6441_4,medium).', 'hasVelocity(seg068_6441_5,very_slow).']	['hasAcceleration(seg068_6441_1,unchanged).', 'hasAcceleration(seg068_6441_2,unchanged).', 'hasAcceleration(seg068_6441_3,unchanged).', 'hasAcceleration(seg068_6441_4,much_faster).', 'hasAcceleration(seg068_6441_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_6441_4).', 'empty']	['previousSegmentRelation(seg068_6441_0,seg068_6441_1).', 'previousSegmentRelation(seg068_6441_1,seg068_6441_2).', 'previousSegmentRelation(seg068_6441_2,seg068_6441_3).', 'previousSegmentRelation(seg068_6441_3,seg068_6441_4).', 'previousSegmentRelation(seg068_6441_4,seg068_6441_5).']	hasStopPoint(seg068_6441_0,none).	['hasStopPoint(seg068_6441_1,none).', 'hasStopPoint(seg068_6441_2,none).', 'hasStopPoint(seg068_6441_3,one).', 'hasStopPoint(seg068_6441_4,none).', 'hasStopPoint(seg068_6441_5,none).']
3	['walk']	segment(seg068_6442_0).	['segment(seg068_6442_1).', 'segment(seg068_6442_2).', 'segment(seg068_6442_3).', 'segment(seg068_6442_4).', 'segment(seg068_6442_5).']	['hasTransportMode(seg068_6442_0,bike).', 'hasTransportMode(seg068_6442_0,bus).', 'hasTransportMode(seg068_6442_0,car).']	['hasTransportMode(seg068_6442_0,walk).']	hasVelocity(seg068_6442_0,very_slow).	hasAcceleration(seg068_6442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6442_1,walk).', 'hasKnownTransportMode(seg068_6442_2,walk).', 'hasKnownTransportMode(seg068_6442_3,walk).', 'hasKnownTransportMode(seg068_6442_4,walk).', 'hasKnownTransportMode(seg068_6442_5,walk).', 'hasKnownTransportMode(seg068_6442_5,car).']	['hasVelocity(seg068_6442_1,slow).', 'hasVelocity(seg068_6442_2,very_slow).', 'hasVelocity(seg068_6442_3,very_slow).', 'hasVelocity(seg068_6442_4,very_slow).', 'hasVelocity(seg068_6442_5,medium).']	['hasAcceleration(seg068_6442_1,unchanged).', 'hasAcceleration(seg068_6442_2,unchanged).', 'hasAcceleration(seg068_6442_3,unchanged).', 'hasAcceleration(seg068_6442_4,unchanged).', 'hasAcceleration(seg068_6442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_6442_5).']	['previousSegmentRelation(seg068_6442_0,seg068_6442_1).', 'previousSegmentRelation(seg068_6442_1,seg068_6442_2).', 'previousSegmentRelation(seg068_6442_2,seg068_6442_3).', 'previousSegmentRelation(seg068_6442_3,seg068_6442_4).', 'previousSegmentRelation(seg068_6442_4,seg068_6442_5).']	hasStopPoint(seg068_6442_0,none).	['hasStopPoint(seg068_6442_1,none).', 'hasStopPoint(seg068_6442_2,none).', 'hasStopPoint(seg068_6442_3,none).', 'hasStopPoint(seg068_6442_4,one).', 'hasStopPoint(seg068_6442_5,none).']
4	['walk']	segment(seg068_6443_0).	['segment(seg068_6443_1).', 'segment(seg068_6443_2).', 'segment(seg068_6443_3).', 'segment(seg068_6443_4).', 'segment(seg068_6443_5).']	['hasTransportMode(seg068_6443_0,bike).', 'hasTransportMode(seg068_6443_0,bus).', 'hasTransportMode(seg068_6443_0,car).']	['hasTransportMode(seg068_6443_0,walk).']	hasVelocity(seg068_6443_0,very_slow).	hasAcceleration(seg068_6443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6443_1,walk).', 'hasKnownTransportMode(seg068_6443_2,walk).', 'hasKnownTransportMode(seg068_6443_3,walk).', 'hasKnownTransportMode(seg068_6443_4,walk).', 'hasKnownTransportMode(seg068_6443_5,walk).']	['hasVelocity(seg068_6443_1,very_slow).', 'hasVelocity(seg068_6443_2,slow).', 'hasVelocity(seg068_6443_3,very_slow).', 'hasVelocity(seg068_6443_4,very_slow).', 'hasVelocity(seg068_6443_5,very_slow).']	['hasAcceleration(seg068_6443_1,unchanged).', 'hasAcceleration(seg068_6443_2,unchanged).', 'hasAcceleration(seg068_6443_3,unchanged).', 'hasAcceleration(seg068_6443_4,unchanged).', 'hasAcceleration(seg068_6443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6443_0,seg068_6443_1).', 'previousSegmentRelation(seg068_6443_1,seg068_6443_2).', 'previousSegmentRelation(seg068_6443_2,seg068_6443_3).', 'previousSegmentRelation(seg068_6443_3,seg068_6443_4).', 'previousSegmentRelation(seg068_6443_4,seg068_6443_5).']	hasStopPoint(seg068_6443_0,none).	['hasStopPoint(seg068_6443_1,none).', 'hasStopPoint(seg068_6443_2,none).', 'hasStopPoint(seg068_6443_3,none).', 'hasStopPoint(seg068_6443_4,none).', 'hasStopPoint(seg068_6443_5,one).']
5	['walk']	segment(seg068_6444_0).	['segment(seg068_6444_1).', 'segment(seg068_6444_2).', 'segment(seg068_6444_3).', 'segment(seg068_6444_4).', 'segment(seg068_6444_5).']	['hasTransportMode(seg068_6444_0,bike).', 'hasTransportMode(seg068_6444_0,bus).', 'hasTransportMode(seg068_6444_0,car).']	['hasTransportMode(seg068_6444_0,walk).']	hasVelocity(seg068_6444_0,very_slow).	hasAcceleration(seg068_6444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6444_1,walk).', 'hasKnownTransportMode(seg068_6444_2,walk).', 'hasKnownTransportMode(seg068_6444_3,walk).', 'hasKnownTransportMode(seg068_6444_4,walk).', 'hasKnownTransportMode(seg068_6444_5,walk).']	['hasVelocity(seg068_6444_1,very_slow).', 'hasVelocity(seg068_6444_2,slow).', 'hasVelocity(seg068_6444_3,slow).', 'hasVelocity(seg068_6444_4,very_slow).', 'hasVelocity(seg068_6444_5,very_slow).']	['hasAcceleration(seg068_6444_1,unchanged).', 'hasAcceleration(seg068_6444_2,unchanged).', 'hasAcceleration(seg068_6444_3,unchanged).', 'hasAcceleration(seg068_6444_4,unchanged).', 'hasAcceleration(seg068_6444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6444_0,seg068_6444_1).', 'previousSegmentRelation(seg068_6444_1,seg068_6444_2).', 'previousSegmentRelation(seg068_6444_2,seg068_6444_3).', 'previousSegmentRelation(seg068_6444_3,seg068_6444_4).', 'previousSegmentRelation(seg068_6444_4,seg068_6444_5).']	hasStopPoint(seg068_6444_0,none).	['hasStopPoint(seg068_6444_1,none).', 'hasStopPoint(seg068_6444_2,none).', 'hasStopPoint(seg068_6444_3,none).', 'hasStopPoint(seg068_6444_4,none).', 'hasStopPoint(seg068_6444_5,none).']
6	['walk']	segment(seg068_6445_0).	['segment(seg068_6445_1).', 'segment(seg068_6445_2).', 'segment(seg068_6445_3).', 'segment(seg068_6445_4).', 'segment(seg068_6445_5).']	['hasTransportMode(seg068_6445_0,bike).', 'hasTransportMode(seg068_6445_0,bus).', 'hasTransportMode(seg068_6445_0,car).']	['hasTransportMode(seg068_6445_0,walk).']	hasVelocity(seg068_6445_0,very_slow).	hasAcceleration(seg068_6445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6445_1,walk).', 'hasKnownTransportMode(seg068_6445_2,walk).', 'hasKnownTransportMode(seg068_6445_3,walk).', 'hasKnownTransportMode(seg068_6445_4,walk).', 'hasKnownTransportMode(seg068_6445_5,walk).']	['hasVelocity(seg068_6445_1,very_slow).', 'hasVelocity(seg068_6445_2,very_slow).', 'hasVelocity(seg068_6445_3,slow).', 'hasVelocity(seg068_6445_4,slow).', 'hasVelocity(seg068_6445_5,very_slow).']	['hasAcceleration(seg068_6445_1,unchanged).', 'hasAcceleration(seg068_6445_2,unchanged).', 'hasAcceleration(seg068_6445_3,unchanged).', 'hasAcceleration(seg068_6445_4,unchanged).', 'hasAcceleration(seg068_6445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6445_0,seg068_6445_1).', 'previousSegmentRelation(seg068_6445_1,seg068_6445_2).', 'previousSegmentRelation(seg068_6445_2,seg068_6445_3).', 'previousSegmentRelation(seg068_6445_3,seg068_6445_4).', 'previousSegmentRelation(seg068_6445_4,seg068_6445_5).']	hasStopPoint(seg068_6445_0,none).	['hasStopPoint(seg068_6445_1,none).', 'hasStopPoint(seg068_6445_2,none).', 'hasStopPoint(seg068_6445_3,none).', 'hasStopPoint(seg068_6445_4,none).', 'hasStopPoint(seg068_6445_5,none).']
7	['walk']	segment(seg068_6446_0).	['segment(seg068_6446_1).', 'segment(seg068_6446_2).', 'segment(seg068_6446_3).', 'segment(seg068_6446_4).', 'segment(seg068_6446_5).']	['hasTransportMode(seg068_6446_0,bike).', 'hasTransportMode(seg068_6446_0,bus).', 'hasTransportMode(seg068_6446_0,car).']	['hasTransportMode(seg068_6446_0,walk).']	hasVelocity(seg068_6446_0,very_slow).	hasAcceleration(seg068_6446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6446_1,walk).', 'hasKnownTransportMode(seg068_6446_2,walk).', 'hasKnownTransportMode(seg068_6446_3,walk).', 'hasKnownTransportMode(seg068_6446_4,walk).', 'hasKnownTransportMode(seg068_6446_5,walk).']	['hasVelocity(seg068_6446_1,very_slow).', 'hasVelocity(seg068_6446_2,very_slow).', 'hasVelocity(seg068_6446_3,very_slow).', 'hasVelocity(seg068_6446_4,slow).', 'hasVelocity(seg068_6446_5,slow).']	['hasAcceleration(seg068_6446_1,unchanged).', 'hasAcceleration(seg068_6446_2,unchanged).', 'hasAcceleration(seg068_6446_3,unchanged).', 'hasAcceleration(seg068_6446_4,unchanged).', 'hasAcceleration(seg068_6446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6446_0,seg068_6446_1).', 'previousSegmentRelation(seg068_6446_1,seg068_6446_2).', 'previousSegmentRelation(seg068_6446_2,seg068_6446_3).', 'previousSegmentRelation(seg068_6446_3,seg068_6446_4).', 'previousSegmentRelation(seg068_6446_4,seg068_6446_5).']	hasStopPoint(seg068_6446_0,none).	['hasStopPoint(seg068_6446_1,none).', 'hasStopPoint(seg068_6446_2,none).', 'hasStopPoint(seg068_6446_3,none).', 'hasStopPoint(seg068_6446_4,none).', 'hasStopPoint(seg068_6446_5,none).']
8	['walk']	segment(seg068_6447_0).	['segment(seg068_6447_1).', 'segment(seg068_6447_2).', 'segment(seg068_6447_3).', 'segment(seg068_6447_4).', 'segment(seg068_6447_5).']	['hasTransportMode(seg068_6447_0,bike).', 'hasTransportMode(seg068_6447_0,bus).', 'hasTransportMode(seg068_6447_0,car).']	['hasTransportMode(seg068_6447_0,walk).']	hasVelocity(seg068_6447_0,very_slow).	hasAcceleration(seg068_6447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6447_1,walk).', 'hasKnownTransportMode(seg068_6447_2,walk).', 'hasKnownTransportMode(seg068_6447_3,walk).', 'hasKnownTransportMode(seg068_6447_4,walk).', 'hasKnownTransportMode(seg068_6447_5,walk).']	['hasVelocity(seg068_6447_1,very_slow).', 'hasVelocity(seg068_6447_2,slow).', 'hasVelocity(seg068_6447_3,very_slow).', 'hasVelocity(seg068_6447_4,very_slow).', 'hasVelocity(seg068_6447_5,slow).']	['hasAcceleration(seg068_6447_1,unchanged).', 'hasAcceleration(seg068_6447_2,unchanged).', 'hasAcceleration(seg068_6447_3,unchanged).', 'hasAcceleration(seg068_6447_4,unchanged).', 'hasAcceleration(seg068_6447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6447_0,seg068_6447_1).', 'previousSegmentRelation(seg068_6447_1,seg068_6447_2).', 'previousSegmentRelation(seg068_6447_2,seg068_6447_3).', 'previousSegmentRelation(seg068_6447_3,seg068_6447_4).', 'previousSegmentRelation(seg068_6447_4,seg068_6447_5).']	hasStopPoint(seg068_6447_0,none).	['hasStopPoint(seg068_6447_1,none).', 'hasStopPoint(seg068_6447_2,none).', 'hasStopPoint(seg068_6447_3,none).', 'hasStopPoint(seg068_6447_4,none).', 'hasStopPoint(seg068_6447_5,none).']
9	['walk']	segment(seg068_6448_0).	['segment(seg068_6448_1).', 'segment(seg068_6448_2).', 'segment(seg068_6448_3).', 'segment(seg068_6448_4).', 'segment(seg068_6448_5).']	['hasTransportMode(seg068_6448_0,bike).', 'hasTransportMode(seg068_6448_0,bus).', 'hasTransportMode(seg068_6448_0,car).']	['hasTransportMode(seg068_6448_0,walk).']	hasVelocity(seg068_6448_0,slow).	hasAcceleration(seg068_6448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6448_1,walk).', 'hasKnownTransportMode(seg068_6448_2,walk).', 'hasKnownTransportMode(seg068_6448_3,walk).', 'hasKnownTransportMode(seg068_6448_4,walk).', 'hasKnownTransportMode(seg068_6448_5,walk).']	['hasVelocity(seg068_6448_1,very_slow).', 'hasVelocity(seg068_6448_2,very_slow).', 'hasVelocity(seg068_6448_3,slow).', 'hasVelocity(seg068_6448_4,very_slow).', 'hasVelocity(seg068_6448_5,very_slow).']	['hasAcceleration(seg068_6448_1,unchanged).', 'hasAcceleration(seg068_6448_2,unchanged).', 'hasAcceleration(seg068_6448_3,unchanged).', 'hasAcceleration(seg068_6448_4,unchanged).', 'hasAcceleration(seg068_6448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6448_0,seg068_6448_1).', 'previousSegmentRelation(seg068_6448_1,seg068_6448_2).', 'previousSegmentRelation(seg068_6448_2,seg068_6448_3).', 'previousSegmentRelation(seg068_6448_3,seg068_6448_4).', 'previousSegmentRelation(seg068_6448_4,seg068_6448_5).']	hasStopPoint(seg068_6448_0,none).	['hasStopPoint(seg068_6448_1,none).', 'hasStopPoint(seg068_6448_2,none).', 'hasStopPoint(seg068_6448_3,none).', 'hasStopPoint(seg068_6448_4,none).', 'hasStopPoint(seg068_6448_5,none).']
