	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg068_32388_0).	['segment(seg068_32388_1).', 'segment(seg068_32388_2).', 'segment(seg068_32388_3).', 'segment(seg068_32388_4).', 'segment(seg068_32388_5).']	['hasTransportMode(seg068_32388_0,bike).', 'hasTransportMode(seg068_32388_0,car).', 'hasTransportMode(seg068_32388_0,walk).']	['hasTransportMode(seg068_32388_0,bus).']	hasVelocity(seg068_32388_0,above_medium).	hasAcceleration(seg068_32388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32388_1,bus).', 'hasKnownTransportMode(seg068_32388_2,bus).', 'hasKnownTransportMode(seg068_32388_3,bus).', 'hasKnownTransportMode(seg068_32388_4,bus).', 'hasKnownTransportMode(seg068_32388_5,bus).']	['hasVelocity(seg068_32388_1,above_medium).', 'hasVelocity(seg068_32388_2,fast).', 'hasVelocity(seg068_32388_3,fast).', 'hasVelocity(seg068_32388_4,fast).', 'hasVelocity(seg068_32388_5,fast).']	['hasAcceleration(seg068_32388_1,slightly_faster).', 'hasAcceleration(seg068_32388_2,unchanged).', 'hasAcceleration(seg068_32388_3,unchanged).', 'hasAcceleration(seg068_32388_4,unchanged).', 'hasAcceleration(seg068_32388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32388_0,seg068_32388_1).', 'previousSegmentRelation(seg068_32388_1,seg068_32388_2).', 'previousSegmentRelation(seg068_32388_2,seg068_32388_3).', 'previousSegmentRelation(seg068_32388_3,seg068_32388_4).', 'previousSegmentRelation(seg068_32388_4,seg068_32388_5).']	hasStopPoint(seg068_32388_0,none).	['hasStopPoint(seg068_32388_1,none).', 'hasStopPoint(seg068_32388_2,none).', 'hasStopPoint(seg068_32388_3,none).', 'hasStopPoint(seg068_32388_4,none).', 'hasStopPoint(seg068_32388_5,none).']
63	['bus']	segment(seg068_32389_0).	['segment(seg068_32389_1).', 'segment(seg068_32389_2).', 'segment(seg068_32389_3).', 'segment(seg068_32389_4).', 'segment(seg068_32389_5).']	['hasTransportMode(seg068_32389_0,bike).', 'hasTransportMode(seg068_32389_0,car).', 'hasTransportMode(seg068_32389_0,walk).']	['hasTransportMode(seg068_32389_0,bus).']	hasVelocity(seg068_32389_0,above_medium).	hasAcceleration(seg068_32389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32389_1,bus).', 'hasKnownTransportMode(seg068_32389_2,bus).', 'hasKnownTransportMode(seg068_32389_3,bus).', 'hasKnownTransportMode(seg068_32389_4,bus).', 'hasKnownTransportMode(seg068_32389_5,bus).']	['hasVelocity(seg068_32389_1,above_medium).', 'hasVelocity(seg068_32389_2,fast).', 'hasVelocity(seg068_32389_3,fast).', 'hasVelocity(seg068_32389_4,fast).', 'hasVelocity(seg068_32389_5,fast).']	['hasAcceleration(seg068_32389_1,unchanged).', 'hasAcceleration(seg068_32389_2,unchanged).', 'hasAcceleration(seg068_32389_3,unchanged).', 'hasAcceleration(seg068_32389_4,unchanged).', 'hasAcceleration(seg068_32389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32389_0,seg068_32389_1).', 'previousSegmentRelation(seg068_32389_1,seg068_32389_2).', 'previousSegmentRelation(seg068_32389_2,seg068_32389_3).', 'previousSegmentRelation(seg068_32389_3,seg068_32389_4).', 'previousSegmentRelation(seg068_32389_4,seg068_32389_5).']	hasStopPoint(seg068_32389_0,none).	['hasStopPoint(seg068_32389_1,none).', 'hasStopPoint(seg068_32389_2,none).', 'hasStopPoint(seg068_32389_3,none).', 'hasStopPoint(seg068_32389_4,none).', 'hasStopPoint(seg068_32389_5,none).']
64	['bus']	segment(seg068_32390_0).	['segment(seg068_32390_1).', 'segment(seg068_32390_2).', 'segment(seg068_32390_3).', 'segment(seg068_32390_4).', 'segment(seg068_32390_5).']	['hasTransportMode(seg068_32390_0,bike).', 'hasTransportMode(seg068_32390_0,car).', 'hasTransportMode(seg068_32390_0,walk).']	['hasTransportMode(seg068_32390_0,bus).']	hasVelocity(seg068_32390_0,above_medium).	hasAcceleration(seg068_32390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32390_1,bus).', 'hasKnownTransportMode(seg068_32390_2,bus).', 'hasKnownTransportMode(seg068_32390_3,bus).', 'hasKnownTransportMode(seg068_32390_4,bus).', 'hasKnownTransportMode(seg068_32390_5,bus).']	['hasVelocity(seg068_32390_1,above_medium).', 'hasVelocity(seg068_32390_2,above_medium).', 'hasVelocity(seg068_32390_3,fast).', 'hasVelocity(seg068_32390_4,fast).', 'hasVelocity(seg068_32390_5,fast).']	['hasAcceleration(seg068_32390_1,unchanged).', 'hasAcceleration(seg068_32390_2,slower).', 'hasAcceleration(seg068_32390_3,unchanged).', 'hasAcceleration(seg068_32390_4,unchanged).', 'hasAcceleration(seg068_32390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32390_0,seg068_32390_1).', 'previousSegmentRelation(seg068_32390_1,seg068_32390_2).', 'previousSegmentRelation(seg068_32390_2,seg068_32390_3).', 'previousSegmentRelation(seg068_32390_3,seg068_32390_4).', 'previousSegmentRelation(seg068_32390_4,seg068_32390_5).']	hasStopPoint(seg068_32390_0,none).	['hasStopPoint(seg068_32390_1,none).', 'hasStopPoint(seg068_32390_2,none).', 'hasStopPoint(seg068_32390_3,none).', 'hasStopPoint(seg068_32390_4,none).', 'hasStopPoint(seg068_32390_5,none).']
65	['bus']	segment(seg068_32391_0).	['segment(seg068_32391_1).', 'segment(seg068_32391_2).', 'segment(seg068_32391_3).', 'segment(seg068_32391_4).', 'segment(seg068_32391_5).']	['hasTransportMode(seg068_32391_0,bike).', 'hasTransportMode(seg068_32391_0,car).', 'hasTransportMode(seg068_32391_0,walk).']	['hasTransportMode(seg068_32391_0,bus).']	hasVelocity(seg068_32391_0,above_medium).	hasAcceleration(seg068_32391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32391_1,bus).', 'hasKnownTransportMode(seg068_32391_2,bus).', 'hasKnownTransportMode(seg068_32391_3,bus).', 'hasKnownTransportMode(seg068_32391_4,bus).', 'hasKnownTransportMode(seg068_32391_5,bus).']	['hasVelocity(seg068_32391_1,above_medium).', 'hasVelocity(seg068_32391_2,below_medium).', 'hasVelocity(seg068_32391_3,above_medium).', 'hasVelocity(seg068_32391_4,fast).', 'hasVelocity(seg068_32391_5,fast).']	['hasAcceleration(seg068_32391_1,unchanged).', 'hasAcceleration(seg068_32391_2,much_slower).', 'hasAcceleration(seg068_32391_3,slower).', 'hasAcceleration(seg068_32391_4,unchanged).', 'hasAcceleration(seg068_32391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32391_0,seg068_32391_1).', 'previousSegmentRelation(seg068_32391_1,seg068_32391_2).', 'previousSegmentRelation(seg068_32391_2,seg068_32391_3).', 'previousSegmentRelation(seg068_32391_3,seg068_32391_4).', 'previousSegmentRelation(seg068_32391_4,seg068_32391_5).']	hasStopPoint(seg068_32391_0,none).	['hasStopPoint(seg068_32391_1,none).', 'hasStopPoint(seg068_32391_2,none).', 'hasStopPoint(seg068_32391_3,none).', 'hasStopPoint(seg068_32391_4,none).', 'hasStopPoint(seg068_32391_5,none).']
66	['bus']	segment(seg068_32392_0).	['segment(seg068_32392_1).', 'segment(seg068_32392_2).', 'segment(seg068_32392_3).', 'segment(seg068_32392_4).', 'segment(seg068_32392_5).']	['hasTransportMode(seg068_32392_0,bike).', 'hasTransportMode(seg068_32392_0,car).', 'hasTransportMode(seg068_32392_0,walk).']	['hasTransportMode(seg068_32392_0,bus).']	hasVelocity(seg068_32392_0,above_medium).	hasAcceleration(seg068_32392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32392_1,bus).', 'hasKnownTransportMode(seg068_32392_2,bus).', 'hasKnownTransportMode(seg068_32392_3,bus).', 'hasKnownTransportMode(seg068_32392_4,bus).', 'hasKnownTransportMode(seg068_32392_5,bus).']	['hasVelocity(seg068_32392_1,above_medium).', 'hasVelocity(seg068_32392_2,above_medium).', 'hasVelocity(seg068_32392_3,below_medium).', 'hasVelocity(seg068_32392_4,above_medium).', 'hasVelocity(seg068_32392_5,fast).']	['hasAcceleration(seg068_32392_1,unchanged).', 'hasAcceleration(seg068_32392_2,much_faster).', 'hasAcceleration(seg068_32392_3,much_slower).', 'hasAcceleration(seg068_32392_4,slower).', 'hasAcceleration(seg068_32392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32392_0,seg068_32392_1).', 'previousSegmentRelation(seg068_32392_1,seg068_32392_2).', 'previousSegmentRelation(seg068_32392_2,seg068_32392_3).', 'previousSegmentRelation(seg068_32392_3,seg068_32392_4).', 'previousSegmentRelation(seg068_32392_4,seg068_32392_5).']	hasStopPoint(seg068_32392_0,none).	['hasStopPoint(seg068_32392_1,none).', 'hasStopPoint(seg068_32392_2,none).', 'hasStopPoint(seg068_32392_3,none).', 'hasStopPoint(seg068_32392_4,none).', 'hasStopPoint(seg068_32392_5,none).']
67	['bus']	segment(seg068_32393_0).	['segment(seg068_32393_1).', 'segment(seg068_32393_2).', 'segment(seg068_32393_3).', 'segment(seg068_32393_4).', 'segment(seg068_32393_5).']	['hasTransportMode(seg068_32393_0,bike).', 'hasTransportMode(seg068_32393_0,car).', 'hasTransportMode(seg068_32393_0,walk).']	['hasTransportMode(seg068_32393_0,bus).']	hasVelocity(seg068_32393_0,medium).	hasAcceleration(seg068_32393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_32393_1,bus).', 'hasKnownTransportMode(seg068_32393_2,bus).', 'hasKnownTransportMode(seg068_32393_3,bus).', 'hasKnownTransportMode(seg068_32393_4,bus).', 'hasKnownTransportMode(seg068_32393_5,bus).']	['hasVelocity(seg068_32393_1,above_medium).', 'hasVelocity(seg068_32393_2,above_medium).', 'hasVelocity(seg068_32393_3,above_medium).', 'hasVelocity(seg068_32393_4,below_medium).', 'hasVelocity(seg068_32393_5,above_medium).']	['hasAcceleration(seg068_32393_1,unchanged).', 'hasAcceleration(seg068_32393_2,slightly_faster).', 'hasAcceleration(seg068_32393_3,much_faster).', 'hasAcceleration(seg068_32393_4,much_slower).', 'hasAcceleration(seg068_32393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32393_0,seg068_32393_1).', 'previousSegmentRelation(seg068_32393_1,seg068_32393_2).', 'previousSegmentRelation(seg068_32393_2,seg068_32393_3).', 'previousSegmentRelation(seg068_32393_3,seg068_32393_4).', 'previousSegmentRelation(seg068_32393_4,seg068_32393_5).']	hasStopPoint(seg068_32393_0,none).	['hasStopPoint(seg068_32393_1,none).', 'hasStopPoint(seg068_32393_2,none).', 'hasStopPoint(seg068_32393_3,none).', 'hasStopPoint(seg068_32393_4,none).', 'hasStopPoint(seg068_32393_5,none).']
68	['bus']	segment(seg068_32394_0).	['segment(seg068_32394_1).', 'segment(seg068_32394_2).', 'segment(seg068_32394_3).', 'segment(seg068_32394_4).', 'segment(seg068_32394_5).']	['hasTransportMode(seg068_32394_0,bike).', 'hasTransportMode(seg068_32394_0,car).', 'hasTransportMode(seg068_32394_0,walk).']	['hasTransportMode(seg068_32394_0,bus).']	hasVelocity(seg068_32394_0,medium).	hasAcceleration(seg068_32394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32394_1,bus).', 'hasKnownTransportMode(seg068_32394_2,bus).', 'hasKnownTransportMode(seg068_32394_3,bus).', 'hasKnownTransportMode(seg068_32394_4,bus).', 'hasKnownTransportMode(seg068_32394_5,bus).']	['hasVelocity(seg068_32394_1,medium).', 'hasVelocity(seg068_32394_2,above_medium).', 'hasVelocity(seg068_32394_3,above_medium).', 'hasVelocity(seg068_32394_4,above_medium).', 'hasVelocity(seg068_32394_5,below_medium).']	['hasAcceleration(seg068_32394_1,much_slower).', 'hasAcceleration(seg068_32394_2,unchanged).', 'hasAcceleration(seg068_32394_3,slightly_faster).', 'hasAcceleration(seg068_32394_4,much_faster).', 'hasAcceleration(seg068_32394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32394_0,seg068_32394_1).', 'previousSegmentRelation(seg068_32394_1,seg068_32394_2).', 'previousSegmentRelation(seg068_32394_2,seg068_32394_3).', 'previousSegmentRelation(seg068_32394_3,seg068_32394_4).', 'previousSegmentRelation(seg068_32394_4,seg068_32394_5).']	hasStopPoint(seg068_32394_0,none).	['hasStopPoint(seg068_32394_1,none).', 'hasStopPoint(seg068_32394_2,none).', 'hasStopPoint(seg068_32394_3,none).', 'hasStopPoint(seg068_32394_4,none).', 'hasStopPoint(seg068_32394_5,none).']
69	['bus']	segment(seg068_32395_0).	['segment(seg068_32395_1).', 'segment(seg068_32395_2).', 'segment(seg068_32395_3).', 'segment(seg068_32395_4).', 'segment(seg068_32395_5).']	['hasTransportMode(seg068_32395_0,bike).', 'hasTransportMode(seg068_32395_0,car).', 'hasTransportMode(seg068_32395_0,walk).']	['hasTransportMode(seg068_32395_0,bus).']	hasVelocity(seg068_32395_0,medium).	hasAcceleration(seg068_32395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32395_1,bus).', 'hasKnownTransportMode(seg068_32395_2,bus).', 'hasKnownTransportMode(seg068_32395_3,bus).', 'hasKnownTransportMode(seg068_32395_4,bus).', 'hasKnownTransportMode(seg068_32395_5,bus).']	['hasVelocity(seg068_32395_1,medium).', 'hasVelocity(seg068_32395_2,above_medium).', 'hasVelocity(seg068_32395_3,above_medium).', 'hasVelocity(seg068_32395_4,above_medium).', 'hasVelocity(seg068_32395_5,above_medium).']	['hasAcceleration(seg068_32395_1,unchanged).', 'hasAcceleration(seg068_32395_2,unchanged).', 'hasAcceleration(seg068_32395_3,unchanged).', 'hasAcceleration(seg068_32395_4,slightly_faster).', 'hasAcceleration(seg068_32395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32395_0,seg068_32395_1).', 'previousSegmentRelation(seg068_32395_1,seg068_32395_2).', 'previousSegmentRelation(seg068_32395_2,seg068_32395_3).', 'previousSegmentRelation(seg068_32395_3,seg068_32395_4).', 'previousSegmentRelation(seg068_32395_4,seg068_32395_5).']	hasStopPoint(seg068_32395_0,none).	['hasStopPoint(seg068_32395_1,none).', 'hasStopPoint(seg068_32395_2,none).', 'hasStopPoint(seg068_32395_3,none).', 'hasStopPoint(seg068_32395_4,none).', 'hasStopPoint(seg068_32395_5,none).']
70	['bus']	segment(seg068_32396_0).	['segment(seg068_32396_1).', 'segment(seg068_32396_2).', 'segment(seg068_32396_3).', 'segment(seg068_32396_4).', 'segment(seg068_32396_5).']	['hasTransportMode(seg068_32396_0,bike).', 'hasTransportMode(seg068_32396_0,car).', 'hasTransportMode(seg068_32396_0,walk).']	['hasTransportMode(seg068_32396_0,bus).']	hasVelocity(seg068_32396_0,above_medium).	hasAcceleration(seg068_32396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32396_1,bus).', 'hasKnownTransportMode(seg068_32396_2,bus).', 'hasKnownTransportMode(seg068_32396_3,bus).', 'hasKnownTransportMode(seg068_32396_4,bus).', 'hasKnownTransportMode(seg068_32396_5,bus).']	['hasVelocity(seg068_32396_1,medium).', 'hasVelocity(seg068_32396_2,above_medium).', 'hasVelocity(seg068_32396_3,above_medium).', 'hasVelocity(seg068_32396_4,above_medium).', 'hasVelocity(seg068_32396_5,above_medium).']	['hasAcceleration(seg068_32396_1,slightly_faster).', 'hasAcceleration(seg068_32396_2,unchanged).', 'hasAcceleration(seg068_32396_3,unchanged).', 'hasAcceleration(seg068_32396_4,unchanged).', 'hasAcceleration(seg068_32396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32396_0,seg068_32396_1).', 'previousSegmentRelation(seg068_32396_1,seg068_32396_2).', 'previousSegmentRelation(seg068_32396_2,seg068_32396_3).', 'previousSegmentRelation(seg068_32396_3,seg068_32396_4).', 'previousSegmentRelation(seg068_32396_4,seg068_32396_5).']	hasStopPoint(seg068_32396_0,none).	['hasStopPoint(seg068_32396_1,none).', 'hasStopPoint(seg068_32396_2,none).', 'hasStopPoint(seg068_32396_3,none).', 'hasStopPoint(seg068_32396_4,none).', 'hasStopPoint(seg068_32396_5,none).']
71	['bus']	segment(seg068_32397_0).	['segment(seg068_32397_1).', 'segment(seg068_32397_2).', 'segment(seg068_32397_3).', 'segment(seg068_32397_4).', 'segment(seg068_32397_5).']	['hasTransportMode(seg068_32397_0,bike).', 'hasTransportMode(seg068_32397_0,car).', 'hasTransportMode(seg068_32397_0,walk).']	['hasTransportMode(seg068_32397_0,bus).']	hasVelocity(seg068_32397_0,above_medium).	hasAcceleration(seg068_32397_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32397_1,bus).', 'hasKnownTransportMode(seg068_32397_2,bus).', 'hasKnownTransportMode(seg068_32397_3,bus).', 'hasKnownTransportMode(seg068_32397_4,bus).', 'hasKnownTransportMode(seg068_32397_5,bus).']	['hasVelocity(seg068_32397_1,above_medium).', 'hasVelocity(seg068_32397_2,above_medium).', 'hasVelocity(seg068_32397_3,above_medium).', 'hasVelocity(seg068_32397_4,above_medium).', 'hasVelocity(seg068_32397_5,above_medium).']	['hasAcceleration(seg068_32397_1,slightly_faster).', 'hasAcceleration(seg068_32397_2,unchanged).', 'hasAcceleration(seg068_32397_3,unchanged).', 'hasAcceleration(seg068_32397_4,unchanged).', 'hasAcceleration(seg068_32397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32397_0,seg068_32397_1).', 'previousSegmentRelation(seg068_32397_1,seg068_32397_2).', 'previousSegmentRelation(seg068_32397_2,seg068_32397_3).', 'previousSegmentRelation(seg068_32397_3,seg068_32397_4).', 'previousSegmentRelation(seg068_32397_4,seg068_32397_5).']	hasStopPoint(seg068_32397_0,none).	['hasStopPoint(seg068_32397_1,none).', 'hasStopPoint(seg068_32397_2,none).', 'hasStopPoint(seg068_32397_3,none).', 'hasStopPoint(seg068_32397_4,none).', 'hasStopPoint(seg068_32397_5,none).']
72	['bus']	segment(seg068_32398_0).	['segment(seg068_32398_1).', 'segment(seg068_32398_2).', 'segment(seg068_32398_3).', 'segment(seg068_32398_4).', 'segment(seg068_32398_5).']	['hasTransportMode(seg068_32398_0,bike).', 'hasTransportMode(seg068_32398_0,car).', 'hasTransportMode(seg068_32398_0,walk).']	['hasTransportMode(seg068_32398_0,bus).']	hasVelocity(seg068_32398_0,above_medium).	hasAcceleration(seg068_32398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32398_1,bus).', 'hasKnownTransportMode(seg068_32398_2,bus).', 'hasKnownTransportMode(seg068_32398_3,bus).', 'hasKnownTransportMode(seg068_32398_4,bus).', 'hasKnownTransportMode(seg068_32398_5,bus).']	['hasVelocity(seg068_32398_1,above_medium).', 'hasVelocity(seg068_32398_2,above_medium).', 'hasVelocity(seg068_32398_3,above_medium).', 'hasVelocity(seg068_32398_4,above_medium).', 'hasVelocity(seg068_32398_5,above_medium).']	['hasAcceleration(seg068_32398_1,slightly_faster).', 'hasAcceleration(seg068_32398_2,unchanged).', 'hasAcceleration(seg068_32398_3,unchanged).', 'hasAcceleration(seg068_32398_4,unchanged).', 'hasAcceleration(seg068_32398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32398_0,seg068_32398_1).', 'previousSegmentRelation(seg068_32398_1,seg068_32398_2).', 'previousSegmentRelation(seg068_32398_2,seg068_32398_3).', 'previousSegmentRelation(seg068_32398_3,seg068_32398_4).', 'previousSegmentRelation(seg068_32398_4,seg068_32398_5).']	hasStopPoint(seg068_32398_0,none).	['hasStopPoint(seg068_32398_1,none).', 'hasStopPoint(seg068_32398_2,none).', 'hasStopPoint(seg068_32398_3,none).', 'hasStopPoint(seg068_32398_4,none).', 'hasStopPoint(seg068_32398_5,none).']
73	['bus']	segment(seg068_32399_0).	['segment(seg068_32399_1).', 'segment(seg068_32399_2).', 'segment(seg068_32399_3).', 'segment(seg068_32399_4).', 'segment(seg068_32399_5).']	['hasTransportMode(seg068_32399_0,bike).', 'hasTransportMode(seg068_32399_0,car).', 'hasTransportMode(seg068_32399_0,walk).']	['hasTransportMode(seg068_32399_0,bus).']	hasVelocity(seg068_32399_0,above_medium).	hasAcceleration(seg068_32399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32399_1,bus).', 'hasKnownTransportMode(seg068_32399_2,bus).', 'hasKnownTransportMode(seg068_32399_3,bus).', 'hasKnownTransportMode(seg068_32399_4,bus).', 'hasKnownTransportMode(seg068_32399_5,bus).']	['hasVelocity(seg068_32399_1,above_medium).', 'hasVelocity(seg068_32399_2,medium).', 'hasVelocity(seg068_32399_3,above_medium).', 'hasVelocity(seg068_32399_4,above_medium).', 'hasVelocity(seg068_32399_5,above_medium).']	['hasAcceleration(seg068_32399_1,unchanged).', 'hasAcceleration(seg068_32399_2,much_slower).', 'hasAcceleration(seg068_32399_3,unchanged).', 'hasAcceleration(seg068_32399_4,unchanged).', 'hasAcceleration(seg068_32399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32399_0,seg068_32399_1).', 'previousSegmentRelation(seg068_32399_1,seg068_32399_2).', 'previousSegmentRelation(seg068_32399_2,seg068_32399_3).', 'previousSegmentRelation(seg068_32399_3,seg068_32399_4).', 'previousSegmentRelation(seg068_32399_4,seg068_32399_5).']	hasStopPoint(seg068_32399_0,none).	['hasStopPoint(seg068_32399_1,none).', 'hasStopPoint(seg068_32399_2,none).', 'hasStopPoint(seg068_32399_3,none).', 'hasStopPoint(seg068_32399_4,none).', 'hasStopPoint(seg068_32399_5,none).']
74	['bus']	segment(seg068_32400_0).	['segment(seg068_32400_1).', 'segment(seg068_32400_2).', 'segment(seg068_32400_3).', 'segment(seg068_32400_4).', 'segment(seg068_32400_5).']	['hasTransportMode(seg068_32400_0,bike).', 'hasTransportMode(seg068_32400_0,car).', 'hasTransportMode(seg068_32400_0,walk).']	['hasTransportMode(seg068_32400_0,bus).']	hasVelocity(seg068_32400_0,above_medium).	hasAcceleration(seg068_32400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32400_1,bus).', 'hasKnownTransportMode(seg068_32400_2,bus).', 'hasKnownTransportMode(seg068_32400_3,bus).', 'hasKnownTransportMode(seg068_32400_4,bus).', 'hasKnownTransportMode(seg068_32400_5,bus).']	['hasVelocity(seg068_32400_1,above_medium).', 'hasVelocity(seg068_32400_2,medium).', 'hasVelocity(seg068_32400_3,medium).', 'hasVelocity(seg068_32400_4,above_medium).', 'hasVelocity(seg068_32400_5,above_medium).']	['hasAcceleration(seg068_32400_1,unchanged).', 'hasAcceleration(seg068_32400_2,unchanged).', 'hasAcceleration(seg068_32400_3,much_slower).', 'hasAcceleration(seg068_32400_4,unchanged).', 'hasAcceleration(seg068_32400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32400_0,seg068_32400_1).', 'previousSegmentRelation(seg068_32400_1,seg068_32400_2).', 'previousSegmentRelation(seg068_32400_2,seg068_32400_3).', 'previousSegmentRelation(seg068_32400_3,seg068_32400_4).', 'previousSegmentRelation(seg068_32400_4,seg068_32400_5).']	hasStopPoint(seg068_32400_0,none).	['hasStopPoint(seg068_32400_1,none).', 'hasStopPoint(seg068_32400_2,none).', 'hasStopPoint(seg068_32400_3,none).', 'hasStopPoint(seg068_32400_4,none).', 'hasStopPoint(seg068_32400_5,none).']
75	['bus']	segment(seg068_32401_0).	['segment(seg068_32401_1).', 'segment(seg068_32401_2).', 'segment(seg068_32401_3).', 'segment(seg068_32401_4).', 'segment(seg068_32401_5).']	['hasTransportMode(seg068_32401_0,bike).', 'hasTransportMode(seg068_32401_0,car).', 'hasTransportMode(seg068_32401_0,walk).']	['hasTransportMode(seg068_32401_0,bus).']	hasVelocity(seg068_32401_0,above_medium).	hasAcceleration(seg068_32401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32401_1,bus).', 'hasKnownTransportMode(seg068_32401_2,bus).', 'hasKnownTransportMode(seg068_32401_3,bus).', 'hasKnownTransportMode(seg068_32401_4,bus).', 'hasKnownTransportMode(seg068_32401_5,bus).']	['hasVelocity(seg068_32401_1,above_medium).', 'hasVelocity(seg068_32401_2,medium).', 'hasVelocity(seg068_32401_3,medium).', 'hasVelocity(seg068_32401_4,medium).', 'hasVelocity(seg068_32401_5,above_medium).']	['hasAcceleration(seg068_32401_1,unchanged).', 'hasAcceleration(seg068_32401_2,slightly_faster).', 'hasAcceleration(seg068_32401_3,unchanged).', 'hasAcceleration(seg068_32401_4,much_slower).', 'hasAcceleration(seg068_32401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32401_0,seg068_32401_1).', 'previousSegmentRelation(seg068_32401_1,seg068_32401_2).', 'previousSegmentRelation(seg068_32401_2,seg068_32401_3).', 'previousSegmentRelation(seg068_32401_3,seg068_32401_4).', 'previousSegmentRelation(seg068_32401_4,seg068_32401_5).']	hasStopPoint(seg068_32401_0,none).	['hasStopPoint(seg068_32401_1,none).', 'hasStopPoint(seg068_32401_2,none).', 'hasStopPoint(seg068_32401_3,none).', 'hasStopPoint(seg068_32401_4,none).', 'hasStopPoint(seg068_32401_5,none).']
76	['bus']	segment(seg068_32402_0).	['segment(seg068_32402_1).', 'segment(seg068_32402_2).', 'segment(seg068_32402_3).', 'segment(seg068_32402_4).', 'segment(seg068_32402_5).']	['hasTransportMode(seg068_32402_0,bike).', 'hasTransportMode(seg068_32402_0,car).', 'hasTransportMode(seg068_32402_0,walk).']	['hasTransportMode(seg068_32402_0,bus).']	hasVelocity(seg068_32402_0,above_medium).	hasAcceleration(seg068_32402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32402_1,bus).', 'hasKnownTransportMode(seg068_32402_2,bus).', 'hasKnownTransportMode(seg068_32402_3,bus).', 'hasKnownTransportMode(seg068_32402_4,bus).', 'hasKnownTransportMode(seg068_32402_5,bus).']	['hasVelocity(seg068_32402_1,above_medium).', 'hasVelocity(seg068_32402_2,above_medium).', 'hasVelocity(seg068_32402_3,medium).', 'hasVelocity(seg068_32402_4,medium).', 'hasVelocity(seg068_32402_5,medium).']	['hasAcceleration(seg068_32402_1,unchanged).', 'hasAcceleration(seg068_32402_2,slightly_faster).', 'hasAcceleration(seg068_32402_3,slightly_faster).', 'hasAcceleration(seg068_32402_4,unchanged).', 'hasAcceleration(seg068_32402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32402_0,seg068_32402_1).', 'previousSegmentRelation(seg068_32402_1,seg068_32402_2).', 'previousSegmentRelation(seg068_32402_2,seg068_32402_3).', 'previousSegmentRelation(seg068_32402_3,seg068_32402_4).', 'previousSegmentRelation(seg068_32402_4,seg068_32402_5).']	hasStopPoint(seg068_32402_0,none).	['hasStopPoint(seg068_32402_1,none).', 'hasStopPoint(seg068_32402_2,none).', 'hasStopPoint(seg068_32402_3,none).', 'hasStopPoint(seg068_32402_4,none).', 'hasStopPoint(seg068_32402_5,none).']
