	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bike']	segment(seg068_43967_0).	['segment(seg068_43967_1).', 'segment(seg068_43967_2).', 'segment(seg068_43967_3).', 'segment(seg068_43967_4).', 'segment(seg068_43967_5).']	['hasTransportMode(seg068_43967_0,bus).', 'hasTransportMode(seg068_43967_0,car).', 'hasTransportMode(seg068_43967_0,walk).']	['hasTransportMode(seg068_43967_0,bike).']	hasVelocity(seg068_43967_0,slow).	hasAcceleration(seg068_43967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43967_1,bike).', 'hasKnownTransportMode(seg068_43967_2,bike).', 'hasKnownTransportMode(seg068_43967_3,bike).', 'hasKnownTransportMode(seg068_43967_4,bike).', 'hasKnownTransportMode(seg068_43967_5,bike).']	['hasVelocity(seg068_43967_1,slow).', 'hasVelocity(seg068_43967_2,slow).', 'hasVelocity(seg068_43967_3,slow).', 'hasVelocity(seg068_43967_4,slow).', 'hasVelocity(seg068_43967_5,slow).']	['hasAcceleration(seg068_43967_1,unchanged).', 'hasAcceleration(seg068_43967_2,unchanged).', 'hasAcceleration(seg068_43967_3,unchanged).', 'hasAcceleration(seg068_43967_4,unchanged).', 'hasAcceleration(seg068_43967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43967_0,seg068_43967_1).', 'previousSegmentRelation(seg068_43967_1,seg068_43967_2).', 'previousSegmentRelation(seg068_43967_2,seg068_43967_3).', 'previousSegmentRelation(seg068_43967_3,seg068_43967_4).', 'previousSegmentRelation(seg068_43967_4,seg068_43967_5).']	hasStopPoint(seg068_43967_0,none).	['hasStopPoint(seg068_43967_1,none).', 'hasStopPoint(seg068_43967_2,none).', 'hasStopPoint(seg068_43967_3,none).', 'hasStopPoint(seg068_43967_4,none).', 'hasStopPoint(seg068_43967_5,none).']
29	['bike']	segment(seg068_43968_0).	['segment(seg068_43968_1).', 'segment(seg068_43968_2).', 'segment(seg068_43968_3).', 'segment(seg068_43968_4).', 'segment(seg068_43968_5).']	['hasTransportMode(seg068_43968_0,bus).', 'hasTransportMode(seg068_43968_0,car).', 'hasTransportMode(seg068_43968_0,walk).']	['hasTransportMode(seg068_43968_0,bike).']	hasVelocity(seg068_43968_0,slow).	hasAcceleration(seg068_43968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43968_1,bike).', 'hasKnownTransportMode(seg068_43968_2,bike).', 'hasKnownTransportMode(seg068_43968_3,bike).', 'hasKnownTransportMode(seg068_43968_4,bike).', 'hasKnownTransportMode(seg068_43968_5,bike).']	['hasVelocity(seg068_43968_1,slow).', 'hasVelocity(seg068_43968_2,slow).', 'hasVelocity(seg068_43968_3,slow).', 'hasVelocity(seg068_43968_4,slow).', 'hasVelocity(seg068_43968_5,slow).']	['hasAcceleration(seg068_43968_1,unchanged).', 'hasAcceleration(seg068_43968_2,unchanged).', 'hasAcceleration(seg068_43968_3,unchanged).', 'hasAcceleration(seg068_43968_4,unchanged).', 'hasAcceleration(seg068_43968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43968_0,seg068_43968_1).', 'previousSegmentRelation(seg068_43968_1,seg068_43968_2).', 'previousSegmentRelation(seg068_43968_2,seg068_43968_3).', 'previousSegmentRelation(seg068_43968_3,seg068_43968_4).', 'previousSegmentRelation(seg068_43968_4,seg068_43968_5).']	hasStopPoint(seg068_43968_0,none).	['hasStopPoint(seg068_43968_1,none).', 'hasStopPoint(seg068_43968_2,none).', 'hasStopPoint(seg068_43968_3,none).', 'hasStopPoint(seg068_43968_4,none).', 'hasStopPoint(seg068_43968_5,none).']
30	['bike']	segment(seg068_43969_0).	['segment(seg068_43969_1).', 'segment(seg068_43969_2).', 'segment(seg068_43969_3).', 'segment(seg068_43969_4).', 'segment(seg068_43969_5).']	['hasTransportMode(seg068_43969_0,bus).', 'hasTransportMode(seg068_43969_0,car).', 'hasTransportMode(seg068_43969_0,walk).']	['hasTransportMode(seg068_43969_0,bike).']	hasVelocity(seg068_43969_0,slow).	hasAcceleration(seg068_43969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43969_1,bike).', 'hasKnownTransportMode(seg068_43969_2,bike).', 'hasKnownTransportMode(seg068_43969_3,bike).', 'hasKnownTransportMode(seg068_43969_4,bike).', 'hasKnownTransportMode(seg068_43969_5,bike).']	['hasVelocity(seg068_43969_1,slow).', 'hasVelocity(seg068_43969_2,very_slow).', 'hasVelocity(seg068_43969_3,slow).', 'hasVelocity(seg068_43969_4,slow).', 'hasVelocity(seg068_43969_5,slow).']	['hasAcceleration(seg068_43969_1,unchanged).', 'hasAcceleration(seg068_43969_2,unchanged).', 'hasAcceleration(seg068_43969_3,unchanged).', 'hasAcceleration(seg068_43969_4,unchanged).', 'hasAcceleration(seg068_43969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43969_0,seg068_43969_1).', 'previousSegmentRelation(seg068_43969_1,seg068_43969_2).', 'previousSegmentRelation(seg068_43969_2,seg068_43969_3).', 'previousSegmentRelation(seg068_43969_3,seg068_43969_4).', 'previousSegmentRelation(seg068_43969_4,seg068_43969_5).']	hasStopPoint(seg068_43969_0,none).	['hasStopPoint(seg068_43969_1,none).', 'hasStopPoint(seg068_43969_2,none).', 'hasStopPoint(seg068_43969_3,none).', 'hasStopPoint(seg068_43969_4,none).', 'hasStopPoint(seg068_43969_5,none).']
31	['bike']	segment(seg068_43970_0).	['segment(seg068_43970_1).', 'segment(seg068_43970_2).', 'segment(seg068_43970_3).', 'segment(seg068_43970_4).', 'segment(seg068_43970_5).']	['hasTransportMode(seg068_43970_0,bus).', 'hasTransportMode(seg068_43970_0,car).', 'hasTransportMode(seg068_43970_0,walk).']	['hasTransportMode(seg068_43970_0,bike).']	hasVelocity(seg068_43970_0,slow).	hasAcceleration(seg068_43970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43970_1,bike).', 'hasKnownTransportMode(seg068_43970_2,bike).', 'hasKnownTransportMode(seg068_43970_3,bike).', 'hasKnownTransportMode(seg068_43970_4,bike).', 'hasKnownTransportMode(seg068_43970_5,bike).']	['hasVelocity(seg068_43970_1,slow).', 'hasVelocity(seg068_43970_2,slow).', 'hasVelocity(seg068_43970_3,very_slow).', 'hasVelocity(seg068_43970_4,slow).', 'hasVelocity(seg068_43970_5,slow).']	['hasAcceleration(seg068_43970_1,unchanged).', 'hasAcceleration(seg068_43970_2,unchanged).', 'hasAcceleration(seg068_43970_3,unchanged).', 'hasAcceleration(seg068_43970_4,unchanged).', 'hasAcceleration(seg068_43970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43970_0,seg068_43970_1).', 'previousSegmentRelation(seg068_43970_1,seg068_43970_2).', 'previousSegmentRelation(seg068_43970_2,seg068_43970_3).', 'previousSegmentRelation(seg068_43970_3,seg068_43970_4).', 'previousSegmentRelation(seg068_43970_4,seg068_43970_5).']	hasStopPoint(seg068_43970_0,none).	['hasStopPoint(seg068_43970_1,none).', 'hasStopPoint(seg068_43970_2,none).', 'hasStopPoint(seg068_43970_3,none).', 'hasStopPoint(seg068_43970_4,none).', 'hasStopPoint(seg068_43970_5,none).']
32	['bike']	segment(seg068_43971_0).	['segment(seg068_43971_1).', 'segment(seg068_43971_2).', 'segment(seg068_43971_3).', 'segment(seg068_43971_4).', 'segment(seg068_43971_5).']	['hasTransportMode(seg068_43971_0,bus).', 'hasTransportMode(seg068_43971_0,car).', 'hasTransportMode(seg068_43971_0,walk).']	['hasTransportMode(seg068_43971_0,bike).']	hasVelocity(seg068_43971_0,very_fast).	hasAcceleration(seg068_43971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43971_1,bike).', 'hasKnownTransportMode(seg068_43971_2,bike).', 'hasKnownTransportMode(seg068_43971_3,bike).', 'hasKnownTransportMode(seg068_43971_4,bike).', 'hasKnownTransportMode(seg068_43971_5,bike).']	['hasVelocity(seg068_43971_1,slow).', 'hasVelocity(seg068_43971_2,slow).', 'hasVelocity(seg068_43971_3,slow).', 'hasVelocity(seg068_43971_4,very_slow).', 'hasVelocity(seg068_43971_5,slow).']	['hasAcceleration(seg068_43971_1,unchanged).', 'hasAcceleration(seg068_43971_2,unchanged).', 'hasAcceleration(seg068_43971_3,unchanged).', 'hasAcceleration(seg068_43971_4,unchanged).', 'hasAcceleration(seg068_43971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43971_0,seg068_43971_1).', 'previousSegmentRelation(seg068_43971_1,seg068_43971_2).', 'previousSegmentRelation(seg068_43971_2,seg068_43971_3).', 'previousSegmentRelation(seg068_43971_3,seg068_43971_4).', 'previousSegmentRelation(seg068_43971_4,seg068_43971_5).']	hasStopPoint(seg068_43971_0,none).	['hasStopPoint(seg068_43971_1,none).', 'hasStopPoint(seg068_43971_2,none).', 'hasStopPoint(seg068_43971_3,none).', 'hasStopPoint(seg068_43971_4,none).', 'hasStopPoint(seg068_43971_5,none).']
33	['bike']	segment(seg068_43972_0).	['segment(seg068_43972_1).', 'segment(seg068_43972_2).', 'segment(seg068_43972_3).', 'segment(seg068_43972_4).', 'segment(seg068_43972_5).']	['hasTransportMode(seg068_43972_0,bus).', 'hasTransportMode(seg068_43972_0,car).', 'hasTransportMode(seg068_43972_0,walk).']	['hasTransportMode(seg068_43972_0,bike).']	hasVelocity(seg068_43972_0,below_medium).	hasAcceleration(seg068_43972_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43972_1,bike).', 'hasKnownTransportMode(seg068_43972_2,bike).', 'hasKnownTransportMode(seg068_43972_3,bike).', 'hasKnownTransportMode(seg068_43972_4,bike).', 'hasKnownTransportMode(seg068_43972_5,bike).']	['hasVelocity(seg068_43972_1,very_fast).', 'hasVelocity(seg068_43972_2,slow).', 'hasVelocity(seg068_43972_3,slow).', 'hasVelocity(seg068_43972_4,slow).', 'hasVelocity(seg068_43972_5,very_slow).']	['hasAcceleration(seg068_43972_1,much_faster).', 'hasAcceleration(seg068_43972_2,unchanged).', 'hasAcceleration(seg068_43972_3,unchanged).', 'hasAcceleration(seg068_43972_4,unchanged).', 'hasAcceleration(seg068_43972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43972_0,seg068_43972_1).', 'previousSegmentRelation(seg068_43972_1,seg068_43972_2).', 'previousSegmentRelation(seg068_43972_2,seg068_43972_3).', 'previousSegmentRelation(seg068_43972_3,seg068_43972_4).', 'previousSegmentRelation(seg068_43972_4,seg068_43972_5).']	hasStopPoint(seg068_43972_0,none).	['hasStopPoint(seg068_43972_1,none).', 'hasStopPoint(seg068_43972_2,none).', 'hasStopPoint(seg068_43972_3,none).', 'hasStopPoint(seg068_43972_4,none).', 'hasStopPoint(seg068_43972_5,none).']
34	['bike']	segment(seg068_43973_0).	['segment(seg068_43973_1).', 'segment(seg068_43973_2).', 'segment(seg068_43973_3).', 'segment(seg068_43973_4).', 'segment(seg068_43973_5).']	['hasTransportMode(seg068_43973_0,bus).', 'hasTransportMode(seg068_43973_0,car).', 'hasTransportMode(seg068_43973_0,walk).']	['hasTransportMode(seg068_43973_0,bike).']	hasVelocity(seg068_43973_0,very_fast).	hasAcceleration(seg068_43973_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_43973_1,bike).', 'hasKnownTransportMode(seg068_43973_2,bike).', 'hasKnownTransportMode(seg068_43973_3,bike).', 'hasKnownTransportMode(seg068_43973_4,bike).', 'hasKnownTransportMode(seg068_43973_5,bike).']	['hasVelocity(seg068_43973_1,below_medium).', 'hasVelocity(seg068_43973_2,slow).', 'hasVelocity(seg068_43973_3,slow).', 'hasVelocity(seg068_43973_4,slow).', 'hasVelocity(seg068_43973_5,slow).']	['hasAcceleration(seg068_43973_1,much_slower).', 'hasAcceleration(seg068_43973_2,unchanged).', 'hasAcceleration(seg068_43973_3,unchanged).', 'hasAcceleration(seg068_43973_4,unchanged).', 'hasAcceleration(seg068_43973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43973_0,seg068_43973_1).', 'previousSegmentRelation(seg068_43973_1,seg068_43973_2).', 'previousSegmentRelation(seg068_43973_2,seg068_43973_3).', 'previousSegmentRelation(seg068_43973_3,seg068_43973_4).', 'previousSegmentRelation(seg068_43973_4,seg068_43973_5).']	hasStopPoint(seg068_43973_0,none).	['hasStopPoint(seg068_43973_1,none).', 'hasStopPoint(seg068_43973_2,none).', 'hasStopPoint(seg068_43973_3,none).', 'hasStopPoint(seg068_43973_4,none).', 'hasStopPoint(seg068_43973_5,none).']
35	['bike']	segment(seg068_43974_0).	['segment(seg068_43974_1).', 'segment(seg068_43974_2).', 'segment(seg068_43974_3).', 'segment(seg068_43974_4).', 'segment(seg068_43974_5).']	['hasTransportMode(seg068_43974_0,bus).', 'hasTransportMode(seg068_43974_0,car).', 'hasTransportMode(seg068_43974_0,walk).']	['hasTransportMode(seg068_43974_0,bike).']	hasVelocity(seg068_43974_0,above_medium).	hasAcceleration(seg068_43974_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43974_1,bike).', 'hasKnownTransportMode(seg068_43974_2,bike).', 'hasKnownTransportMode(seg068_43974_3,bike).', 'hasKnownTransportMode(seg068_43974_4,bike).', 'hasKnownTransportMode(seg068_43974_5,bike).']	['hasVelocity(seg068_43974_1,very_fast).', 'hasVelocity(seg068_43974_2,slow).', 'hasVelocity(seg068_43974_3,slow).', 'hasVelocity(seg068_43974_4,slow).', 'hasVelocity(seg068_43974_5,slow).']	['hasAcceleration(seg068_43974_1,much_faster).', 'hasAcceleration(seg068_43974_2,unchanged).', 'hasAcceleration(seg068_43974_3,unchanged).', 'hasAcceleration(seg068_43974_4,unchanged).', 'hasAcceleration(seg068_43974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43974_0,seg068_43974_1).', 'previousSegmentRelation(seg068_43974_1,seg068_43974_2).', 'previousSegmentRelation(seg068_43974_2,seg068_43974_3).', 'previousSegmentRelation(seg068_43974_3,seg068_43974_4).', 'previousSegmentRelation(seg068_43974_4,seg068_43974_5).']	hasStopPoint(seg068_43974_0,none).	['hasStopPoint(seg068_43974_1,none).', 'hasStopPoint(seg068_43974_2,none).', 'hasStopPoint(seg068_43974_3,none).', 'hasStopPoint(seg068_43974_4,none).', 'hasStopPoint(seg068_43974_5,none).']
36	['bike']	segment(seg068_43975_0).	['segment(seg068_43975_1).', 'segment(seg068_43975_2).', 'segment(seg068_43975_3).', 'segment(seg068_43975_4).', 'segment(seg068_43975_5).']	['hasTransportMode(seg068_43975_0,bus).', 'hasTransportMode(seg068_43975_0,car).', 'hasTransportMode(seg068_43975_0,walk).']	['hasTransportMode(seg068_43975_0,bike).']	hasVelocity(seg068_43975_0,slow).	hasAcceleration(seg068_43975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_43975_1,bike).', 'hasKnownTransportMode(seg068_43975_2,bike).', 'hasKnownTransportMode(seg068_43975_3,bike).', 'hasKnownTransportMode(seg068_43975_4,bike).', 'hasKnownTransportMode(seg068_43975_5,bike).']	['hasVelocity(seg068_43975_1,above_medium).', 'hasVelocity(seg068_43975_2,slow).', 'hasVelocity(seg068_43975_3,slow).', 'hasVelocity(seg068_43975_4,slow).', 'hasVelocity(seg068_43975_5,slow).']	['hasAcceleration(seg068_43975_1,much_slower).', 'hasAcceleration(seg068_43975_2,unchanged).', 'hasAcceleration(seg068_43975_3,unchanged).', 'hasAcceleration(seg068_43975_4,unchanged).', 'hasAcceleration(seg068_43975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43975_0,seg068_43975_1).', 'previousSegmentRelation(seg068_43975_1,seg068_43975_2).', 'previousSegmentRelation(seg068_43975_2,seg068_43975_3).', 'previousSegmentRelation(seg068_43975_3,seg068_43975_4).', 'previousSegmentRelation(seg068_43975_4,seg068_43975_5).']	hasStopPoint(seg068_43975_0,none).	['hasStopPoint(seg068_43975_1,none).', 'hasStopPoint(seg068_43975_2,none).', 'hasStopPoint(seg068_43975_3,none).', 'hasStopPoint(seg068_43975_4,none).', 'hasStopPoint(seg068_43975_5,none).']
37	['bike']	segment(seg068_43976_0).	['segment(seg068_43976_1).', 'segment(seg068_43976_2).', 'segment(seg068_43976_3).', 'segment(seg068_43976_4).', 'segment(seg068_43976_5).']	['hasTransportMode(seg068_43976_0,bus).', 'hasTransportMode(seg068_43976_0,car).', 'hasTransportMode(seg068_43976_0,walk).']	['hasTransportMode(seg068_43976_0,bike).']	hasVelocity(seg068_43976_0,slow).	hasAcceleration(seg068_43976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43976_1,bike).', 'hasKnownTransportMode(seg068_43976_2,bike).', 'hasKnownTransportMode(seg068_43976_3,bike).', 'hasKnownTransportMode(seg068_43976_4,bike).', 'hasKnownTransportMode(seg068_43976_5,bike).']	['hasVelocity(seg068_43976_1,slow).', 'hasVelocity(seg068_43976_2,slow).', 'hasVelocity(seg068_43976_3,slow).', 'hasVelocity(seg068_43976_4,slow).', 'hasVelocity(seg068_43976_5,slow).']	['hasAcceleration(seg068_43976_1,much_slower).', 'hasAcceleration(seg068_43976_2,unchanged).', 'hasAcceleration(seg068_43976_3,unchanged).', 'hasAcceleration(seg068_43976_4,unchanged).', 'hasAcceleration(seg068_43976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43976_0,seg068_43976_1).', 'previousSegmentRelation(seg068_43976_1,seg068_43976_2).', 'previousSegmentRelation(seg068_43976_2,seg068_43976_3).', 'previousSegmentRelation(seg068_43976_3,seg068_43976_4).', 'previousSegmentRelation(seg068_43976_4,seg068_43976_5).']	hasStopPoint(seg068_43976_0,none).	['hasStopPoint(seg068_43976_1,none).', 'hasStopPoint(seg068_43976_2,none).', 'hasStopPoint(seg068_43976_3,none).', 'hasStopPoint(seg068_43976_4,none).', 'hasStopPoint(seg068_43976_5,none).']
38	['bike']	segment(seg068_43977_0).	['segment(seg068_43977_1).', 'segment(seg068_43977_2).', 'segment(seg068_43977_3).', 'segment(seg068_43977_4).', 'segment(seg068_43977_5).']	['hasTransportMode(seg068_43977_0,bus).', 'hasTransportMode(seg068_43977_0,car).', 'hasTransportMode(seg068_43977_0,walk).']	['hasTransportMode(seg068_43977_0,bike).']	hasVelocity(seg068_43977_0,below_medium).	hasAcceleration(seg068_43977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43977_1,bike).', 'hasKnownTransportMode(seg068_43977_2,bike).', 'hasKnownTransportMode(seg068_43977_3,bike).', 'hasKnownTransportMode(seg068_43977_4,bike).', 'hasKnownTransportMode(seg068_43977_5,bike).']	['hasVelocity(seg068_43977_1,slow).', 'hasVelocity(seg068_43977_2,very_fast).', 'hasVelocity(seg068_43977_3,slow).', 'hasVelocity(seg068_43977_4,slow).', 'hasVelocity(seg068_43977_5,slow).']	['hasAcceleration(seg068_43977_1,unchanged).', 'hasAcceleration(seg068_43977_2,much_faster).', 'hasAcceleration(seg068_43977_3,unchanged).', 'hasAcceleration(seg068_43977_4,unchanged).', 'hasAcceleration(seg068_43977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43977_0,seg068_43977_1).', 'previousSegmentRelation(seg068_43977_1,seg068_43977_2).', 'previousSegmentRelation(seg068_43977_2,seg068_43977_3).', 'previousSegmentRelation(seg068_43977_3,seg068_43977_4).', 'previousSegmentRelation(seg068_43977_4,seg068_43977_5).']	hasStopPoint(seg068_43977_0,none).	['hasStopPoint(seg068_43977_1,none).', 'hasStopPoint(seg068_43977_2,none).', 'hasStopPoint(seg068_43977_3,none).', 'hasStopPoint(seg068_43977_4,none).', 'hasStopPoint(seg068_43977_5,none).']
39	['bike']	segment(seg068_43978_0).	['segment(seg068_43978_1).', 'segment(seg068_43978_2).', 'segment(seg068_43978_3).', 'segment(seg068_43978_4).', 'segment(seg068_43978_5).']	['hasTransportMode(seg068_43978_0,bus).', 'hasTransportMode(seg068_43978_0,car).', 'hasTransportMode(seg068_43978_0,walk).']	['hasTransportMode(seg068_43978_0,bike).']	hasVelocity(seg068_43978_0,below_medium).	hasAcceleration(seg068_43978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43978_1,bike).', 'hasKnownTransportMode(seg068_43978_2,bike).', 'hasKnownTransportMode(seg068_43978_3,bike).', 'hasKnownTransportMode(seg068_43978_4,bike).', 'hasKnownTransportMode(seg068_43978_5,bike).']	['hasVelocity(seg068_43978_1,below_medium).', 'hasVelocity(seg068_43978_2,below_medium).', 'hasVelocity(seg068_43978_3,very_fast).', 'hasVelocity(seg068_43978_4,slow).', 'hasVelocity(seg068_43978_5,slow).']	['hasAcceleration(seg068_43978_1,slightly_faster).', 'hasAcceleration(seg068_43978_2,much_slower).', 'hasAcceleration(seg068_43978_3,much_faster).', 'hasAcceleration(seg068_43978_4,unchanged).', 'hasAcceleration(seg068_43978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43978_0,seg068_43978_1).', 'previousSegmentRelation(seg068_43978_1,seg068_43978_2).', 'previousSegmentRelation(seg068_43978_2,seg068_43978_3).', 'previousSegmentRelation(seg068_43978_3,seg068_43978_4).', 'previousSegmentRelation(seg068_43978_4,seg068_43978_5).']	hasStopPoint(seg068_43978_0,none).	['hasStopPoint(seg068_43978_1,none).', 'hasStopPoint(seg068_43978_2,none).', 'hasStopPoint(seg068_43978_3,none).', 'hasStopPoint(seg068_43978_4,none).', 'hasStopPoint(seg068_43978_5,none).']
40	['bike']	segment(seg068_43979_0).	['segment(seg068_43979_1).', 'segment(seg068_43979_2).', 'segment(seg068_43979_3).', 'segment(seg068_43979_4).', 'segment(seg068_43979_5).']	['hasTransportMode(seg068_43979_0,bus).', 'hasTransportMode(seg068_43979_0,car).', 'hasTransportMode(seg068_43979_0,walk).']	['hasTransportMode(seg068_43979_0,bike).']	hasVelocity(seg068_43979_0,below_medium).	hasAcceleration(seg068_43979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43979_1,bike).', 'hasKnownTransportMode(seg068_43979_2,bike).', 'hasKnownTransportMode(seg068_43979_3,bike).', 'hasKnownTransportMode(seg068_43979_4,bike).', 'hasKnownTransportMode(seg068_43979_5,bike).']	['hasVelocity(seg068_43979_1,below_medium).', 'hasVelocity(seg068_43979_2,very_fast).', 'hasVelocity(seg068_43979_3,below_medium).', 'hasVelocity(seg068_43979_4,very_fast).', 'hasVelocity(seg068_43979_5,slow).']	['hasAcceleration(seg068_43979_1,unchanged).', 'hasAcceleration(seg068_43979_2,much_faster).', 'hasAcceleration(seg068_43979_3,much_slower).', 'hasAcceleration(seg068_43979_4,much_faster).', 'hasAcceleration(seg068_43979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43979_0,seg068_43979_1).', 'previousSegmentRelation(seg068_43979_1,seg068_43979_2).', 'previousSegmentRelation(seg068_43979_2,seg068_43979_3).', 'previousSegmentRelation(seg068_43979_3,seg068_43979_4).', 'previousSegmentRelation(seg068_43979_4,seg068_43979_5).']	hasStopPoint(seg068_43979_0,none).	['hasStopPoint(seg068_43979_1,none).', 'hasStopPoint(seg068_43979_2,none).', 'hasStopPoint(seg068_43979_3,none).', 'hasStopPoint(seg068_43979_4,none).', 'hasStopPoint(seg068_43979_5,none).']
41	['bike']	segment(seg068_43980_0).	['segment(seg068_43980_1).', 'segment(seg068_43980_2).', 'segment(seg068_43980_3).', 'segment(seg068_43980_4).', 'segment(seg068_43980_5).']	['hasTransportMode(seg068_43980_0,bus).', 'hasTransportMode(seg068_43980_0,car).', 'hasTransportMode(seg068_43980_0,walk).']	['hasTransportMode(seg068_43980_0,bike).']	hasVelocity(seg068_43980_0,below_medium).	hasAcceleration(seg068_43980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43980_1,bike).', 'hasKnownTransportMode(seg068_43980_2,bike).', 'hasKnownTransportMode(seg068_43980_3,bike).', 'hasKnownTransportMode(seg068_43980_4,bike).', 'hasKnownTransportMode(seg068_43980_5,bike).']	['hasVelocity(seg068_43980_1,below_medium).', 'hasVelocity(seg068_43980_2,above_medium).', 'hasVelocity(seg068_43980_3,very_fast).', 'hasVelocity(seg068_43980_4,below_medium).', 'hasVelocity(seg068_43980_5,very_fast).']	['hasAcceleration(seg068_43980_1,unchanged).', 'hasAcceleration(seg068_43980_2,much_slower).', 'hasAcceleration(seg068_43980_3,much_faster).', 'hasAcceleration(seg068_43980_4,much_slower).', 'hasAcceleration(seg068_43980_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43980_0,seg068_43980_1).', 'previousSegmentRelation(seg068_43980_1,seg068_43980_2).', 'previousSegmentRelation(seg068_43980_2,seg068_43980_3).', 'previousSegmentRelation(seg068_43980_3,seg068_43980_4).', 'previousSegmentRelation(seg068_43980_4,seg068_43980_5).']	hasStopPoint(seg068_43980_0,none).	['hasStopPoint(seg068_43980_1,none).', 'hasStopPoint(seg068_43980_2,none).', 'hasStopPoint(seg068_43980_3,none).', 'hasStopPoint(seg068_43980_4,none).', 'hasStopPoint(seg068_43980_5,none).']
42	['bike']	segment(seg068_43981_0).	['segment(seg068_43981_1).', 'segment(seg068_43981_2).', 'segment(seg068_43981_3).', 'segment(seg068_43981_4).', 'segment(seg068_43981_5).']	['hasTransportMode(seg068_43981_0,bus).', 'hasTransportMode(seg068_43981_0,car).', 'hasTransportMode(seg068_43981_0,walk).']	['hasTransportMode(seg068_43981_0,bike).']	hasVelocity(seg068_43981_0,below_medium).	hasAcceleration(seg068_43981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43981_1,bike).', 'hasKnownTransportMode(seg068_43981_2,bike).', 'hasKnownTransportMode(seg068_43981_3,bike).', 'hasKnownTransportMode(seg068_43981_4,bike).', 'hasKnownTransportMode(seg068_43981_5,bike).']	['hasVelocity(seg068_43981_1,below_medium).', 'hasVelocity(seg068_43981_2,slow).', 'hasVelocity(seg068_43981_3,above_medium).', 'hasVelocity(seg068_43981_4,very_fast).', 'hasVelocity(seg068_43981_5,below_medium).']	['hasAcceleration(seg068_43981_1,unchanged).', 'hasAcceleration(seg068_43981_2,much_slower).', 'hasAcceleration(seg068_43981_3,much_slower).', 'hasAcceleration(seg068_43981_4,much_faster).', 'hasAcceleration(seg068_43981_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43981_0,seg068_43981_1).', 'previousSegmentRelation(seg068_43981_1,seg068_43981_2).', 'previousSegmentRelation(seg068_43981_2,seg068_43981_3).', 'previousSegmentRelation(seg068_43981_3,seg068_43981_4).', 'previousSegmentRelation(seg068_43981_4,seg068_43981_5).']	hasStopPoint(seg068_43981_0,none).	['hasStopPoint(seg068_43981_1,none).', 'hasStopPoint(seg068_43981_2,none).', 'hasStopPoint(seg068_43981_3,none).', 'hasStopPoint(seg068_43981_4,none).', 'hasStopPoint(seg068_43981_5,none).']
