	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
674	['walk']	2011-03-26 04:53:29	2011-03-26 04:55:07	100.49257007094656	1.0	-8.0	False	1
675	['walk']	2011-03-26 04:55:07	2011-03-26 04:57:33	100.56634967477783	1.0	0.0	False	3
676	['walk']	2011-03-26 04:57:33	2011-03-26 05:02:18	102.41426083492432	0.0	-1.0	False	2
677	['walk']	2011-03-26 05:02:18	2011-03-26 05:04:48	100.68338992596719	1.0	1.0	False	2
678	['walk']	2011-03-26 05:04:48	2011-03-26 05:07:03	102.19977666855843	1.0	0.0	False	4
679	['walk']	2011-03-26 05:07:03	2011-03-26 05:09:39	102.15395810426283	1.0	0.0	False	1
680	['walk']	2011-03-26 05:09:39	2011-03-26 05:11:15	101.09623508961576	1.0	0.0	False	1
681	['walk']	2011-03-26 05:11:15	2011-03-26 05:15:40	101.0637849466636	0.0	-1.0	False	2
682	['walk']	2011-03-26 05:15:40	2011-03-26 05:17:07	104.3961237399033	1.0	1.0	False	1
683	['walk']	2011-03-26 05:17:07	2011-03-26 05:18:22	100.0730779885004	1.0	0.0	False	1
684	['walk']	2011-03-26 05:18:22	2011-03-26 05:20:04	101.75553485021553	1.0	0.0	False	1
685	['walk']	2011-03-26 05:20:04	2011-03-26 05:21:13	102.7196758585621	1.0	0.0	False	0
686	['walk']	2011-03-26 05:21:13	2011-03-26 05:22:52	111.24064329016946	1.0	0.0	False	1
687	['walk']	2011-03-26 05:22:52	2011-03-26 05:24:26	103.79742446234077	1.0	0.0	False	5
688	['walk']	2011-03-26 05:24:26	2011-03-26 05:25:59	103.21513434745289	1.0	0.0	False	1
689	['walk']	2011-03-26 05:25:59	2011-03-26 05:27:08	103.17493252033424	1.0	0.0	False	0
690	['walk']	2011-03-26 05:27:08	2011-03-26 05:28:38	102.8565989795537	1.0	0.0	False	1
691	['walk']	2011-03-26 05:28:38	2011-03-26 05:29:56	101.18364980193088	1.0	0.0	False	0
692	['walk']	2011-03-26 05:29:56	2011-03-26 05:31:29	101.97608082671664	1.0	0.0	False	0
693	['walk']	2011-03-26 05:31:29	2011-03-26 05:32:32	100.49429683730955	2.0	1.0	False	0
694	['walk']	2011-03-26 05:32:32	2011-03-26 05:33:53	102.24108171131549	1.0	-1.0	False	0
695	['walk']	2011-03-26 05:33:53	2011-03-26 05:35:35	116.6611246798943	1.0	0.0	False	2
