	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1320	['bus']	2011-04-23 13:17:45	2011-04-23 13:17:53	103.23640248512366	13.0	-3.0	False	0
1321	['bus']	2011-04-23 13:17:53	2011-04-23 13:18:52	101.40411225232457	2.0	-11.0	False	0
1322	['bus']	2011-04-23 13:18:52	2011-04-23 13:19:11	101.85246170090677	5.0	3.0	False	0
1323	['bus']	2011-04-23 13:19:11	2011-04-23 13:19:17	101.48698460473739	17.0	12.0	False	0
1324	['bus']	2011-04-23 13:19:17	2011-04-23 13:19:23	109.36423160558635	18.0	1.0	False	0
1325	['bus']	2011-04-23 13:19:23	2011-04-23 13:19:33	104.55342064184798	10.0	-8.0	False	0
1326	['bus']	2011-04-23 13:19:33	2011-04-23 13:19:44	100.7315759162792	9.0	-1.0	False	0
1327	['bus']	2011-04-23 13:19:44	2011-04-23 13:19:56	103.69712904430462	9.0	0.0	False	0
1328	['bus']	2011-04-23 13:19:56	2011-04-23 13:20:08	102.9291166703045	9.0	0.0	False	0
1329	['bus']	2011-04-23 13:20:08	2011-04-23 13:20:16	113.09367943841708	14.0	5.0	False	0
1330	['bus']	2011-04-23 13:20:16	2011-04-23 13:20:23	107.31048328558103	15.0	1.0	False	0
1331	['bus']	2011-04-23 13:20:23	2011-04-23 13:20:30	105.2852175498484	15.0	0.0	False	0
1332	['bus']	2011-04-23 13:20:30	2011-04-23 13:20:36	101.94581216260858	17.0	2.0	False	0
1333	['bus']	2011-04-23 13:20:36	2011-04-23 13:20:42	104.34257572640395	17.0	0.0	False	0
1334	['bus']	2011-04-23 13:20:42	2011-04-23 13:20:49	104.72247368364661	15.0	-2.0	False	0
1335	['bus']	2011-04-23 13:20:49	2011-04-23 13:20:56	105.1217512451134	15.0	0.0	False	0
1336	['bus']	2011-04-23 13:20:56	2011-04-23 13:21:04	109.37715264934641	14.0	-1.0	False	0
1337	['bus']	2011-04-23 13:21:04	2011-04-23 13:21:14	106.96079689431069	11.0	-3.0	False	0
1338	['bus']	2011-04-23 13:21:14	2011-04-23 13:21:23	105.087553685846	12.0	1.0	False	0
1339	['bus']	2011-04-23 13:21:23	2011-04-23 13:21:31	107.69014989570154	13.0	1.0	False	0
1340	['bus']	2011-04-23 13:21:31	2011-04-23 13:21:39	107.70065303067126	13.0	0.0	False	0
1341	['bus']	2011-04-23 13:21:39	2011-04-23 13:21:54	101.98550712545875	7.0	-6.0	False	0
1342	['bus']	2011-04-23 13:21:54	2011-04-23 13:22:22	100.72914129941614	4.0	-3.0	False	0
1343	['bus']	2011-04-23 13:22:22	2011-04-23 13:22:32	105.34036423216669	11.0	7.0	False	0
1344	['bus']	2011-04-23 13:22:32	2011-04-23 13:22:41	104.5602009993195	12.0	1.0	False	0
1345	['bus']	2011-04-23 13:22:41	2011-04-23 13:22:50	108.83484840688766	12.0	0.0	False	0
1346	['bus']	2011-04-23 13:22:50	2011-04-23 13:22:58	107.6977999127626	13.0	1.0	False	0
1347	['bus']	2011-04-23 13:22:58	2011-04-23 13:23:07	101.22121827027505	11.0	-2.0	False	0
1348	['bus']	2011-04-23 13:23:07	2011-04-23 13:23:16	101.20392502892155	11.0	0.0	False	0
1349	['bus']	2011-04-23 13:23:16	2011-04-23 13:23:23	105.4598196391765	15.0	4.0	False	0
1350	['bus']	2011-04-23 13:23:23	2011-04-23 13:23:29	108.80200127716367	18.0	3.0	False	0
1351	['bus']	2011-04-23 13:23:29	2011-04-23 13:23:36	104.5434335031689	15.0	-3.0	False	0
1352	['bus']	2011-04-23 13:23:36	2011-04-23 13:23:45	103.2427938458836	11.0	-4.0	False	0
1353	['bus']	2011-04-23 13:23:45	2011-04-23 13:24:01	102.7890216954017	6.0	-5.0	False	0
1354	['bus']	2011-04-23 13:24:01	2011-04-23 13:24:12	108.06485247184041	10.0	4.0	False	0
1355	['bus']	2011-04-23 13:24:12	2011-04-23 13:24:22	108.11282860508598	11.0	1.0	False	0
1356	['bus']	2011-04-23 13:24:22	2011-04-23 13:24:46	100.71396688888413	4.0	-7.0	False	0
1357	['bus']	2011-04-23 13:24:46	2011-04-23 13:25:18	102.05214265760024	3.0	-1.0	False	0
1358	['bus']	2011-04-23 13:25:18	2011-04-23 13:25:32	100.7687658055308	7.0	4.0	False	0
1359	['bus']	2011-04-23 13:25:32	2011-04-23 13:25:42	110.48053561557595	11.0	4.0	False	0
1360	['bus']	2011-04-23 13:25:42	2011-04-23 13:25:49	102.32062321035829	15.0	4.0	False	0
1361	['bus']	2011-04-23 13:25:49	2011-04-23 13:25:58	102.71927975895264	11.0	-4.0	False	0
1362	['bus']	2011-04-23 13:25:58	2011-04-23 13:26:07	100.3190999348653	11.0	0.0	False	0
1363	['bus']	2011-04-23 13:26:07	2011-04-23 13:26:17	104.61316473159992	10.0	-1.0	False	0
1364	['bus']	2011-04-23 13:26:17	2011-04-23 13:26:29	104.26443673534615	9.0	-1.0	False	0
1365	['bus']	2011-04-23 13:26:29	2011-04-23 13:26:39	104.39576937549054	10.0	1.0	False	0
1366	['bus']	2011-04-23 13:26:39	2011-04-23 13:26:50	106.40510984195484	10.0	0.0	False	0
1367	['bus']	2011-04-23 13:26:50	2011-04-23 13:27:01	108.98708704297039	10.0	0.0	False	0
1368	['bus']	2011-04-23 13:27:01	2011-04-23 13:27:10	109.36257988894863	12.0	2.0	False	0
1369	['bus']	2011-04-23 13:27:10	2011-04-23 13:27:17	101.94590443141662	15.0	3.0	False	0
1370	['bus']	2011-04-23 13:27:17	2011-04-23 13:27:24	103.60202570641381	15.0	0.0	False	0
1371	['bus']	2011-04-23 13:27:24	2011-04-23 13:27:31	105.63554322964085	15.0	0.0	False	0
1372	['bus']	2011-04-23 13:27:31	2011-04-23 13:27:39	113.09040233898192	14.0	-1.0	False	0
1373	['bus']	2011-04-23 13:27:39	2011-04-23 13:27:46	114.35156160967865	16.0	2.0	False	0
1374	['bus']	2011-04-23 13:27:46	2011-04-23 13:27:52	104.9112299002	17.0	1.0	False	0
1375	['bus']	2011-04-23 13:27:52	2011-04-23 13:28:00	107.6328495278266	13.0	-4.0	False	0
1376	['bus']	2011-04-23 13:28:00	2011-04-23 13:28:10	105.55518059640005	11.0	-2.0	False	0
1377	['bus']	2011-04-23 13:28:10	2011-04-23 13:28:22	100.36862146119097	8.0	-3.0	False	0
1378	['bus']	2011-04-23 13:28:22	2011-04-23 13:28:41	102.69972761851709	5.0	-3.0	False	0
1379	['bus']	2011-04-23 13:28:41	2011-04-23 13:28:49	105.60028229655514	13.0	8.0	False	0
1380	['bus']	2011-04-23 13:28:49	2011-04-23 13:28:56	106.83345802662095	15.0	2.0	False	0
1381	['bus']	2011-04-23 13:28:56	2011-04-23 13:29:04	104.72439724170289	13.0	-2.0	False	0
1382	['bus']	2011-04-23 13:29:04	2011-04-23 13:29:13	105.30242078556398	12.0	-1.0	False	0
1383	['bus']	2011-04-23 13:29:13	2011-04-23 13:29:22	103.82354587540681	12.0	0.0	False	0
1384	['bus']	2011-04-23 13:29:22	2011-04-23 13:29:35	103.0862065253652	8.0	-4.0	False	0
1385	['bus']	2011-04-23 13:29:35	2011-04-23 13:29:45	104.40608309309894	10.0	2.0	False	0
1386	['bus']	2011-04-23 13:29:45	2011-04-23 13:29:54	100.8639204040292	11.0	1.0	False	0
1387	['bus']	2011-04-23 13:29:54	2011-04-23 13:30:02	106.5735286622656	13.0	2.0	False	0
1388	['bus']	2011-04-23 13:30:02	2011-04-23 13:30:10	105.27559248216535	13.0	0.0	False	0
1389	['bus']	2011-04-23 13:30:10	2011-04-23 13:30:20	107.54816856737965	11.0	-2.0	False	0
1390	['bus']	2011-04-23 13:30:20	2011-04-23 13:30:41	101.52693893906702	5.0	-6.0	False	0
1391	['bus']	2011-04-23 13:30:41	2011-04-23 13:31:32	103.00018785008479	2.0	-3.0	False	0
1392	['bus']	2011-04-23 13:31:32	2011-04-23 13:32:01	101.41112937780024	3.0	1.0	False	0
1393	['bus']	2011-04-23 13:32:01	2011-04-23 13:32:48	104.54870964897671	2.0	-1.0	False	0
1394	['bus']	2011-04-23 13:32:48	2011-04-23 13:33:13	100.25008408656531	4.0	2.0	False	0
1395	['bus']	2011-04-23 13:33:13	2011-04-23 13:34:17	103.91613271081916	2.0	-2.0	False	0
1396	['bus']	2011-04-23 13:34:17	2011-04-23 13:35:00	102.7615572364975	2.0	0.0	False	0
1397	['bus']	2011-04-23 13:35:00	2011-04-23 13:35:23	102.54994665457029	4.0	2.0	False	0
1398	['bus']	2011-04-23 13:35:23	2011-04-23 13:35:52	102.66652381966996	4.0	0.0	False	0
1399	['bus']	2011-04-23 13:35:52	2011-04-23 13:36:35	102.46873966421644	2.0	-2.0	False	0
1400	['bus']	2011-04-23 13:36:35	2011-04-23 13:37:18	101.46175681342594	2.0	0.0	False	0
1401	['bus']	2011-04-23 13:37:18	2011-04-23 13:37:58	101.87065178215605	3.0	1.0	False	0
1402	['bus']	2011-04-23 13:37:58	2011-04-23 13:38:22	100.37105456351367	4.0	1.0	False	0
1403	['bus']	2011-04-23 13:38:22	2011-04-23 13:39:39	100.04431531534625	1.0	-3.0	False	0
1404	['bus']	2011-04-23 13:39:39	2011-04-23 13:41:32	101.74740332596733	1.0	0.0	False	0
1405	['bus']	2011-04-23 13:41:32	2011-04-23 13:42:21	101.30158726931668	2.0	1.0	False	0
1406	['bus']	2011-04-23 13:42:21	2011-04-23 13:42:48	102.70171559821556	4.0	2.0	False	0
1407	['bus']	2011-04-23 13:42:48	2011-04-23 13:43:48	100.00616728014246	2.0	-2.0	False	0
1408	['bus']	2011-04-23 13:43:48	2011-04-23 13:44:42	104.62522094630039	2.0	0.0	False	0
1409	['bus']	2011-04-23 13:44:42	2011-04-23 13:45:01	100.69595455344425	5.0	3.0	False	0
1410	['bus']	2011-04-23 13:45:01	2011-04-23 13:46:03	100.40266735692136	2.0	-3.0	False	0
1411	['bus']	2011-04-23 13:46:03	2011-04-23 13:46:48	100.05412791653416	2.0	0.0	False	0
1412	['bus']	2011-04-23 13:46:48	2011-04-23 13:47:06	101.03295220509283	6.0	4.0	False	0
1413	['bus']	2011-04-23 13:47:06	2011-04-23 13:47:46	103.73676444204293	3.0	-3.0	False	0
1414	['bus']	2011-04-23 13:47:46	2011-04-23 13:48:09	100.93454830680815	4.0	1.0	False	0
1415	['bus']	2011-04-23 13:48:09	2011-04-23 13:48:24	104.73079240101313	7.0	3.0	False	0
1416	['bus', 'walk']	2011-04-23 13:48:24	2011-04-23 13:49:07	100.06141873481184	2.0	-5.0	True	0
1417	['walk']	2011-04-23 13:49:07	2011-04-23 13:49:48	100.59422599606823	2.0	0.0	False	0
1418	['walk']	2011-04-23 13:49:48	2011-04-23 13:51:16	100.32766676251774	1.0	-1.0	False	0
1419	['walk']	2011-04-23 13:51:16	2011-04-23 13:52:28	100.07316402578275	1.0	0.0	False	0
1420	['walk']	2011-04-23 13:52:28	2011-04-23 13:53:45	101.59021542759321	1.0	0.0	False	0
1421	['walk']	2011-04-23 13:53:45	2011-04-23 13:54:45	101.40430542696237	2.0	1.0	False	0
1422	['walk']	2011-04-23 13:54:45	2011-04-23 13:55:41	101.63081291125619	2.0	0.0	False	0
1423	['walk']	2011-04-23 13:55:41	2011-04-23 13:56:29	100.49492205400172	2.0	0.0	False	0
1424	['walk']	2011-04-23 13:56:29	2011-04-23 13:57:57	100.79905814894889	1.0	-1.0	False	0
1425	['walk']	2011-04-23 13:57:57	2011-04-23 13:59:36	101.23397354207805	1.0	0.0	False	0
1426	['walk']	2011-04-23 13:59:36	2011-04-23 14:01:13	100.51867935254768	1.0	0.0	False	0
1427	['walk']	2011-04-23 14:01:13	2011-04-23 14:02:45	104.36641605612078	1.0	0.0	False	0
1428	['walk']	2011-04-23 14:02:45	2011-04-23 14:04:16	100.66975749755326	1.0	0.0	False	0
1429	['walk']	2011-04-23 14:04:16	2011-04-23 14:04:52	303.09730548266197	8.0	7.0	False	0
1430	['walk']	2011-04-23 14:04:52	2011-04-23 14:10:43	282.36585931142514	1.0	-7.0	False	0
1431	['walk']	2011-04-23 14:10:43	2011-04-23 14:11:54	100.87256351235106	1.0	0.0	False	0
1432	['walk']	2011-04-23 14:11:54	2011-04-23 14:12:16	173.90555956038781	8.0	7.0	False	0
1433	['walk']	2011-04-23 14:12:16	2011-04-23 14:14:37	190.68317963477233	1.0	-7.0	False	0
1434	['walk']	2011-04-23 14:14:37	2011-04-23 14:16:36	100.8589113491479	1.0	0.0	False	0
1435	['walk']	2011-04-23 14:16:36	2011-04-23 14:17:25	258.8089076259025	5.0	4.0	False	0
1436	['walk']	2011-04-23 14:17:25	2011-04-23 14:21:14	307.73698528506384	1.0	-4.0	False	0
1437	['walk']	2011-04-23 14:21:14	2011-04-23 14:23:59	10416.421473708362	63.0	62.0	False	0
