	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
838	['walk']	2011-03-26 11:55:23	2011-03-26 11:56:20	103.6087652091556	2.0	1.0	False	0
839	['walk']	2011-03-26 11:56:20	2011-03-26 11:57:23	103.58548071034313	2.0	0.0	False	0
840	['walk']	2011-03-26 11:57:23	2011-03-26 11:58:23	100.93402805758045	2.0	0.0	False	0
841	['walk']	2011-03-26 11:58:23	2011-03-26 11:59:35	103.17904496115256	1.0	-1.0	False	0
842	['walk']	2011-03-26 11:59:35	2011-03-26 12:00:38	100.13136332994769	2.0	1.0	False	0
843	['walk']	2011-03-26 12:00:38	2011-03-26 12:01:41	102.1593998384123	2.0	0.0	False	0
844	['walk']	2011-03-26 12:01:41	2011-03-26 12:02:44	101.02089832732683	2.0	0.0	False	0
845	['walk']	2011-03-26 12:02:44	2011-03-26 12:03:44	103.6587316419221	2.0	0.0	False	0
846	['walk']	2011-03-26 12:03:44	2011-03-26 12:04:50	102.07822470031958	2.0	0.0	False	0
847	['walk']	2011-03-26 12:04:50	2011-03-26 12:05:53	103.22386242337603	2.0	0.0	False	0
848	['walk']	2011-03-26 12:05:53	2011-03-26 12:07:02	100.57572170157766	1.0	-1.0	False	0
849	['walk']	2011-03-26 12:07:02	2011-03-26 12:08:02	10803.593328919873	180.0	179.0	False	1
