	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7209	['walk']	2009-04-13 10:50:04	2009-04-13 10:50:16	274.23828855370886	23.0	-54.0	False	0
7210	['walk']	2009-04-13 10:50:16	2009-04-13 10:54:21	210.05083757836778	1.0	-22.0	False	0
7211	['walk']	2009-04-13 10:54:21	2009-04-13 10:55:22	108.70086899410128	2.0	1.0	False	1
7212	['walk']	2009-04-13 10:55:22	2009-04-13 10:55:45	106.60507887283282	5.0	3.0	False	0
7213	['walk']	2009-04-13 10:55:45	2009-04-13 10:56:42	102.89357670561967	2.0	-3.0	False	2
7214	['walk']	2009-04-13 10:56:42	2009-04-13 10:57:45	105.88622732045484	2.0	0.0	False	1
7215	['walk']	2009-04-13 10:57:45	2009-04-13 10:58:33	102.3558074904634	2.0	0.0	False	1
7216	['walk']	2009-04-13 10:58:33	2009-04-13 11:00:15	101.3909938584487	1.0	-1.0	False	2
7217	['walk']	2009-04-13 11:00:15	2009-04-13 11:00:35	103.56604096083846	5.0	4.0	False	0
7218	['walk']	2009-04-13 11:00:35	2009-04-13 11:01:27	101.39511557443815	2.0	-3.0	False	1
7219	['walk']	2009-04-13 11:01:27	2009-04-13 11:01:47	113.980001716881	6.0	4.0	False	0
7220	['walk']	2009-04-13 11:01:47	2009-04-13 11:02:34	108.71875377933233	2.0	-4.0	False	0
7221	['walk']	2009-04-13 11:02:34	2009-04-13 11:03:39	102.69071163841997	2.0	0.0	False	1
7222	['walk']	2009-04-13 11:03:39	2009-04-13 11:04:34	151.426241736885	3.0	1.0	False	0
7223	['walk']	2009-04-13 11:04:34	2009-04-13 11:05:22	118.58475063039822	2.0	-1.0	False	1
7224	['walk']	2009-04-13 11:05:22	2009-04-13 11:09:54	17200.805500492366	63.0	61.0	False	0
