	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
784	['bike']	2007-06-15 15:35:45	2007-06-15 15:35:45	146.4089607921672	0.0	0.0	False	0
785	['bike']	2007-06-15 15:35:45	2007-06-15 15:37:10	161.44779858037722	2.0	2.0	False	0
786	['bike']	2007-06-15 15:37:10	2007-06-15 15:37:24	185.53772527292446	13.0	11.0	False	0
787	['bike']	2007-06-15 15:37:24	2007-06-15 15:38:08	226.1024272794663	5.0	-8.0	False	0
788	['bike']	2007-06-15 15:38:08	2007-06-15 15:38:23	131.58673962851333	9.0	4.0	False	0
789	['bike']	2007-06-15 15:38:23	2007-06-15 15:38:40	144.63220046493228	9.0	0.0	False	0
790	['bike']	2007-06-15 15:38:40	2007-06-15 15:38:53	537.5209413513562	41.0	32.0	False	0
791	['bike']	2007-06-15 15:38:53	2007-06-15 15:40:27	633.8848402107013	7.0	-34.0	False	0
792	['bike']	2007-06-15 15:40:27	2007-06-15 15:41:05	294.76376387280266	8.0	1.0	False	0
793	['bike']	2007-06-15 15:41:05	2007-06-15 15:41:36	400.3364311723818	13.0	5.0	False	0
794	['bike']	2007-06-15 15:41:36	2007-06-15 15:42:40	297.2871999128201	5.0	-8.0	False	0
795	['bike']	2007-06-15 15:42:40	2007-06-15 15:43:27	119.6419839643554	3.0	-2.0	False	0
796	['bike']	2007-06-15 15:43:27	2007-06-15 15:44:15	190.49783731942094	4.0	1.0	False	0
797	['bike']	2007-06-15 15:44:15	2007-06-15 15:44:41	198.37490575855406	8.0	4.0	False	0
798	['bike']	2007-06-15 15:44:41	2007-06-15 15:45:01	148.46483919246208	7.0	-1.0	False	0
799	['bike']	2007-06-15 15:45:01	2007-06-15 15:45:38	118.49076515910076	3.0	-4.0	False	0
800	['bike']	2007-06-15 15:45:38	2007-06-15 15:46:33	124.29198532899491	2.0	-1.0	False	0
801	['bike']	2007-06-15 15:46:33	2007-06-15 15:47:20	103.34711709227236	2.0	0.0	False	0
802	['bike']	2007-06-15 15:47:20	2007-06-15 15:47:59	142.5022192547508	4.0	2.0	False	0
803	['walk']	2007-06-15 15:47:59	2007-06-15 15:48:22	2042.0416446988213	89.0	85.0	False	0
