	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg144_361_0).	['segment(seg144_361_1).', 'segment(seg144_361_2).', 'segment(seg144_361_3).', 'segment(seg144_361_4).', 'segment(seg144_361_5).']	['hasTransportMode(seg144_361_0,bike).', 'hasTransportMode(seg144_361_0,bus).', 'hasTransportMode(seg144_361_0,walk).']	['hasTransportMode(seg144_361_0,car).']	hasVelocity(seg144_361_0,fast).	hasAcceleration(seg144_361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_361_1,car).', 'hasKnownTransportMode(seg144_361_2,car).', 'hasKnownTransportMode(seg144_361_3,car).', 'hasKnownTransportMode(seg144_361_4,car).', 'hasKnownTransportMode(seg144_361_5,car).']	['hasVelocity(seg144_361_1,fast).', 'hasVelocity(seg144_361_2,fast).', 'hasVelocity(seg144_361_3,very_fast).', 'hasVelocity(seg144_361_4,very_fast).', 'hasVelocity(seg144_361_5,very_fast).']	['hasAcceleration(seg144_361_1,unchanged).', 'hasAcceleration(seg144_361_2,much_slower).', 'hasAcceleration(seg144_361_3,much_slower).', 'hasAcceleration(seg144_361_4,much_faster).', 'hasAcceleration(seg144_361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_361_0,seg144_361_1).', 'previousSegmentRelation(seg144_361_1,seg144_361_2).', 'previousSegmentRelation(seg144_361_2,seg144_361_3).', 'previousSegmentRelation(seg144_361_3,seg144_361_4).', 'previousSegmentRelation(seg144_361_4,seg144_361_5).']	hasStopPoint(seg144_361_0,none).	['hasStopPoint(seg144_361_1,none).', 'hasStopPoint(seg144_361_2,none).', 'hasStopPoint(seg144_361_3,none).', 'hasStopPoint(seg144_361_4,none).', 'hasStopPoint(seg144_361_5,none).']
42	['car']	segment(seg144_362_0).	['segment(seg144_362_1).', 'segment(seg144_362_2).', 'segment(seg144_362_3).', 'segment(seg144_362_4).', 'segment(seg144_362_5).']	['hasTransportMode(seg144_362_0,bike).', 'hasTransportMode(seg144_362_0,bus).', 'hasTransportMode(seg144_362_0,walk).']	['hasTransportMode(seg144_362_0,car).']	hasVelocity(seg144_362_0,fast).	hasAcceleration(seg144_362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_362_1,car).', 'hasKnownTransportMode(seg144_362_2,car).', 'hasKnownTransportMode(seg144_362_3,car).', 'hasKnownTransportMode(seg144_362_4,car).', 'hasKnownTransportMode(seg144_362_5,car).']	['hasVelocity(seg144_362_1,fast).', 'hasVelocity(seg144_362_2,fast).', 'hasVelocity(seg144_362_3,fast).', 'hasVelocity(seg144_362_4,very_fast).', 'hasVelocity(seg144_362_5,very_fast).']	['hasAcceleration(seg144_362_1,unchanged).', 'hasAcceleration(seg144_362_2,unchanged).', 'hasAcceleration(seg144_362_3,much_slower).', 'hasAcceleration(seg144_362_4,much_slower).', 'hasAcceleration(seg144_362_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_362_0,seg144_362_1).', 'previousSegmentRelation(seg144_362_1,seg144_362_2).', 'previousSegmentRelation(seg144_362_2,seg144_362_3).', 'previousSegmentRelation(seg144_362_3,seg144_362_4).', 'previousSegmentRelation(seg144_362_4,seg144_362_5).']	hasStopPoint(seg144_362_0,none).	['hasStopPoint(seg144_362_1,none).', 'hasStopPoint(seg144_362_2,none).', 'hasStopPoint(seg144_362_3,none).', 'hasStopPoint(seg144_362_4,none).', 'hasStopPoint(seg144_362_5,none).']
43	['car']	segment(seg144_363_0).	['segment(seg144_363_1).', 'segment(seg144_363_2).', 'segment(seg144_363_3).', 'segment(seg144_363_4).', 'segment(seg144_363_5).']	['hasTransportMode(seg144_363_0,bike).', 'hasTransportMode(seg144_363_0,bus).', 'hasTransportMode(seg144_363_0,walk).']	['hasTransportMode(seg144_363_0,car).']	hasVelocity(seg144_363_0,fast).	hasAcceleration(seg144_363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_363_1,car).', 'hasKnownTransportMode(seg144_363_2,car).', 'hasKnownTransportMode(seg144_363_3,car).', 'hasKnownTransportMode(seg144_363_4,car).', 'hasKnownTransportMode(seg144_363_5,car).']	['hasVelocity(seg144_363_1,fast).', 'hasVelocity(seg144_363_2,fast).', 'hasVelocity(seg144_363_3,fast).', 'hasVelocity(seg144_363_4,fast).', 'hasVelocity(seg144_363_5,very_fast).']	['hasAcceleration(seg144_363_1,unchanged).', 'hasAcceleration(seg144_363_2,unchanged).', 'hasAcceleration(seg144_363_3,unchanged).', 'hasAcceleration(seg144_363_4,much_slower).', 'hasAcceleration(seg144_363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_363_0,seg144_363_1).', 'previousSegmentRelation(seg144_363_1,seg144_363_2).', 'previousSegmentRelation(seg144_363_2,seg144_363_3).', 'previousSegmentRelation(seg144_363_3,seg144_363_4).', 'previousSegmentRelation(seg144_363_4,seg144_363_5).']	hasStopPoint(seg144_363_0,none).	['hasStopPoint(seg144_363_1,none).', 'hasStopPoint(seg144_363_2,none).', 'hasStopPoint(seg144_363_3,none).', 'hasStopPoint(seg144_363_4,none).', 'hasStopPoint(seg144_363_5,none).']
44	['car']	segment(seg144_364_0).	['segment(seg144_364_1).', 'segment(seg144_364_2).', 'segment(seg144_364_3).', 'segment(seg144_364_4).', 'segment(seg144_364_5).']	['hasTransportMode(seg144_364_0,bike).', 'hasTransportMode(seg144_364_0,bus).', 'hasTransportMode(seg144_364_0,walk).']	['hasTransportMode(seg144_364_0,car).']	hasVelocity(seg144_364_0,fast).	hasAcceleration(seg144_364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_364_1,car).', 'hasKnownTransportMode(seg144_364_2,car).', 'hasKnownTransportMode(seg144_364_3,car).', 'hasKnownTransportMode(seg144_364_4,car).', 'hasKnownTransportMode(seg144_364_5,car).']	['hasVelocity(seg144_364_1,fast).', 'hasVelocity(seg144_364_2,fast).', 'hasVelocity(seg144_364_3,fast).', 'hasVelocity(seg144_364_4,fast).', 'hasVelocity(seg144_364_5,fast).']	['hasAcceleration(seg144_364_1,unchanged).', 'hasAcceleration(seg144_364_2,unchanged).', 'hasAcceleration(seg144_364_3,unchanged).', 'hasAcceleration(seg144_364_4,unchanged).', 'hasAcceleration(seg144_364_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_364_0,seg144_364_1).', 'previousSegmentRelation(seg144_364_1,seg144_364_2).', 'previousSegmentRelation(seg144_364_2,seg144_364_3).', 'previousSegmentRelation(seg144_364_3,seg144_364_4).', 'previousSegmentRelation(seg144_364_4,seg144_364_5).']	hasStopPoint(seg144_364_0,none).	['hasStopPoint(seg144_364_1,none).', 'hasStopPoint(seg144_364_2,none).', 'hasStopPoint(seg144_364_3,none).', 'hasStopPoint(seg144_364_4,none).', 'hasStopPoint(seg144_364_5,none).']
45	['car']	segment(seg144_365_0).	['segment(seg144_365_1).', 'segment(seg144_365_2).', 'segment(seg144_365_3).', 'segment(seg144_365_4).', 'segment(seg144_365_5).']	['hasTransportMode(seg144_365_0,bike).', 'hasTransportMode(seg144_365_0,bus).', 'hasTransportMode(seg144_365_0,walk).']	['hasTransportMode(seg144_365_0,car).']	hasVelocity(seg144_365_0,fast).	hasAcceleration(seg144_365_0,slower).	empty	empty	['hasKnownTransportMode(seg144_365_1,car).', 'hasKnownTransportMode(seg144_365_2,car).', 'hasKnownTransportMode(seg144_365_3,car).', 'hasKnownTransportMode(seg144_365_4,car).', 'hasKnownTransportMode(seg144_365_5,car).']	['hasVelocity(seg144_365_1,fast).', 'hasVelocity(seg144_365_2,fast).', 'hasVelocity(seg144_365_3,fast).', 'hasVelocity(seg144_365_4,fast).', 'hasVelocity(seg144_365_5,fast).']	['hasAcceleration(seg144_365_1,unchanged).', 'hasAcceleration(seg144_365_2,unchanged).', 'hasAcceleration(seg144_365_3,unchanged).', 'hasAcceleration(seg144_365_4,unchanged).', 'hasAcceleration(seg144_365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_365_0,seg144_365_1).', 'previousSegmentRelation(seg144_365_1,seg144_365_2).', 'previousSegmentRelation(seg144_365_2,seg144_365_3).', 'previousSegmentRelation(seg144_365_3,seg144_365_4).', 'previousSegmentRelation(seg144_365_4,seg144_365_5).']	hasStopPoint(seg144_365_0,none).	['hasStopPoint(seg144_365_1,none).', 'hasStopPoint(seg144_365_2,none).', 'hasStopPoint(seg144_365_3,none).', 'hasStopPoint(seg144_365_4,none).', 'hasStopPoint(seg144_365_5,none).']
46	['car']	segment(seg144_366_0).	['segment(seg144_366_1).', 'segment(seg144_366_2).', 'segment(seg144_366_3).', 'segment(seg144_366_4).', 'segment(seg144_366_5).']	['hasTransportMode(seg144_366_0,bike).', 'hasTransportMode(seg144_366_0,bus).', 'hasTransportMode(seg144_366_0,walk).']	['hasTransportMode(seg144_366_0,car).']	hasVelocity(seg144_366_0,fast).	hasAcceleration(seg144_366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_366_1,car).', 'hasKnownTransportMode(seg144_366_2,car).', 'hasKnownTransportMode(seg144_366_3,car).', 'hasKnownTransportMode(seg144_366_4,car).', 'hasKnownTransportMode(seg144_366_5,car).']	['hasVelocity(seg144_366_1,fast).', 'hasVelocity(seg144_366_2,fast).', 'hasVelocity(seg144_366_3,fast).', 'hasVelocity(seg144_366_4,fast).', 'hasVelocity(seg144_366_5,fast).']	['hasAcceleration(seg144_366_1,slower).', 'hasAcceleration(seg144_366_2,unchanged).', 'hasAcceleration(seg144_366_3,unchanged).', 'hasAcceleration(seg144_366_4,unchanged).', 'hasAcceleration(seg144_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_366_0,seg144_366_1).', 'previousSegmentRelation(seg144_366_1,seg144_366_2).', 'previousSegmentRelation(seg144_366_2,seg144_366_3).', 'previousSegmentRelation(seg144_366_3,seg144_366_4).', 'previousSegmentRelation(seg144_366_4,seg144_366_5).']	hasStopPoint(seg144_366_0,none).	['hasStopPoint(seg144_366_1,none).', 'hasStopPoint(seg144_366_2,none).', 'hasStopPoint(seg144_366_3,none).', 'hasStopPoint(seg144_366_4,none).', 'hasStopPoint(seg144_366_5,none).']
47	['car']	segment(seg144_367_0).	['segment(seg144_367_1).', 'segment(seg144_367_2).', 'segment(seg144_367_3).', 'segment(seg144_367_4).', 'segment(seg144_367_5).']	['hasTransportMode(seg144_367_0,bike).', 'hasTransportMode(seg144_367_0,bus).', 'hasTransportMode(seg144_367_0,walk).']	['hasTransportMode(seg144_367_0,car).']	hasVelocity(seg144_367_0,fast).	hasAcceleration(seg144_367_0,faster).	empty	empty	['hasKnownTransportMode(seg144_367_1,car).', 'hasKnownTransportMode(seg144_367_2,car).', 'hasKnownTransportMode(seg144_367_3,car).', 'hasKnownTransportMode(seg144_367_4,car).', 'hasKnownTransportMode(seg144_367_5,car).']	['hasVelocity(seg144_367_1,fast).', 'hasVelocity(seg144_367_2,fast).', 'hasVelocity(seg144_367_3,fast).', 'hasVelocity(seg144_367_4,fast).', 'hasVelocity(seg144_367_5,fast).']	['hasAcceleration(seg144_367_1,unchanged).', 'hasAcceleration(seg144_367_2,unchanged).', 'hasAcceleration(seg144_367_3,unchanged).', 'hasAcceleration(seg144_367_4,unchanged).', 'hasAcceleration(seg144_367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_367_0,seg144_367_1).', 'previousSegmentRelation(seg144_367_1,seg144_367_2).', 'previousSegmentRelation(seg144_367_2,seg144_367_3).', 'previousSegmentRelation(seg144_367_3,seg144_367_4).', 'previousSegmentRelation(seg144_367_4,seg144_367_5).']	hasStopPoint(seg144_367_0,none).	['hasStopPoint(seg144_367_1,none).', 'hasStopPoint(seg144_367_2,none).', 'hasStopPoint(seg144_367_3,none).', 'hasStopPoint(seg144_367_4,none).', 'hasStopPoint(seg144_367_5,none).']
48	['car']	segment(seg144_368_0).	['segment(seg144_368_1).', 'segment(seg144_368_2).', 'segment(seg144_368_3).', 'segment(seg144_368_4).', 'segment(seg144_368_5).']	['hasTransportMode(seg144_368_0,bike).', 'hasTransportMode(seg144_368_0,bus).', 'hasTransportMode(seg144_368_0,walk).']	['hasTransportMode(seg144_368_0,car).']	hasVelocity(seg144_368_0,fast).	hasAcceleration(seg144_368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_368_1,car).', 'hasKnownTransportMode(seg144_368_2,car).', 'hasKnownTransportMode(seg144_368_3,car).', 'hasKnownTransportMode(seg144_368_4,car).', 'hasKnownTransportMode(seg144_368_5,car).']	['hasVelocity(seg144_368_1,fast).', 'hasVelocity(seg144_368_2,fast).', 'hasVelocity(seg144_368_3,fast).', 'hasVelocity(seg144_368_4,fast).', 'hasVelocity(seg144_368_5,fast).']	['hasAcceleration(seg144_368_1,faster).', 'hasAcceleration(seg144_368_2,unchanged).', 'hasAcceleration(seg144_368_3,unchanged).', 'hasAcceleration(seg144_368_4,unchanged).', 'hasAcceleration(seg144_368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_368_0,seg144_368_1).', 'previousSegmentRelation(seg144_368_1,seg144_368_2).', 'previousSegmentRelation(seg144_368_2,seg144_368_3).', 'previousSegmentRelation(seg144_368_3,seg144_368_4).', 'previousSegmentRelation(seg144_368_4,seg144_368_5).']	hasStopPoint(seg144_368_0,none).	['hasStopPoint(seg144_368_1,none).', 'hasStopPoint(seg144_368_2,none).', 'hasStopPoint(seg144_368_3,none).', 'hasStopPoint(seg144_368_4,none).', 'hasStopPoint(seg144_368_5,none).']
49	['car']	segment(seg144_369_0).	['segment(seg144_369_1).', 'segment(seg144_369_2).', 'segment(seg144_369_3).', 'segment(seg144_369_4).', 'segment(seg144_369_5).']	['hasTransportMode(seg144_369_0,bike).', 'hasTransportMode(seg144_369_0,bus).', 'hasTransportMode(seg144_369_0,walk).']	['hasTransportMode(seg144_369_0,car).']	hasVelocity(seg144_369_0,fast).	hasAcceleration(seg144_369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_369_1,car).', 'hasKnownTransportMode(seg144_369_2,car).', 'hasKnownTransportMode(seg144_369_3,car).', 'hasKnownTransportMode(seg144_369_4,car).', 'hasKnownTransportMode(seg144_369_5,car).']	['hasVelocity(seg144_369_1,fast).', 'hasVelocity(seg144_369_2,fast).', 'hasVelocity(seg144_369_3,fast).', 'hasVelocity(seg144_369_4,fast).', 'hasVelocity(seg144_369_5,fast).']	['hasAcceleration(seg144_369_1,unchanged).', 'hasAcceleration(seg144_369_2,unchanged).', 'hasAcceleration(seg144_369_3,unchanged).', 'hasAcceleration(seg144_369_4,unchanged).', 'hasAcceleration(seg144_369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_369_0,seg144_369_1).', 'previousSegmentRelation(seg144_369_1,seg144_369_2).', 'previousSegmentRelation(seg144_369_2,seg144_369_3).', 'previousSegmentRelation(seg144_369_3,seg144_369_4).', 'previousSegmentRelation(seg144_369_4,seg144_369_5).']	hasStopPoint(seg144_369_0,none).	['hasStopPoint(seg144_369_1,none).', 'hasStopPoint(seg144_369_2,none).', 'hasStopPoint(seg144_369_3,none).', 'hasStopPoint(seg144_369_4,none).', 'hasStopPoint(seg144_369_5,none).']
50	['car']	segment(seg144_370_0).	['segment(seg144_370_1).', 'segment(seg144_370_2).', 'segment(seg144_370_3).', 'segment(seg144_370_4).', 'segment(seg144_370_5).']	['hasTransportMode(seg144_370_0,bike).', 'hasTransportMode(seg144_370_0,bus).', 'hasTransportMode(seg144_370_0,walk).']	['hasTransportMode(seg144_370_0,car).']	hasVelocity(seg144_370_0,fast).	hasAcceleration(seg144_370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_370_1,car).', 'hasKnownTransportMode(seg144_370_2,car).', 'hasKnownTransportMode(seg144_370_3,car).', 'hasKnownTransportMode(seg144_370_4,car).', 'hasKnownTransportMode(seg144_370_5,car).']	['hasVelocity(seg144_370_1,fast).', 'hasVelocity(seg144_370_2,fast).', 'hasVelocity(seg144_370_3,fast).', 'hasVelocity(seg144_370_4,fast).', 'hasVelocity(seg144_370_5,fast).']	['hasAcceleration(seg144_370_1,unchanged).', 'hasAcceleration(seg144_370_2,unchanged).', 'hasAcceleration(seg144_370_3,unchanged).', 'hasAcceleration(seg144_370_4,unchanged).', 'hasAcceleration(seg144_370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_370_0,seg144_370_1).', 'previousSegmentRelation(seg144_370_1,seg144_370_2).', 'previousSegmentRelation(seg144_370_2,seg144_370_3).', 'previousSegmentRelation(seg144_370_3,seg144_370_4).', 'previousSegmentRelation(seg144_370_4,seg144_370_5).']	hasStopPoint(seg144_370_0,none).	['hasStopPoint(seg144_370_1,none).', 'hasStopPoint(seg144_370_2,none).', 'hasStopPoint(seg144_370_3,none).', 'hasStopPoint(seg144_370_4,none).', 'hasStopPoint(seg144_370_5,none).']
51	['car']	segment(seg144_371_0).	['segment(seg144_371_1).', 'segment(seg144_371_2).', 'segment(seg144_371_3).', 'segment(seg144_371_4).', 'segment(seg144_371_5).']	['hasTransportMode(seg144_371_0,bike).', 'hasTransportMode(seg144_371_0,bus).', 'hasTransportMode(seg144_371_0,walk).']	['hasTransportMode(seg144_371_0,car).']	hasVelocity(seg144_371_0,fast).	hasAcceleration(seg144_371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_371_1,car).', 'hasKnownTransportMode(seg144_371_2,car).', 'hasKnownTransportMode(seg144_371_3,car).', 'hasKnownTransportMode(seg144_371_4,car).', 'hasKnownTransportMode(seg144_371_5,car).']	['hasVelocity(seg144_371_1,fast).', 'hasVelocity(seg144_371_2,fast).', 'hasVelocity(seg144_371_3,fast).', 'hasVelocity(seg144_371_4,fast).', 'hasVelocity(seg144_371_5,fast).']	['hasAcceleration(seg144_371_1,slightly_slower).', 'hasAcceleration(seg144_371_2,slower).', 'hasAcceleration(seg144_371_3,unchanged).', 'hasAcceleration(seg144_371_4,unchanged).', 'hasAcceleration(seg144_371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_371_0,seg144_371_1).', 'previousSegmentRelation(seg144_371_1,seg144_371_2).', 'previousSegmentRelation(seg144_371_2,seg144_371_3).', 'previousSegmentRelation(seg144_371_3,seg144_371_4).', 'previousSegmentRelation(seg144_371_4,seg144_371_5).']	hasStopPoint(seg144_371_0,none).	['hasStopPoint(seg144_371_1,none).', 'hasStopPoint(seg144_371_2,none).', 'hasStopPoint(seg144_371_3,none).', 'hasStopPoint(seg144_371_4,none).', 'hasStopPoint(seg144_371_5,none).']
52	['car']	segment(seg144_372_0).	['segment(seg144_372_1).', 'segment(seg144_372_2).', 'segment(seg144_372_3).', 'segment(seg144_372_4).', 'segment(seg144_372_5).']	['hasTransportMode(seg144_372_0,bike).', 'hasTransportMode(seg144_372_0,bus).', 'hasTransportMode(seg144_372_0,walk).']	['hasTransportMode(seg144_372_0,car).']	hasVelocity(seg144_372_0,fast).	hasAcceleration(seg144_372_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_372_1,car).', 'hasKnownTransportMode(seg144_372_2,car).', 'hasKnownTransportMode(seg144_372_3,car).', 'hasKnownTransportMode(seg144_372_4,car).', 'hasKnownTransportMode(seg144_372_5,car).']	['hasVelocity(seg144_372_1,fast).', 'hasVelocity(seg144_372_2,fast).', 'hasVelocity(seg144_372_3,fast).', 'hasVelocity(seg144_372_4,fast).', 'hasVelocity(seg144_372_5,fast).']	['hasAcceleration(seg144_372_1,unchanged).', 'hasAcceleration(seg144_372_2,unchanged).', 'hasAcceleration(seg144_372_3,slower).', 'hasAcceleration(seg144_372_4,unchanged).', 'hasAcceleration(seg144_372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_372_0,seg144_372_1).', 'previousSegmentRelation(seg144_372_1,seg144_372_2).', 'previousSegmentRelation(seg144_372_2,seg144_372_3).', 'previousSegmentRelation(seg144_372_3,seg144_372_4).', 'previousSegmentRelation(seg144_372_4,seg144_372_5).']	hasStopPoint(seg144_372_0,none).	['hasStopPoint(seg144_372_1,none).', 'hasStopPoint(seg144_372_2,none).', 'hasStopPoint(seg144_372_3,none).', 'hasStopPoint(seg144_372_4,none).', 'hasStopPoint(seg144_372_5,none).']
53	['car']	segment(seg144_373_0).	['segment(seg144_373_1).', 'segment(seg144_373_2).', 'segment(seg144_373_3).', 'segment(seg144_373_4).', 'segment(seg144_373_5).']	['hasTransportMode(seg144_373_0,bike).', 'hasTransportMode(seg144_373_0,bus).', 'hasTransportMode(seg144_373_0,walk).']	['hasTransportMode(seg144_373_0,car).']	hasVelocity(seg144_373_0,fast).	hasAcceleration(seg144_373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_373_1,car).', 'hasKnownTransportMode(seg144_373_2,car).', 'hasKnownTransportMode(seg144_373_3,car).', 'hasKnownTransportMode(seg144_373_4,car).', 'hasKnownTransportMode(seg144_373_5,car).']	['hasVelocity(seg144_373_1,fast).', 'hasVelocity(seg144_373_2,fast).', 'hasVelocity(seg144_373_3,fast).', 'hasVelocity(seg144_373_4,fast).', 'hasVelocity(seg144_373_5,fast).']	['hasAcceleration(seg144_373_1,slightly_faster).', 'hasAcceleration(seg144_373_2,faster).', 'hasAcceleration(seg144_373_3,unchanged).', 'hasAcceleration(seg144_373_4,slower).', 'hasAcceleration(seg144_373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_373_0,seg144_373_1).', 'previousSegmentRelation(seg144_373_1,seg144_373_2).', 'previousSegmentRelation(seg144_373_2,seg144_373_3).', 'previousSegmentRelation(seg144_373_3,seg144_373_4).', 'previousSegmentRelation(seg144_373_4,seg144_373_5).']	hasStopPoint(seg144_373_0,none).	['hasStopPoint(seg144_373_1,none).', 'hasStopPoint(seg144_373_2,none).', 'hasStopPoint(seg144_373_3,none).', 'hasStopPoint(seg144_373_4,none).', 'hasStopPoint(seg144_373_5,none).']
54	['car']	segment(seg144_374_0).	['segment(seg144_374_1).', 'segment(seg144_374_2).', 'segment(seg144_374_3).', 'segment(seg144_374_4).', 'segment(seg144_374_5).']	['hasTransportMode(seg144_374_0,bike).', 'hasTransportMode(seg144_374_0,bus).', 'hasTransportMode(seg144_374_0,walk).']	['hasTransportMode(seg144_374_0,car).']	hasVelocity(seg144_374_0,fast).	hasAcceleration(seg144_374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_374_1,car).', 'hasKnownTransportMode(seg144_374_2,car).', 'hasKnownTransportMode(seg144_374_3,car).', 'hasKnownTransportMode(seg144_374_4,car).', 'hasKnownTransportMode(seg144_374_5,car).']	['hasVelocity(seg144_374_1,fast).', 'hasVelocity(seg144_374_2,fast).', 'hasVelocity(seg144_374_3,fast).', 'hasVelocity(seg144_374_4,fast).', 'hasVelocity(seg144_374_5,fast).']	['hasAcceleration(seg144_374_1,slightly_faster).', 'hasAcceleration(seg144_374_2,unchanged).', 'hasAcceleration(seg144_374_3,faster).', 'hasAcceleration(seg144_374_4,unchanged).', 'hasAcceleration(seg144_374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_374_0,seg144_374_1).', 'previousSegmentRelation(seg144_374_1,seg144_374_2).', 'previousSegmentRelation(seg144_374_2,seg144_374_3).', 'previousSegmentRelation(seg144_374_3,seg144_374_4).', 'previousSegmentRelation(seg144_374_4,seg144_374_5).']	hasStopPoint(seg144_374_0,none).	['hasStopPoint(seg144_374_1,none).', 'hasStopPoint(seg144_374_2,none).', 'hasStopPoint(seg144_374_3,none).', 'hasStopPoint(seg144_374_4,none).', 'hasStopPoint(seg144_374_5,none).']
55	['car']	segment(seg144_375_0).	['segment(seg144_375_1).', 'segment(seg144_375_2).', 'segment(seg144_375_3).', 'segment(seg144_375_4).', 'segment(seg144_375_5).']	['hasTransportMode(seg144_375_0,bike).', 'hasTransportMode(seg144_375_0,bus).', 'hasTransportMode(seg144_375_0,walk).']	['hasTransportMode(seg144_375_0,car).']	hasVelocity(seg144_375_0,fast).	hasAcceleration(seg144_375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_375_1,car).', 'hasKnownTransportMode(seg144_375_2,car).', 'hasKnownTransportMode(seg144_375_3,car).', 'hasKnownTransportMode(seg144_375_4,car).', 'hasKnownTransportMode(seg144_375_5,car).']	['hasVelocity(seg144_375_1,fast).', 'hasVelocity(seg144_375_2,fast).', 'hasVelocity(seg144_375_3,fast).', 'hasVelocity(seg144_375_4,fast).', 'hasVelocity(seg144_375_5,fast).']	['hasAcceleration(seg144_375_1,unchanged).', 'hasAcceleration(seg144_375_2,unchanged).', 'hasAcceleration(seg144_375_3,unchanged).', 'hasAcceleration(seg144_375_4,faster).', 'hasAcceleration(seg144_375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_375_0,seg144_375_1).', 'previousSegmentRelation(seg144_375_1,seg144_375_2).', 'previousSegmentRelation(seg144_375_2,seg144_375_3).', 'previousSegmentRelation(seg144_375_3,seg144_375_4).', 'previousSegmentRelation(seg144_375_4,seg144_375_5).']	hasStopPoint(seg144_375_0,none).	['hasStopPoint(seg144_375_1,none).', 'hasStopPoint(seg144_375_2,none).', 'hasStopPoint(seg144_375_3,none).', 'hasStopPoint(seg144_375_4,none).', 'hasStopPoint(seg144_375_5,none).']
56	['car']	segment(seg144_376_0).	['segment(seg144_376_1).', 'segment(seg144_376_2).', 'segment(seg144_376_3).', 'segment(seg144_376_4).', 'segment(seg144_376_5).']	['hasTransportMode(seg144_376_0,bike).', 'hasTransportMode(seg144_376_0,bus).', 'hasTransportMode(seg144_376_0,walk).']	['hasTransportMode(seg144_376_0,car).']	hasVelocity(seg144_376_0,fast).	hasAcceleration(seg144_376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_376_1,car).', 'hasKnownTransportMode(seg144_376_2,car).', 'hasKnownTransportMode(seg144_376_3,car).', 'hasKnownTransportMode(seg144_376_4,car).', 'hasKnownTransportMode(seg144_376_5,car).']	['hasVelocity(seg144_376_1,fast).', 'hasVelocity(seg144_376_2,fast).', 'hasVelocity(seg144_376_3,fast).', 'hasVelocity(seg144_376_4,fast).', 'hasVelocity(seg144_376_5,fast).']	['hasAcceleration(seg144_376_1,unchanged).', 'hasAcceleration(seg144_376_2,slightly_slower).', 'hasAcceleration(seg144_376_3,unchanged).', 'hasAcceleration(seg144_376_4,unchanged).', 'hasAcceleration(seg144_376_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_376_0,seg144_376_1).', 'previousSegmentRelation(seg144_376_1,seg144_376_2).', 'previousSegmentRelation(seg144_376_2,seg144_376_3).', 'previousSegmentRelation(seg144_376_3,seg144_376_4).', 'previousSegmentRelation(seg144_376_4,seg144_376_5).']	hasStopPoint(seg144_376_0,none).	['hasStopPoint(seg144_376_1,none).', 'hasStopPoint(seg144_376_2,none).', 'hasStopPoint(seg144_376_3,none).', 'hasStopPoint(seg144_376_4,none).', 'hasStopPoint(seg144_376_5,none).']
