	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg144_64_0).	['segment(seg144_64_1).', 'segment(seg144_64_2).', 'segment(seg144_64_3).', 'segment(seg144_64_4).', 'segment(seg144_64_5).']	['hasTransportMode(seg144_64_0,bike).', 'hasTransportMode(seg144_64_0,bus).', 'hasTransportMode(seg144_64_0,car).']	['hasTransportMode(seg144_64_0,walk).']	hasVelocity(seg144_64_0,medium).	hasAcceleration(seg144_64_0,faster).	empty	empty	['hasKnownTransportMode(seg144_64_1,walk).', 'hasKnownTransportMode(seg144_64_2,walk).', 'hasKnownTransportMode(seg144_64_2,car).', 'hasKnownTransportMode(seg144_64_3,walk).', 'hasKnownTransportMode(seg144_64_4,walk).', 'hasKnownTransportMode(seg144_64_5,walk).']	['hasVelocity(seg144_64_1,below_medium).', 'hasVelocity(seg144_64_2,very_fast).', 'hasVelocity(seg144_64_3,below_medium).', 'hasVelocity(seg144_64_4,below_medium).', 'hasVelocity(seg144_64_5,medium).']	['hasAcceleration(seg144_64_1,unchanged).', 'hasAcceleration(seg144_64_2,much_faster).', 'hasAcceleration(seg144_64_3,unchanged).', 'hasAcceleration(seg144_64_4,slower).', 'hasAcceleration(seg144_64_5,unchanged).']	['empty', 'hasChangepoint(seg144_64_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_64_0,seg144_64_1).', 'previousSegmentRelation(seg144_64_1,seg144_64_2).', 'previousSegmentRelation(seg144_64_2,seg144_64_3).', 'previousSegmentRelation(seg144_64_3,seg144_64_4).', 'previousSegmentRelation(seg144_64_4,seg144_64_5).']	hasStopPoint(seg144_64_0,none).	['hasStopPoint(seg144_64_1,none).', 'hasStopPoint(seg144_64_2,up_to_five).', 'hasStopPoint(seg144_64_3,none).', 'hasStopPoint(seg144_64_4,none).', 'hasStopPoint(seg144_64_5,none).']
1	['walk']	segment(seg144_65_0).	['segment(seg144_65_1).', 'segment(seg144_65_2).', 'segment(seg144_65_3).', 'segment(seg144_65_4).', 'segment(seg144_65_5).']	['hasTransportMode(seg144_65_0,bike).', 'hasTransportMode(seg144_65_0,bus).', 'hasTransportMode(seg144_65_0,car).']	['hasTransportMode(seg144_65_0,walk).']	hasVelocity(seg144_65_0,slow).	hasAcceleration(seg144_65_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_65_1,walk).', 'hasKnownTransportMode(seg144_65_2,walk).', 'hasKnownTransportMode(seg144_65_3,walk).', 'hasKnownTransportMode(seg144_65_3,car).', 'hasKnownTransportMode(seg144_65_4,walk).', 'hasKnownTransportMode(seg144_65_5,walk).']	['hasVelocity(seg144_65_1,medium).', 'hasVelocity(seg144_65_2,slow).', 'hasVelocity(seg144_65_3,very_fast).', 'hasVelocity(seg144_65_4,below_medium).', 'hasVelocity(seg144_65_5,below_medium).']	['hasAcceleration(seg144_65_1,faster).', 'hasAcceleration(seg144_65_2,much_slower).', 'hasAcceleration(seg144_65_3,much_faster).', 'hasAcceleration(seg144_65_4,unchanged).', 'hasAcceleration(seg144_65_5,slower).']	['empty', 'empty', 'hasChangepoint(seg144_65_3).', 'empty', 'empty']	['previousSegmentRelation(seg144_65_0,seg144_65_1).', 'previousSegmentRelation(seg144_65_1,seg144_65_2).', 'previousSegmentRelation(seg144_65_2,seg144_65_3).', 'previousSegmentRelation(seg144_65_3,seg144_65_4).', 'previousSegmentRelation(seg144_65_4,seg144_65_5).']	hasStopPoint(seg144_65_0,none).	['hasStopPoint(seg144_65_1,none).', 'hasStopPoint(seg144_65_2,up_to_five).', 'hasStopPoint(seg144_65_3,up_to_five).', 'hasStopPoint(seg144_65_4,none).', 'hasStopPoint(seg144_65_5,none).']
2	['walk']	segment(seg144_66_0).	['segment(seg144_66_1).', 'segment(seg144_66_2).', 'segment(seg144_66_3).', 'segment(seg144_66_4).', 'segment(seg144_66_5).']	['hasTransportMode(seg144_66_0,bike).', 'hasTransportMode(seg144_66_0,bus).', 'hasTransportMode(seg144_66_0,car).']	['hasTransportMode(seg144_66_0,walk).']	hasVelocity(seg144_66_0,slow).	hasAcceleration(seg144_66_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_66_1,walk).', 'hasKnownTransportMode(seg144_66_2,walk).', 'hasKnownTransportMode(seg144_66_3,walk).', 'hasKnownTransportMode(seg144_66_4,walk).', 'hasKnownTransportMode(seg144_66_4,car).', 'hasKnownTransportMode(seg144_66_5,walk).']	['hasVelocity(seg144_66_1,slow).', 'hasVelocity(seg144_66_2,below_medium).', 'hasVelocity(seg144_66_3,slow).', 'hasVelocity(seg144_66_4,very_fast).', 'hasVelocity(seg144_66_5,below_medium).']	['hasAcceleration(seg144_66_1,much_slower).', 'hasAcceleration(seg144_66_2,faster).', 'hasAcceleration(seg144_66_3,much_slower).', 'hasAcceleration(seg144_66_4,much_faster).', 'hasAcceleration(seg144_66_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg144_66_4).', 'empty']	['previousSegmentRelation(seg144_66_0,seg144_66_1).', 'previousSegmentRelation(seg144_66_1,seg144_66_2).', 'previousSegmentRelation(seg144_66_2,seg144_66_3).', 'previousSegmentRelation(seg144_66_3,seg144_66_4).', 'previousSegmentRelation(seg144_66_4,seg144_66_5).']	hasStopPoint(seg144_66_0,none).	['hasStopPoint(seg144_66_1,none).', 'hasStopPoint(seg144_66_2,none).', 'hasStopPoint(seg144_66_3,up_to_five).', 'hasStopPoint(seg144_66_4,up_to_five).', 'hasStopPoint(seg144_66_5,none).']
3	['walk']	segment(seg144_67_0).	['segment(seg144_67_1).', 'segment(seg144_67_2).', 'segment(seg144_67_3).', 'segment(seg144_67_4).', 'segment(seg144_67_5).']	['hasTransportMode(seg144_67_0,bike).', 'hasTransportMode(seg144_67_0,bus).', 'hasTransportMode(seg144_67_0,car).']	['hasTransportMode(seg144_67_0,walk).']	hasVelocity(seg144_67_0,slow).	hasAcceleration(seg144_67_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_67_1,walk).', 'hasKnownTransportMode(seg144_67_2,walk).', 'hasKnownTransportMode(seg144_67_3,walk).', 'hasKnownTransportMode(seg144_67_4,walk).', 'hasKnownTransportMode(seg144_67_5,walk).', 'hasKnownTransportMode(seg144_67_5,car).']	['hasVelocity(seg144_67_1,slow).', 'hasVelocity(seg144_67_2,medium).', 'hasVelocity(seg144_67_3,below_medium).', 'hasVelocity(seg144_67_4,slow).', 'hasVelocity(seg144_67_5,very_fast).']	['hasAcceleration(seg144_67_1,unchanged).', 'hasAcceleration(seg144_67_2,unchanged).', 'hasAcceleration(seg144_67_3,faster).', 'hasAcceleration(seg144_67_4,much_slower).', 'hasAcceleration(seg144_67_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg144_67_5).']	['previousSegmentRelation(seg144_67_0,seg144_67_1).', 'previousSegmentRelation(seg144_67_1,seg144_67_2).', 'previousSegmentRelation(seg144_67_2,seg144_67_3).', 'previousSegmentRelation(seg144_67_3,seg144_67_4).', 'previousSegmentRelation(seg144_67_4,seg144_67_5).']	hasStopPoint(seg144_67_0,none).	['hasStopPoint(seg144_67_1,none).', 'hasStopPoint(seg144_67_2,none).', 'hasStopPoint(seg144_67_3,none).', 'hasStopPoint(seg144_67_4,up_to_five).', 'hasStopPoint(seg144_67_5,up_to_five).']
4	['walk']	segment(seg144_68_0).	['segment(seg144_68_1).', 'segment(seg144_68_2).', 'segment(seg144_68_3).', 'segment(seg144_68_4).', 'segment(seg144_68_5).']	['hasTransportMode(seg144_68_0,bike).', 'hasTransportMode(seg144_68_0,bus).', 'hasTransportMode(seg144_68_0,car).']	['hasTransportMode(seg144_68_0,walk).']	hasVelocity(seg144_68_0,medium).	hasAcceleration(seg144_68_0,faster).	empty	empty	['hasKnownTransportMode(seg144_68_1,walk).', 'hasKnownTransportMode(seg144_68_2,walk).', 'hasKnownTransportMode(seg144_68_3,walk).', 'hasKnownTransportMode(seg144_68_4,walk).', 'hasKnownTransportMode(seg144_68_5,walk).']	['hasVelocity(seg144_68_1,slow).', 'hasVelocity(seg144_68_2,below_medium).', 'hasVelocity(seg144_68_3,medium).', 'hasVelocity(seg144_68_4,below_medium).', 'hasVelocity(seg144_68_5,slow).']	['hasAcceleration(seg144_68_1,unchanged).', 'hasAcceleration(seg144_68_2,unchanged).', 'hasAcceleration(seg144_68_3,unchanged).', 'hasAcceleration(seg144_68_4,faster).', 'hasAcceleration(seg144_68_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_68_0,seg144_68_1).', 'previousSegmentRelation(seg144_68_1,seg144_68_2).', 'previousSegmentRelation(seg144_68_2,seg144_68_3).', 'previousSegmentRelation(seg144_68_3,seg144_68_4).', 'previousSegmentRelation(seg144_68_4,seg144_68_5).']	hasStopPoint(seg144_68_0,none).	['hasStopPoint(seg144_68_1,none).', 'hasStopPoint(seg144_68_2,none).', 'hasStopPoint(seg144_68_3,none).', 'hasStopPoint(seg144_68_4,none).', 'hasStopPoint(seg144_68_5,up_to_five).']
5	['walk']	segment(seg144_69_0).	['segment(seg144_69_1).', 'segment(seg144_69_2).', 'segment(seg144_69_3).', 'segment(seg144_69_4).', 'segment(seg144_69_5).']	['hasTransportMode(seg144_69_0,bike).', 'hasTransportMode(seg144_69_0,bus).', 'hasTransportMode(seg144_69_0,car).']	['hasTransportMode(seg144_69_0,walk).']	hasVelocity(seg144_69_0,medium).	hasAcceleration(seg144_69_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_69_1,walk).', 'hasKnownTransportMode(seg144_69_2,walk).', 'hasKnownTransportMode(seg144_69_3,walk).', 'hasKnownTransportMode(seg144_69_4,walk).', 'hasKnownTransportMode(seg144_69_5,walk).']	['hasVelocity(seg144_69_1,medium).', 'hasVelocity(seg144_69_2,below_medium).', 'hasVelocity(seg144_69_3,below_medium).', 'hasVelocity(seg144_69_4,medium).', 'hasVelocity(seg144_69_5,below_medium).']	['hasAcceleration(seg144_69_1,faster).', 'hasAcceleration(seg144_69_2,unchanged).', 'hasAcceleration(seg144_69_3,unchanged).', 'hasAcceleration(seg144_69_4,unchanged).', 'hasAcceleration(seg144_69_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_69_0,seg144_69_1).', 'previousSegmentRelation(seg144_69_1,seg144_69_2).', 'previousSegmentRelation(seg144_69_2,seg144_69_3).', 'previousSegmentRelation(seg144_69_3,seg144_69_4).', 'previousSegmentRelation(seg144_69_4,seg144_69_5).']	hasStopPoint(seg144_69_0,none).	['hasStopPoint(seg144_69_1,none).', 'hasStopPoint(seg144_69_2,none).', 'hasStopPoint(seg144_69_3,none).', 'hasStopPoint(seg144_69_4,none).', 'hasStopPoint(seg144_69_5,none).']
6	['walk']	segment(seg144_70_0).	['segment(seg144_70_1).', 'segment(seg144_70_2).', 'segment(seg144_70_3).', 'segment(seg144_70_4).', 'segment(seg144_70_5).']	['hasTransportMode(seg144_70_0,bike).', 'hasTransportMode(seg144_70_0,bus).', 'hasTransportMode(seg144_70_0,car).']	['hasTransportMode(seg144_70_0,walk).']	hasVelocity(seg144_70_0,medium).	hasAcceleration(seg144_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_70_1,walk).', 'hasKnownTransportMode(seg144_70_2,walk).', 'hasKnownTransportMode(seg144_70_3,walk).', 'hasKnownTransportMode(seg144_70_4,walk).', 'hasKnownTransportMode(seg144_70_5,walk).']	['hasVelocity(seg144_70_1,medium).', 'hasVelocity(seg144_70_2,medium).', 'hasVelocity(seg144_70_3,below_medium).', 'hasVelocity(seg144_70_4,below_medium).', 'hasVelocity(seg144_70_5,medium).']	['hasAcceleration(seg144_70_1,unchanged).', 'hasAcceleration(seg144_70_2,faster).', 'hasAcceleration(seg144_70_3,unchanged).', 'hasAcceleration(seg144_70_4,unchanged).', 'hasAcceleration(seg144_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_70_0,seg144_70_1).', 'previousSegmentRelation(seg144_70_1,seg144_70_2).', 'previousSegmentRelation(seg144_70_2,seg144_70_3).', 'previousSegmentRelation(seg144_70_3,seg144_70_4).', 'previousSegmentRelation(seg144_70_4,seg144_70_5).']	hasStopPoint(seg144_70_0,none).	['hasStopPoint(seg144_70_1,none).', 'hasStopPoint(seg144_70_2,none).', 'hasStopPoint(seg144_70_3,none).', 'hasStopPoint(seg144_70_4,none).', 'hasStopPoint(seg144_70_5,none).']
7	['walk']	segment(seg144_71_0).	['segment(seg144_71_1).', 'segment(seg144_71_2).', 'segment(seg144_71_3).', 'segment(seg144_71_4).', 'segment(seg144_71_5).']	['hasTransportMode(seg144_71_0,bike).', 'hasTransportMode(seg144_71_0,bus).', 'hasTransportMode(seg144_71_0,car).']	['hasTransportMode(seg144_71_0,walk).']	hasVelocity(seg144_71_0,medium).	hasAcceleration(seg144_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_71_1,walk).', 'hasKnownTransportMode(seg144_71_2,walk).', 'hasKnownTransportMode(seg144_71_3,walk).', 'hasKnownTransportMode(seg144_71_4,walk).', 'hasKnownTransportMode(seg144_71_5,walk).']	['hasVelocity(seg144_71_1,medium).', 'hasVelocity(seg144_71_2,slow).', 'hasVelocity(seg144_71_3,medium).', 'hasVelocity(seg144_71_4,below_medium).', 'hasVelocity(seg144_71_5,below_medium).']	['hasAcceleration(seg144_71_1,unchanged).', 'hasAcceleration(seg144_71_2,much_slower).', 'hasAcceleration(seg144_71_3,faster).', 'hasAcceleration(seg144_71_4,unchanged).', 'hasAcceleration(seg144_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_71_0,seg144_71_1).', 'previousSegmentRelation(seg144_71_1,seg144_71_2).', 'previousSegmentRelation(seg144_71_2,seg144_71_3).', 'previousSegmentRelation(seg144_71_3,seg144_71_4).', 'previousSegmentRelation(seg144_71_4,seg144_71_5).']	hasStopPoint(seg144_71_0,none).	['hasStopPoint(seg144_71_1,none).', 'hasStopPoint(seg144_71_2,none).', 'hasStopPoint(seg144_71_3,none).', 'hasStopPoint(seg144_71_4,none).', 'hasStopPoint(seg144_71_5,none).']
8	['walk']	segment(seg144_72_0).	['segment(seg144_72_1).', 'segment(seg144_72_2).', 'segment(seg144_72_3).', 'segment(seg144_72_4).', 'segment(seg144_72_5).']	['hasTransportMode(seg144_72_0,bike).', 'hasTransportMode(seg144_72_0,bus).', 'hasTransportMode(seg144_72_0,car).']	['hasTransportMode(seg144_72_0,walk).']	hasVelocity(seg144_72_0,below_medium).	hasAcceleration(seg144_72_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_72_1,walk).', 'hasKnownTransportMode(seg144_72_2,walk).', 'hasKnownTransportMode(seg144_72_3,walk).', 'hasKnownTransportMode(seg144_72_4,walk).', 'hasKnownTransportMode(seg144_72_5,walk).']	['hasVelocity(seg144_72_1,medium).', 'hasVelocity(seg144_72_2,slow).', 'hasVelocity(seg144_72_3,slow).', 'hasVelocity(seg144_72_4,medium).', 'hasVelocity(seg144_72_5,below_medium).']	['hasAcceleration(seg144_72_1,unchanged).', 'hasAcceleration(seg144_72_2,unchanged).', 'hasAcceleration(seg144_72_3,much_slower).', 'hasAcceleration(seg144_72_4,faster).', 'hasAcceleration(seg144_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_72_0,seg144_72_1).', 'previousSegmentRelation(seg144_72_1,seg144_72_2).', 'previousSegmentRelation(seg144_72_2,seg144_72_3).', 'previousSegmentRelation(seg144_72_3,seg144_72_4).', 'previousSegmentRelation(seg144_72_4,seg144_72_5).']	hasStopPoint(seg144_72_0,none).	['hasStopPoint(seg144_72_1,none).', 'hasStopPoint(seg144_72_2,none).', 'hasStopPoint(seg144_72_3,none).', 'hasStopPoint(seg144_72_4,none).', 'hasStopPoint(seg144_72_5,none).']
9	['walk']	segment(seg144_73_0).	['segment(seg144_73_1).', 'segment(seg144_73_2).', 'segment(seg144_73_3).', 'segment(seg144_73_4).', 'segment(seg144_73_5).']	['hasTransportMode(seg144_73_0,bike).', 'hasTransportMode(seg144_73_0,bus).', 'hasTransportMode(seg144_73_0,car).']	['hasTransportMode(seg144_73_0,walk).']	hasVelocity(seg144_73_0,below_medium).	hasAcceleration(seg144_73_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_73_1,walk).', 'hasKnownTransportMode(seg144_73_2,walk).', 'hasKnownTransportMode(seg144_73_3,walk).', 'hasKnownTransportMode(seg144_73_4,walk).', 'hasKnownTransportMode(seg144_73_5,walk).']	['hasVelocity(seg144_73_1,below_medium).', 'hasVelocity(seg144_73_2,slow).', 'hasVelocity(seg144_73_3,slow).', 'hasVelocity(seg144_73_4,slow).', 'hasVelocity(seg144_73_5,medium).']	['hasAcceleration(seg144_73_1,slightly_slower).', 'hasAcceleration(seg144_73_2,unchanged).', 'hasAcceleration(seg144_73_3,unchanged).', 'hasAcceleration(seg144_73_4,much_slower).', 'hasAcceleration(seg144_73_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_73_0,seg144_73_1).', 'previousSegmentRelation(seg144_73_1,seg144_73_2).', 'previousSegmentRelation(seg144_73_2,seg144_73_3).', 'previousSegmentRelation(seg144_73_3,seg144_73_4).', 'previousSegmentRelation(seg144_73_4,seg144_73_5).']	hasStopPoint(seg144_73_0,none).	['hasStopPoint(seg144_73_1,none).', 'hasStopPoint(seg144_73_2,none).', 'hasStopPoint(seg144_73_3,none).', 'hasStopPoint(seg144_73_4,none).', 'hasStopPoint(seg144_73_5,none).']
