	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg144_15_0).	['segment(seg144_15_1).', 'segment(seg144_15_2).', 'segment(seg144_15_3).', 'segment(seg144_15_4).', 'segment(seg144_15_5).']	['hasTransportMode(seg144_15_0,bike).', 'hasTransportMode(seg144_15_0,bus).', 'hasTransportMode(seg144_15_0,walk).']	['hasTransportMode(seg144_15_0,car).']	hasVelocity(seg144_15_0,very_fast).	hasAcceleration(seg144_15_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_15_1,car).', 'hasKnownTransportMode(seg144_15_2,car).', 'hasKnownTransportMode(seg144_15_3,car).', 'hasKnownTransportMode(seg144_15_4,car).', 'hasKnownTransportMode(seg144_15_5,car).']	['hasVelocity(seg144_15_1,above_medium).', 'hasVelocity(seg144_15_2,very_slow).', 'hasVelocity(seg144_15_3,slow).', 'hasVelocity(seg144_15_4,below_medium).', 'hasVelocity(seg144_15_5,medium).']	['hasAcceleration(seg144_15_1,slightly_faster).', 'hasAcceleration(seg144_15_2,slightly_slower).', 'hasAcceleration(seg144_15_3,slower).', 'hasAcceleration(seg144_15_4,unchanged).', 'hasAcceleration(seg144_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_15_0,seg144_15_1).', 'previousSegmentRelation(seg144_15_1,seg144_15_2).', 'previousSegmentRelation(seg144_15_2,seg144_15_3).', 'previousSegmentRelation(seg144_15_3,seg144_15_4).', 'previousSegmentRelation(seg144_15_4,seg144_15_5).']	hasStopPoint(seg144_15_0,none).	['hasStopPoint(seg144_15_1,none).', 'hasStopPoint(seg144_15_2,up_to_five).', 'hasStopPoint(seg144_15_3,none).', 'hasStopPoint(seg144_15_4,none).', 'hasStopPoint(seg144_15_5,none).']
11	['car']	segment(seg144_16_0).	['segment(seg144_16_1).', 'segment(seg144_16_2).', 'segment(seg144_16_3).', 'segment(seg144_16_4).', 'segment(seg144_16_5).']	['hasTransportMode(seg144_16_0,bike).', 'hasTransportMode(seg144_16_0,bus).', 'hasTransportMode(seg144_16_0,walk).']	['hasTransportMode(seg144_16_0,car).']	hasVelocity(seg144_16_0,fast).	hasAcceleration(seg144_16_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_16_1,car).', 'hasKnownTransportMode(seg144_16_2,car).', 'hasKnownTransportMode(seg144_16_3,car).', 'hasKnownTransportMode(seg144_16_4,car).', 'hasKnownTransportMode(seg144_16_5,car).']	['hasVelocity(seg144_16_1,very_fast).', 'hasVelocity(seg144_16_2,above_medium).', 'hasVelocity(seg144_16_3,very_slow).', 'hasVelocity(seg144_16_4,slow).', 'hasVelocity(seg144_16_5,below_medium).']	['hasAcceleration(seg144_16_1,much_faster).', 'hasAcceleration(seg144_16_2,much_faster).', 'hasAcceleration(seg144_16_3,slightly_slower).', 'hasAcceleration(seg144_16_4,slower).', 'hasAcceleration(seg144_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_16_0,seg144_16_1).', 'previousSegmentRelation(seg144_16_1,seg144_16_2).', 'previousSegmentRelation(seg144_16_2,seg144_16_3).', 'previousSegmentRelation(seg144_16_3,seg144_16_4).', 'previousSegmentRelation(seg144_16_4,seg144_16_5).']	hasStopPoint(seg144_16_0,none).	['hasStopPoint(seg144_16_1,none).', 'hasStopPoint(seg144_16_2,none).', 'hasStopPoint(seg144_16_3,up_to_five).', 'hasStopPoint(seg144_16_4,none).', 'hasStopPoint(seg144_16_5,none).']
12	['car']	segment(seg144_17_0).	['segment(seg144_17_1).', 'segment(seg144_17_2).', 'segment(seg144_17_3).', 'segment(seg144_17_4).', 'segment(seg144_17_5).']	['hasTransportMode(seg144_17_0,bike).', 'hasTransportMode(seg144_17_0,bus).', 'hasTransportMode(seg144_17_0,walk).']	['hasTransportMode(seg144_17_0,car).']	hasVelocity(seg144_17_0,above_medium).	hasAcceleration(seg144_17_0,slower).	empty	empty	['hasKnownTransportMode(seg144_17_1,car).', 'hasKnownTransportMode(seg144_17_2,car).', 'hasKnownTransportMode(seg144_17_3,car).', 'hasKnownTransportMode(seg144_17_4,car).', 'hasKnownTransportMode(seg144_17_5,car).']	['hasVelocity(seg144_17_1,fast).', 'hasVelocity(seg144_17_2,above_medium).', 'hasVelocity(seg144_17_3,above_medium).', 'hasVelocity(seg144_17_4,very_slow).', 'hasVelocity(seg144_17_5,slow).']	['hasAcceleration(seg144_17_1,much_slower).', 'hasAcceleration(seg144_17_2,unchanged).', 'hasAcceleration(seg144_17_3,much_faster).', 'hasAcceleration(seg144_17_4,slightly_slower).', 'hasAcceleration(seg144_17_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_17_0,seg144_17_1).', 'previousSegmentRelation(seg144_17_1,seg144_17_2).', 'previousSegmentRelation(seg144_17_2,seg144_17_3).', 'previousSegmentRelation(seg144_17_3,seg144_17_4).', 'previousSegmentRelation(seg144_17_4,seg144_17_5).']	hasStopPoint(seg144_17_0,none).	['hasStopPoint(seg144_17_1,none).', 'hasStopPoint(seg144_17_2,none).', 'hasStopPoint(seg144_17_3,none).', 'hasStopPoint(seg144_17_4,up_to_five).', 'hasStopPoint(seg144_17_5,none).']
13	['car']	segment(seg144_18_0).	['segment(seg144_18_1).', 'segment(seg144_18_2).', 'segment(seg144_18_3).', 'segment(seg144_18_4).', 'segment(seg144_18_5).']	['hasTransportMode(seg144_18_0,bike).', 'hasTransportMode(seg144_18_0,bus).', 'hasTransportMode(seg144_18_0,walk).']	['hasTransportMode(seg144_18_0,car).']	hasVelocity(seg144_18_0,above_medium).	hasAcceleration(seg144_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_18_1,car).', 'hasKnownTransportMode(seg144_18_2,car).', 'hasKnownTransportMode(seg144_18_3,car).', 'hasKnownTransportMode(seg144_18_4,car).', 'hasKnownTransportMode(seg144_18_5,car).']	['hasVelocity(seg144_18_1,above_medium).', 'hasVelocity(seg144_18_2,above_medium).', 'hasVelocity(seg144_18_3,above_medium).', 'hasVelocity(seg144_18_4,above_medium).', 'hasVelocity(seg144_18_5,very_slow).']	['hasAcceleration(seg144_18_1,slower).', 'hasAcceleration(seg144_18_2,unchanged).', 'hasAcceleration(seg144_18_3,unchanged).', 'hasAcceleration(seg144_18_4,much_faster).', 'hasAcceleration(seg144_18_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_18_0,seg144_18_1).', 'previousSegmentRelation(seg144_18_1,seg144_18_2).', 'previousSegmentRelation(seg144_18_2,seg144_18_3).', 'previousSegmentRelation(seg144_18_3,seg144_18_4).', 'previousSegmentRelation(seg144_18_4,seg144_18_5).']	hasStopPoint(seg144_18_0,none).	['hasStopPoint(seg144_18_1,none).', 'hasStopPoint(seg144_18_2,none).', 'hasStopPoint(seg144_18_3,none).', 'hasStopPoint(seg144_18_4,none).', 'hasStopPoint(seg144_18_5,up_to_five).']
14	['car']	segment(seg144_19_0).	['segment(seg144_19_1).', 'segment(seg144_19_2).', 'segment(seg144_19_3).', 'segment(seg144_19_4).', 'segment(seg144_19_5).']	['hasTransportMode(seg144_19_0,bike).', 'hasTransportMode(seg144_19_0,bus).', 'hasTransportMode(seg144_19_0,walk).']	['hasTransportMode(seg144_19_0,car).']	hasVelocity(seg144_19_0,above_medium).	hasAcceleration(seg144_19_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_19_1,car).', 'hasKnownTransportMode(seg144_19_2,car).', 'hasKnownTransportMode(seg144_19_3,car).', 'hasKnownTransportMode(seg144_19_4,car).', 'hasKnownTransportMode(seg144_19_5,car).']	['hasVelocity(seg144_19_1,above_medium).', 'hasVelocity(seg144_19_2,above_medium).', 'hasVelocity(seg144_19_3,above_medium).', 'hasVelocity(seg144_19_4,above_medium).', 'hasVelocity(seg144_19_5,above_medium).']	['hasAcceleration(seg144_19_1,unchanged).', 'hasAcceleration(seg144_19_2,slightly_slower).', 'hasAcceleration(seg144_19_3,unchanged).', 'hasAcceleration(seg144_19_4,unchanged).', 'hasAcceleration(seg144_19_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_19_0,seg144_19_1).', 'previousSegmentRelation(seg144_19_1,seg144_19_2).', 'previousSegmentRelation(seg144_19_2,seg144_19_3).', 'previousSegmentRelation(seg144_19_3,seg144_19_4).', 'previousSegmentRelation(seg144_19_4,seg144_19_5).']	hasStopPoint(seg144_19_0,none).	['hasStopPoint(seg144_19_1,none).', 'hasStopPoint(seg144_19_2,none).', 'hasStopPoint(seg144_19_3,none).', 'hasStopPoint(seg144_19_4,none).', 'hasStopPoint(seg144_19_5,none).']
15	['car']	segment(seg144_20_0).	['segment(seg144_20_1).', 'segment(seg144_20_2).', 'segment(seg144_20_3).', 'segment(seg144_20_4).', 'segment(seg144_20_5).']	['hasTransportMode(seg144_20_0,bike).', 'hasTransportMode(seg144_20_0,bus).', 'hasTransportMode(seg144_20_0,walk).']	['hasTransportMode(seg144_20_0,car).']	hasVelocity(seg144_20_0,above_medium).	hasAcceleration(seg144_20_0,slower).	empty	empty	['hasKnownTransportMode(seg144_20_1,car).', 'hasKnownTransportMode(seg144_20_2,car).', 'hasKnownTransportMode(seg144_20_3,car).', 'hasKnownTransportMode(seg144_20_4,car).', 'hasKnownTransportMode(seg144_20_5,car).']	['hasVelocity(seg144_20_1,above_medium).', 'hasVelocity(seg144_20_2,above_medium).', 'hasVelocity(seg144_20_3,above_medium).', 'hasVelocity(seg144_20_4,above_medium).', 'hasVelocity(seg144_20_5,above_medium).']	['hasAcceleration(seg144_20_1,slightly_faster).', 'hasAcceleration(seg144_20_2,slightly_faster).', 'hasAcceleration(seg144_20_3,slightly_slower).', 'hasAcceleration(seg144_20_4,unchanged).', 'hasAcceleration(seg144_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_20_0,seg144_20_1).', 'previousSegmentRelation(seg144_20_1,seg144_20_2).', 'previousSegmentRelation(seg144_20_2,seg144_20_3).', 'previousSegmentRelation(seg144_20_3,seg144_20_4).', 'previousSegmentRelation(seg144_20_4,seg144_20_5).']	hasStopPoint(seg144_20_0,none).	['hasStopPoint(seg144_20_1,none).', 'hasStopPoint(seg144_20_2,none).', 'hasStopPoint(seg144_20_3,none).', 'hasStopPoint(seg144_20_4,none).', 'hasStopPoint(seg144_20_5,none).']
16	['car']	segment(seg144_21_0).	['segment(seg144_21_1).', 'segment(seg144_21_2).', 'segment(seg144_21_3).', 'segment(seg144_21_4).', 'segment(seg144_21_5).']	['hasTransportMode(seg144_21_0,bike).', 'hasTransportMode(seg144_21_0,bus).', 'hasTransportMode(seg144_21_0,walk).']	['hasTransportMode(seg144_21_0,car).']	hasVelocity(seg144_21_0,medium).	hasAcceleration(seg144_21_0,slower).	empty	empty	['hasKnownTransportMode(seg144_21_1,car).', 'hasKnownTransportMode(seg144_21_2,car).', 'hasKnownTransportMode(seg144_21_3,car).', 'hasKnownTransportMode(seg144_21_4,car).', 'hasKnownTransportMode(seg144_21_5,car).']	['hasVelocity(seg144_21_1,above_medium).', 'hasVelocity(seg144_21_2,very_fast).', 'hasVelocity(seg144_21_3,above_medium).', 'hasVelocity(seg144_21_4,above_medium).', 'hasVelocity(seg144_21_5,above_medium).']	['hasAcceleration(seg144_21_1,slower).', 'hasAcceleration(seg144_21_2,much_faster).', 'hasAcceleration(seg144_21_3,slightly_faster).', 'hasAcceleration(seg144_21_4,slightly_slower).', 'hasAcceleration(seg144_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_21_0,seg144_21_1).', 'previousSegmentRelation(seg144_21_1,seg144_21_2).', 'previousSegmentRelation(seg144_21_2,seg144_21_3).', 'previousSegmentRelation(seg144_21_3,seg144_21_4).', 'previousSegmentRelation(seg144_21_4,seg144_21_5).']	hasStopPoint(seg144_21_0,none).	['hasStopPoint(seg144_21_1,none).', 'hasStopPoint(seg144_21_2,none).', 'hasStopPoint(seg144_21_3,none).', 'hasStopPoint(seg144_21_4,none).', 'hasStopPoint(seg144_21_5,none).']
17	['car']	segment(seg144_22_0).	['segment(seg144_22_1).', 'segment(seg144_22_2).', 'segment(seg144_22_3).', 'segment(seg144_22_4).', 'segment(seg144_22_5).']	['hasTransportMode(seg144_22_0,bike).', 'hasTransportMode(seg144_22_0,bus).', 'hasTransportMode(seg144_22_0,walk).']	['hasTransportMode(seg144_22_0,car).']	hasVelocity(seg144_22_0,below_medium).	hasAcceleration(seg144_22_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_22_1,car).', 'hasKnownTransportMode(seg144_22_2,car).', 'hasKnownTransportMode(seg144_22_3,car).', 'hasKnownTransportMode(seg144_22_4,car).', 'hasKnownTransportMode(seg144_22_5,car).']	['hasVelocity(seg144_22_1,medium).', 'hasVelocity(seg144_22_2,fast).', 'hasVelocity(seg144_22_3,very_fast).', 'hasVelocity(seg144_22_4,above_medium).', 'hasVelocity(seg144_22_5,above_medium).']	['hasAcceleration(seg144_22_1,slower).', 'hasAcceleration(seg144_22_2,much_slower).', 'hasAcceleration(seg144_22_3,much_faster).', 'hasAcceleration(seg144_22_4,slightly_faster).', 'hasAcceleration(seg144_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_22_0,seg144_22_1).', 'previousSegmentRelation(seg144_22_1,seg144_22_2).', 'previousSegmentRelation(seg144_22_2,seg144_22_3).', 'previousSegmentRelation(seg144_22_3,seg144_22_4).', 'previousSegmentRelation(seg144_22_4,seg144_22_5).']	hasStopPoint(seg144_22_0,none).	['hasStopPoint(seg144_22_1,none).', 'hasStopPoint(seg144_22_2,none).', 'hasStopPoint(seg144_22_3,none).', 'hasStopPoint(seg144_22_4,none).', 'hasStopPoint(seg144_22_5,none).']
18	['car']	segment(seg144_23_0).	['segment(seg144_23_1).', 'segment(seg144_23_2).', 'segment(seg144_23_3).', 'segment(seg144_23_4).', 'segment(seg144_23_5).']	['hasTransportMode(seg144_23_0,bike).', 'hasTransportMode(seg144_23_0,bus).', 'hasTransportMode(seg144_23_0,walk).']	['hasTransportMode(seg144_23_0,car).']	hasVelocity(seg144_23_0,below_medium).	hasAcceleration(seg144_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_23_1,car).', 'hasKnownTransportMode(seg144_23_2,car).', 'hasKnownTransportMode(seg144_23_3,car).', 'hasKnownTransportMode(seg144_23_4,car).', 'hasKnownTransportMode(seg144_23_5,car).']	['hasVelocity(seg144_23_1,below_medium).', 'hasVelocity(seg144_23_2,above_medium).', 'hasVelocity(seg144_23_3,fast).', 'hasVelocity(seg144_23_4,very_fast).', 'hasVelocity(seg144_23_5,above_medium).']	['hasAcceleration(seg144_23_1,slightly_slower).', 'hasAcceleration(seg144_23_2,slower).', 'hasAcceleration(seg144_23_3,much_slower).', 'hasAcceleration(seg144_23_4,much_faster).', 'hasAcceleration(seg144_23_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_23_0,seg144_23_1).', 'previousSegmentRelation(seg144_23_1,seg144_23_2).', 'previousSegmentRelation(seg144_23_2,seg144_23_3).', 'previousSegmentRelation(seg144_23_3,seg144_23_4).', 'previousSegmentRelation(seg144_23_4,seg144_23_5).']	hasStopPoint(seg144_23_0,none).	['hasStopPoint(seg144_23_1,none).', 'hasStopPoint(seg144_23_2,none).', 'hasStopPoint(seg144_23_3,none).', 'hasStopPoint(seg144_23_4,none).', 'hasStopPoint(seg144_23_5,none).']
19	['car']	segment(seg144_24_0).	['segment(seg144_24_1).', 'segment(seg144_24_2).', 'segment(seg144_24_3).', 'segment(seg144_24_4).', 'segment(seg144_24_5).']	['hasTransportMode(seg144_24_0,bike).', 'hasTransportMode(seg144_24_0,bus).', 'hasTransportMode(seg144_24_0,walk).']	['hasTransportMode(seg144_24_0,car).']	hasVelocity(seg144_24_0,below_medium).	hasAcceleration(seg144_24_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_24_1,car).', 'hasKnownTransportMode(seg144_24_2,car).', 'hasKnownTransportMode(seg144_24_3,car).', 'hasKnownTransportMode(seg144_24_4,car).', 'hasKnownTransportMode(seg144_24_5,car).']	['hasVelocity(seg144_24_1,below_medium).', 'hasVelocity(seg144_24_2,above_medium).', 'hasVelocity(seg144_24_3,above_medium).', 'hasVelocity(seg144_24_4,fast).', 'hasVelocity(seg144_24_5,very_fast).']	['hasAcceleration(seg144_24_1,unchanged).', 'hasAcceleration(seg144_24_2,unchanged).', 'hasAcceleration(seg144_24_3,slower).', 'hasAcceleration(seg144_24_4,much_slower).', 'hasAcceleration(seg144_24_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_24_0,seg144_24_1).', 'previousSegmentRelation(seg144_24_1,seg144_24_2).', 'previousSegmentRelation(seg144_24_2,seg144_24_3).', 'previousSegmentRelation(seg144_24_3,seg144_24_4).', 'previousSegmentRelation(seg144_24_4,seg144_24_5).']	hasStopPoint(seg144_24_0,none).	['hasStopPoint(seg144_24_1,none).', 'hasStopPoint(seg144_24_2,none).', 'hasStopPoint(seg144_24_3,none).', 'hasStopPoint(seg144_24_4,none).', 'hasStopPoint(seg144_24_5,none).']
20	['car']	segment(seg144_25_0).	['segment(seg144_25_1).', 'segment(seg144_25_2).', 'segment(seg144_25_3).', 'segment(seg144_25_4).', 'segment(seg144_25_5).']	['hasTransportMode(seg144_25_0,bike).', 'hasTransportMode(seg144_25_0,bus).', 'hasTransportMode(seg144_25_0,walk).']	['hasTransportMode(seg144_25_0,car).']	hasVelocity(seg144_25_0,below_medium).	hasAcceleration(seg144_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_25_1,car).', 'hasKnownTransportMode(seg144_25_2,car).', 'hasKnownTransportMode(seg144_25_3,car).', 'hasKnownTransportMode(seg144_25_4,car).', 'hasKnownTransportMode(seg144_25_5,car).']	['hasVelocity(seg144_25_1,below_medium).', 'hasVelocity(seg144_25_2,above_medium).', 'hasVelocity(seg144_25_3,above_medium).', 'hasVelocity(seg144_25_4,above_medium).', 'hasVelocity(seg144_25_5,fast).']	['hasAcceleration(seg144_25_1,slightly_slower).', 'hasAcceleration(seg144_25_2,slightly_faster).', 'hasAcceleration(seg144_25_3,unchanged).', 'hasAcceleration(seg144_25_4,slower).', 'hasAcceleration(seg144_25_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_25_0,seg144_25_1).', 'previousSegmentRelation(seg144_25_1,seg144_25_2).', 'previousSegmentRelation(seg144_25_2,seg144_25_3).', 'previousSegmentRelation(seg144_25_3,seg144_25_4).', 'previousSegmentRelation(seg144_25_4,seg144_25_5).']	hasStopPoint(seg144_25_0,none).	['hasStopPoint(seg144_25_1,none).', 'hasStopPoint(seg144_25_2,none).', 'hasStopPoint(seg144_25_3,none).', 'hasStopPoint(seg144_25_4,none).', 'hasStopPoint(seg144_25_5,none).']
21	['car']	segment(seg144_26_0).	['segment(seg144_26_1).', 'segment(seg144_26_2).', 'segment(seg144_26_3).', 'segment(seg144_26_4).', 'segment(seg144_26_5).']	['hasTransportMode(seg144_26_0,bike).', 'hasTransportMode(seg144_26_0,bus).', 'hasTransportMode(seg144_26_0,walk).']	['hasTransportMode(seg144_26_0,car).']	hasVelocity(seg144_26_0,below_medium).	hasAcceleration(seg144_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_26_1,car).', 'hasKnownTransportMode(seg144_26_2,car).', 'hasKnownTransportMode(seg144_26_3,car).', 'hasKnownTransportMode(seg144_26_4,car).', 'hasKnownTransportMode(seg144_26_5,car).']	['hasVelocity(seg144_26_1,below_medium).', 'hasVelocity(seg144_26_2,above_medium).', 'hasVelocity(seg144_26_3,above_medium).', 'hasVelocity(seg144_26_4,above_medium).', 'hasVelocity(seg144_26_5,above_medium).']	['hasAcceleration(seg144_26_1,unchanged).', 'hasAcceleration(seg144_26_2,slower).', 'hasAcceleration(seg144_26_3,slightly_faster).', 'hasAcceleration(seg144_26_4,unchanged).', 'hasAcceleration(seg144_26_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_26_0,seg144_26_1).', 'previousSegmentRelation(seg144_26_1,seg144_26_2).', 'previousSegmentRelation(seg144_26_2,seg144_26_3).', 'previousSegmentRelation(seg144_26_3,seg144_26_4).', 'previousSegmentRelation(seg144_26_4,seg144_26_5).']	hasStopPoint(seg144_26_0,one).	['hasStopPoint(seg144_26_1,none).', 'hasStopPoint(seg144_26_2,none).', 'hasStopPoint(seg144_26_3,none).', 'hasStopPoint(seg144_26_4,none).', 'hasStopPoint(seg144_26_5,none).']
22	['car']	segment(seg144_27_0).	['segment(seg144_27_1).', 'segment(seg144_27_2).', 'segment(seg144_27_3).', 'segment(seg144_27_4).', 'segment(seg144_27_5).']	['hasTransportMode(seg144_27_0,bike).', 'hasTransportMode(seg144_27_0,bus).', 'hasTransportMode(seg144_27_0,walk).']	['hasTransportMode(seg144_27_0,car).']	hasVelocity(seg144_27_0,below_medium).	hasAcceleration(seg144_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_27_1,car).', 'hasKnownTransportMode(seg144_27_2,car).', 'hasKnownTransportMode(seg144_27_3,car).', 'hasKnownTransportMode(seg144_27_4,car).', 'hasKnownTransportMode(seg144_27_5,car).']	['hasVelocity(seg144_27_1,below_medium).', 'hasVelocity(seg144_27_2,medium).', 'hasVelocity(seg144_27_3,above_medium).', 'hasVelocity(seg144_27_4,above_medium).', 'hasVelocity(seg144_27_5,above_medium).']	['hasAcceleration(seg144_27_1,unchanged).', 'hasAcceleration(seg144_27_2,slower).', 'hasAcceleration(seg144_27_3,slower).', 'hasAcceleration(seg144_27_4,slightly_faster).', 'hasAcceleration(seg144_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_27_0,seg144_27_1).', 'previousSegmentRelation(seg144_27_1,seg144_27_2).', 'previousSegmentRelation(seg144_27_2,seg144_27_3).', 'previousSegmentRelation(seg144_27_3,seg144_27_4).', 'previousSegmentRelation(seg144_27_4,seg144_27_5).']	hasStopPoint(seg144_27_0,none).	['hasStopPoint(seg144_27_1,one).', 'hasStopPoint(seg144_27_2,none).', 'hasStopPoint(seg144_27_3,none).', 'hasStopPoint(seg144_27_4,none).', 'hasStopPoint(seg144_27_5,none).']
23	['car']	segment(seg144_28_0).	['segment(seg144_28_1).', 'segment(seg144_28_2).', 'segment(seg144_28_3).', 'segment(seg144_28_4).', 'segment(seg144_28_5).']	['hasTransportMode(seg144_28_0,bike).', 'hasTransportMode(seg144_28_0,bus).', 'hasTransportMode(seg144_28_0,walk).']	['hasTransportMode(seg144_28_0,car).']	hasVelocity(seg144_28_0,below_medium).	hasAcceleration(seg144_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_28_1,car).', 'hasKnownTransportMode(seg144_28_2,car).', 'hasKnownTransportMode(seg144_28_3,car).', 'hasKnownTransportMode(seg144_28_4,car).', 'hasKnownTransportMode(seg144_28_5,car).']	['hasVelocity(seg144_28_1,below_medium).', 'hasVelocity(seg144_28_2,below_medium).', 'hasVelocity(seg144_28_3,medium).', 'hasVelocity(seg144_28_4,above_medium).', 'hasVelocity(seg144_28_5,above_medium).']	['hasAcceleration(seg144_28_1,unchanged).', 'hasAcceleration(seg144_28_2,slightly_slower).', 'hasAcceleration(seg144_28_3,slower).', 'hasAcceleration(seg144_28_4,slower).', 'hasAcceleration(seg144_28_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_28_0,seg144_28_1).', 'previousSegmentRelation(seg144_28_1,seg144_28_2).', 'previousSegmentRelation(seg144_28_2,seg144_28_3).', 'previousSegmentRelation(seg144_28_3,seg144_28_4).', 'previousSegmentRelation(seg144_28_4,seg144_28_5).']	hasStopPoint(seg144_28_0,none).	['hasStopPoint(seg144_28_1,none).', 'hasStopPoint(seg144_28_2,none).', 'hasStopPoint(seg144_28_3,none).', 'hasStopPoint(seg144_28_4,none).', 'hasStopPoint(seg144_28_5,none).']
24	['car']	segment(seg144_29_0).	['segment(seg144_29_1).', 'segment(seg144_29_2).', 'segment(seg144_29_3).', 'segment(seg144_29_4).', 'segment(seg144_29_5).']	['hasTransportMode(seg144_29_0,bike).', 'hasTransportMode(seg144_29_0,bus).', 'hasTransportMode(seg144_29_0,walk).']	['hasTransportMode(seg144_29_0,car).']	hasVelocity(seg144_29_0,above_medium).	hasAcceleration(seg144_29_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_29_1,car).', 'hasKnownTransportMode(seg144_29_2,car).', 'hasKnownTransportMode(seg144_29_3,car).', 'hasKnownTransportMode(seg144_29_4,car).', 'hasKnownTransportMode(seg144_29_5,car).']	['hasVelocity(seg144_29_1,below_medium).', 'hasVelocity(seg144_29_2,below_medium).', 'hasVelocity(seg144_29_3,below_medium).', 'hasVelocity(seg144_29_4,medium).', 'hasVelocity(seg144_29_5,above_medium).']	['hasAcceleration(seg144_29_1,unchanged).', 'hasAcceleration(seg144_29_2,unchanged).', 'hasAcceleration(seg144_29_3,slightly_slower).', 'hasAcceleration(seg144_29_4,slower).', 'hasAcceleration(seg144_29_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_29_0,seg144_29_1).', 'previousSegmentRelation(seg144_29_1,seg144_29_2).', 'previousSegmentRelation(seg144_29_2,seg144_29_3).', 'previousSegmentRelation(seg144_29_3,seg144_29_4).', 'previousSegmentRelation(seg144_29_4,seg144_29_5).']	hasStopPoint(seg144_29_0,none).	['hasStopPoint(seg144_29_1,none).', 'hasStopPoint(seg144_29_2,none).', 'hasStopPoint(seg144_29_3,none).', 'hasStopPoint(seg144_29_4,none).', 'hasStopPoint(seg144_29_5,none).']
