	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg144_544_0).	['segment(seg144_544_1).', 'segment(seg144_544_2).', 'segment(seg144_544_3).', 'segment(seg144_544_4).', 'segment(seg144_544_5).']	['hasTransportMode(seg144_544_0,bike).', 'hasTransportMode(seg144_544_0,bus).', 'hasTransportMode(seg144_544_0,walk).']	['hasTransportMode(seg144_544_0,car).']	hasVelocity(seg144_544_0,below_medium).	hasAcceleration(seg144_544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_544_1,car).', 'hasKnownTransportMode(seg144_544_2,car).', 'hasKnownTransportMode(seg144_544_2,walk).', 'hasKnownTransportMode(seg144_544_3,car).', 'hasKnownTransportMode(seg144_544_4,car).', 'hasKnownTransportMode(seg144_544_5,car).']	['hasVelocity(seg144_544_1,below_medium).', 'hasVelocity(seg144_544_2,fast).', 'hasVelocity(seg144_544_3,very_slow).', 'hasVelocity(seg144_544_4,below_medium).', 'hasVelocity(seg144_544_5,medium).']	['hasAcceleration(seg144_544_1,slightly_faster).', 'hasAcceleration(seg144_544_2,much_faster).', 'hasAcceleration(seg144_544_3,slightly_slower).', 'hasAcceleration(seg144_544_4,slower).', 'hasAcceleration(seg144_544_5,faster).']	['empty', 'hasChangepoint(seg144_544_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_544_0,seg144_544_1).', 'previousSegmentRelation(seg144_544_1,seg144_544_2).', 'previousSegmentRelation(seg144_544_2,seg144_544_3).', 'previousSegmentRelation(seg144_544_3,seg144_544_4).', 'previousSegmentRelation(seg144_544_4,seg144_544_5).']	hasStopPoint(seg144_544_0,one).	['hasStopPoint(seg144_544_1,none).', 'hasStopPoint(seg144_544_2,none).', 'hasStopPoint(seg144_544_3,one).', 'hasStopPoint(seg144_544_4,none).', 'hasStopPoint(seg144_544_5,none).']
1	['car']	segment(seg144_545_0).	['segment(seg144_545_1).', 'segment(seg144_545_2).', 'segment(seg144_545_3).', 'segment(seg144_545_4).', 'segment(seg144_545_5).']	['hasTransportMode(seg144_545_0,bike).', 'hasTransportMode(seg144_545_0,bus).', 'hasTransportMode(seg144_545_0,walk).']	['hasTransportMode(seg144_545_0,car).']	hasVelocity(seg144_545_0,medium).	hasAcceleration(seg144_545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_545_1,car).', 'hasKnownTransportMode(seg144_545_2,car).', 'hasKnownTransportMode(seg144_545_3,car).', 'hasKnownTransportMode(seg144_545_3,walk).', 'hasKnownTransportMode(seg144_545_4,car).', 'hasKnownTransportMode(seg144_545_5,car).']	['hasVelocity(seg144_545_1,below_medium).', 'hasVelocity(seg144_545_2,slow).', 'hasVelocity(seg144_545_3,fast).', 'hasVelocity(seg144_545_4,very_slow).', 'hasVelocity(seg144_545_5,below_medium).']	['hasAcceleration(seg144_545_1,unchanged).', 'hasAcceleration(seg144_545_2,slightly_faster).', 'hasAcceleration(seg144_545_3,much_faster).', 'hasAcceleration(seg144_545_4,slightly_slower).', 'hasAcceleration(seg144_545_5,slower).']	['empty', 'empty', 'hasChangepoint(seg144_545_3).', 'empty', 'empty']	['previousSegmentRelation(seg144_545_0,seg144_545_1).', 'previousSegmentRelation(seg144_545_1,seg144_545_2).', 'previousSegmentRelation(seg144_545_2,seg144_545_3).', 'previousSegmentRelation(seg144_545_3,seg144_545_4).', 'previousSegmentRelation(seg144_545_4,seg144_545_5).']	hasStopPoint(seg144_545_0,none).	['hasStopPoint(seg144_545_1,one).', 'hasStopPoint(seg144_545_2,up_to_five).', 'hasStopPoint(seg144_545_3,none).', 'hasStopPoint(seg144_545_4,one).', 'hasStopPoint(seg144_545_5,none).']
2	['car']	segment(seg144_546_0).	['segment(seg144_546_1).', 'segment(seg144_546_2).', 'segment(seg144_546_3).', 'segment(seg144_546_4).', 'segment(seg144_546_5).']	['hasTransportMode(seg144_546_0,bike).', 'hasTransportMode(seg144_546_0,bus).', 'hasTransportMode(seg144_546_0,walk).']	['hasTransportMode(seg144_546_0,car).']	hasVelocity(seg144_546_0,medium).	hasAcceleration(seg144_546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_546_1,car).', 'hasKnownTransportMode(seg144_546_2,car).', 'hasKnownTransportMode(seg144_546_3,car).', 'hasKnownTransportMode(seg144_546_4,car).', 'hasKnownTransportMode(seg144_546_4,walk).', 'hasKnownTransportMode(seg144_546_5,car).']	['hasVelocity(seg144_546_1,medium).', 'hasVelocity(seg144_546_2,slow).', 'hasVelocity(seg144_546_3,slow).', 'hasVelocity(seg144_546_4,fast).', 'hasVelocity(seg144_546_5,very_slow).']	['hasAcceleration(seg144_546_1,much_faster).', 'hasAcceleration(seg144_546_2,unchanged).', 'hasAcceleration(seg144_546_3,slightly_faster).', 'hasAcceleration(seg144_546_4,much_faster).', 'hasAcceleration(seg144_546_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg144_546_4).', 'empty']	['previousSegmentRelation(seg144_546_0,seg144_546_1).', 'previousSegmentRelation(seg144_546_1,seg144_546_2).', 'previousSegmentRelation(seg144_546_2,seg144_546_3).', 'previousSegmentRelation(seg144_546_3,seg144_546_4).', 'previousSegmentRelation(seg144_546_4,seg144_546_5).']	hasStopPoint(seg144_546_0,none).	['hasStopPoint(seg144_546_1,none).', 'hasStopPoint(seg144_546_2,none).', 'hasStopPoint(seg144_546_3,up_to_five).', 'hasStopPoint(seg144_546_4,none).', 'hasStopPoint(seg144_546_5,one).']
3	['car']	segment(seg144_547_0).	['segment(seg144_547_1).', 'segment(seg144_547_2).', 'segment(seg144_547_3).', 'segment(seg144_547_4).', 'segment(seg144_547_5).']	['hasTransportMode(seg144_547_0,bike).', 'hasTransportMode(seg144_547_0,bus).', 'hasTransportMode(seg144_547_0,walk).']	['hasTransportMode(seg144_547_0,car).']	hasVelocity(seg144_547_0,above_medium).	hasAcceleration(seg144_547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_547_1,car).', 'hasKnownTransportMode(seg144_547_2,car).', 'hasKnownTransportMode(seg144_547_3,car).', 'hasKnownTransportMode(seg144_547_4,car).', 'hasKnownTransportMode(seg144_547_5,car).', 'hasKnownTransportMode(seg144_547_5,walk).']	['hasVelocity(seg144_547_1,medium).', 'hasVelocity(seg144_547_2,below_medium).', 'hasVelocity(seg144_547_3,slow).', 'hasVelocity(seg144_547_4,slow).', 'hasVelocity(seg144_547_5,fast).']	['hasAcceleration(seg144_547_1,unchanged).', 'hasAcceleration(seg144_547_2,slightly_faster).', 'hasAcceleration(seg144_547_3,unchanged).', 'hasAcceleration(seg144_547_4,slightly_faster).', 'hasAcceleration(seg144_547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg144_547_5).']	['previousSegmentRelation(seg144_547_0,seg144_547_1).', 'previousSegmentRelation(seg144_547_1,seg144_547_2).', 'previousSegmentRelation(seg144_547_2,seg144_547_3).', 'previousSegmentRelation(seg144_547_3,seg144_547_4).', 'previousSegmentRelation(seg144_547_4,seg144_547_5).']	hasStopPoint(seg144_547_0,none).	['hasStopPoint(seg144_547_1,none).', 'hasStopPoint(seg144_547_2,none).', 'hasStopPoint(seg144_547_3,none).', 'hasStopPoint(seg144_547_4,up_to_five).', 'hasStopPoint(seg144_547_5,none).']
4	['car']	segment(seg144_548_0).	['segment(seg144_548_1).', 'segment(seg144_548_2).', 'segment(seg144_548_3).', 'segment(seg144_548_4).', 'segment(seg144_548_5).']	['hasTransportMode(seg144_548_0,bike).', 'hasTransportMode(seg144_548_0,bus).', 'hasTransportMode(seg144_548_0,walk).']	['hasTransportMode(seg144_548_0,car).']	hasVelocity(seg144_548_0,above_medium).	hasAcceleration(seg144_548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_548_1,car).', 'hasKnownTransportMode(seg144_548_2,car).', 'hasKnownTransportMode(seg144_548_3,car).', 'hasKnownTransportMode(seg144_548_4,car).', 'hasKnownTransportMode(seg144_548_5,car).']	['hasVelocity(seg144_548_1,above_medium).', 'hasVelocity(seg144_548_2,slow).', 'hasVelocity(seg144_548_3,below_medium).', 'hasVelocity(seg144_548_4,slow).', 'hasVelocity(seg144_548_5,slow).']	['hasAcceleration(seg144_548_1,slightly_faster).', 'hasAcceleration(seg144_548_2,slightly_slower).', 'hasAcceleration(seg144_548_3,slightly_faster).', 'hasAcceleration(seg144_548_4,unchanged).', 'hasAcceleration(seg144_548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_548_0,seg144_548_1).', 'previousSegmentRelation(seg144_548_1,seg144_548_2).', 'previousSegmentRelation(seg144_548_2,seg144_548_3).', 'previousSegmentRelation(seg144_548_3,seg144_548_4).', 'previousSegmentRelation(seg144_548_4,seg144_548_5).']	hasStopPoint(seg144_548_0,none).	['hasStopPoint(seg144_548_1,none).', 'hasStopPoint(seg144_548_2,none).', 'hasStopPoint(seg144_548_3,none).', 'hasStopPoint(seg144_548_4,none).', 'hasStopPoint(seg144_548_5,up_to_five).']
5	['car']	segment(seg144_549_0).	['segment(seg144_549_1).', 'segment(seg144_549_2).', 'segment(seg144_549_3).', 'segment(seg144_549_4).', 'segment(seg144_549_5).']	['hasTransportMode(seg144_549_0,bike).', 'hasTransportMode(seg144_549_0,bus).', 'hasTransportMode(seg144_549_0,walk).']	['hasTransportMode(seg144_549_0,car).']	hasVelocity(seg144_549_0,below_medium).	hasAcceleration(seg144_549_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_549_1,car).', 'hasKnownTransportMode(seg144_549_2,car).', 'hasKnownTransportMode(seg144_549_3,car).', 'hasKnownTransportMode(seg144_549_4,car).', 'hasKnownTransportMode(seg144_549_5,car).']	['hasVelocity(seg144_549_1,above_medium).', 'hasVelocity(seg144_549_2,below_medium).', 'hasVelocity(seg144_549_3,slow).', 'hasVelocity(seg144_549_4,below_medium).', 'hasVelocity(seg144_549_5,slow).']	['hasAcceleration(seg144_549_1,unchanged).', 'hasAcceleration(seg144_549_2,slightly_faster).', 'hasAcceleration(seg144_549_3,slightly_slower).', 'hasAcceleration(seg144_549_4,slightly_faster).', 'hasAcceleration(seg144_549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_549_0,seg144_549_1).', 'previousSegmentRelation(seg144_549_1,seg144_549_2).', 'previousSegmentRelation(seg144_549_2,seg144_549_3).', 'previousSegmentRelation(seg144_549_3,seg144_549_4).', 'previousSegmentRelation(seg144_549_4,seg144_549_5).']	hasStopPoint(seg144_549_0,one).	['hasStopPoint(seg144_549_1,none).', 'hasStopPoint(seg144_549_2,none).', 'hasStopPoint(seg144_549_3,none).', 'hasStopPoint(seg144_549_4,none).', 'hasStopPoint(seg144_549_5,none).']
6	['car']	segment(seg144_550_0).	['segment(seg144_550_1).', 'segment(seg144_550_2).', 'segment(seg144_550_3).', 'segment(seg144_550_4).', 'segment(seg144_550_5).']	['hasTransportMode(seg144_550_0,bike).', 'hasTransportMode(seg144_550_0,bus).', 'hasTransportMode(seg144_550_0,walk).']	['hasTransportMode(seg144_550_0,car).']	hasVelocity(seg144_550_0,above_medium).	hasAcceleration(seg144_550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_550_1,car).', 'hasKnownTransportMode(seg144_550_2,car).', 'hasKnownTransportMode(seg144_550_3,car).', 'hasKnownTransportMode(seg144_550_4,car).', 'hasKnownTransportMode(seg144_550_5,car).']	['hasVelocity(seg144_550_1,below_medium).', 'hasVelocity(seg144_550_2,below_medium).', 'hasVelocity(seg144_550_3,below_medium).', 'hasVelocity(seg144_550_4,slow).', 'hasVelocity(seg144_550_5,below_medium).']	['hasAcceleration(seg144_550_1,much_slower).', 'hasAcceleration(seg144_550_2,unchanged).', 'hasAcceleration(seg144_550_3,slightly_faster).', 'hasAcceleration(seg144_550_4,slightly_slower).', 'hasAcceleration(seg144_550_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_550_0,seg144_550_1).', 'previousSegmentRelation(seg144_550_1,seg144_550_2).', 'previousSegmentRelation(seg144_550_2,seg144_550_3).', 'previousSegmentRelation(seg144_550_3,seg144_550_4).', 'previousSegmentRelation(seg144_550_4,seg144_550_5).']	hasStopPoint(seg144_550_0,none).	['hasStopPoint(seg144_550_1,one).', 'hasStopPoint(seg144_550_2,one).', 'hasStopPoint(seg144_550_3,none).', 'hasStopPoint(seg144_550_4,none).', 'hasStopPoint(seg144_550_5,none).']
7	['car']	segment(seg144_551_0).	['segment(seg144_551_1).', 'segment(seg144_551_2).', 'segment(seg144_551_3).', 'segment(seg144_551_4).', 'segment(seg144_551_5).']	['hasTransportMode(seg144_551_0,bike).', 'hasTransportMode(seg144_551_0,bus).', 'hasTransportMode(seg144_551_0,walk).']	['hasTransportMode(seg144_551_0,car).']	hasVelocity(seg144_551_0,above_medium).	hasAcceleration(seg144_551_0,faster).	empty	empty	['hasKnownTransportMode(seg144_551_1,car).', 'hasKnownTransportMode(seg144_551_2,car).', 'hasKnownTransportMode(seg144_551_3,car).', 'hasKnownTransportMode(seg144_551_4,car).', 'hasKnownTransportMode(seg144_551_5,car).']	['hasVelocity(seg144_551_1,above_medium).', 'hasVelocity(seg144_551_2,medium).', 'hasVelocity(seg144_551_3,below_medium).', 'hasVelocity(seg144_551_4,below_medium).', 'hasVelocity(seg144_551_5,slow).']	['hasAcceleration(seg144_551_1,much_faster).', 'hasAcceleration(seg144_551_2,much_faster).', 'hasAcceleration(seg144_551_3,unchanged).', 'hasAcceleration(seg144_551_4,slightly_faster).', 'hasAcceleration(seg144_551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_551_0,seg144_551_1).', 'previousSegmentRelation(seg144_551_1,seg144_551_2).', 'previousSegmentRelation(seg144_551_2,seg144_551_3).', 'previousSegmentRelation(seg144_551_3,seg144_551_4).', 'previousSegmentRelation(seg144_551_4,seg144_551_5).']	hasStopPoint(seg144_551_0,none).	['hasStopPoint(seg144_551_1,none).', 'hasStopPoint(seg144_551_2,none).', 'hasStopPoint(seg144_551_3,one).', 'hasStopPoint(seg144_551_4,none).', 'hasStopPoint(seg144_551_5,none).']
8	['car']	segment(seg144_552_0).	['segment(seg144_552_1).', 'segment(seg144_552_2).', 'segment(seg144_552_3).', 'segment(seg144_552_4).', 'segment(seg144_552_5).']	['hasTransportMode(seg144_552_0,bike).', 'hasTransportMode(seg144_552_0,bus).', 'hasTransportMode(seg144_552_0,walk).']	['hasTransportMode(seg144_552_0,car).']	hasVelocity(seg144_552_0,above_medium).	hasAcceleration(seg144_552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_552_1,car).', 'hasKnownTransportMode(seg144_552_2,car).', 'hasKnownTransportMode(seg144_552_3,car).', 'hasKnownTransportMode(seg144_552_4,car).', 'hasKnownTransportMode(seg144_552_5,car).']	['hasVelocity(seg144_552_1,above_medium).', 'hasVelocity(seg144_552_2,medium).', 'hasVelocity(seg144_552_3,medium).', 'hasVelocity(seg144_552_4,below_medium).', 'hasVelocity(seg144_552_5,below_medium).']	['hasAcceleration(seg144_552_1,faster).', 'hasAcceleration(seg144_552_2,unchanged).', 'hasAcceleration(seg144_552_3,much_faster).', 'hasAcceleration(seg144_552_4,unchanged).', 'hasAcceleration(seg144_552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_552_0,seg144_552_1).', 'previousSegmentRelation(seg144_552_1,seg144_552_2).', 'previousSegmentRelation(seg144_552_2,seg144_552_3).', 'previousSegmentRelation(seg144_552_3,seg144_552_4).', 'previousSegmentRelation(seg144_552_4,seg144_552_5).']	hasStopPoint(seg144_552_0,none).	['hasStopPoint(seg144_552_1,none).', 'hasStopPoint(seg144_552_2,none).', 'hasStopPoint(seg144_552_3,none).', 'hasStopPoint(seg144_552_4,one).', 'hasStopPoint(seg144_552_5,none).']
9	['car']	segment(seg144_553_0).	['segment(seg144_553_1).', 'segment(seg144_553_2).', 'segment(seg144_553_3).', 'segment(seg144_553_4).', 'segment(seg144_553_5).']	['hasTransportMode(seg144_553_0,bike).', 'hasTransportMode(seg144_553_0,bus).', 'hasTransportMode(seg144_553_0,walk).']	['hasTransportMode(seg144_553_0,car).']	hasVelocity(seg144_553_0,above_medium).	hasAcceleration(seg144_553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_553_1,car).', 'hasKnownTransportMode(seg144_553_2,car).', 'hasKnownTransportMode(seg144_553_3,car).', 'hasKnownTransportMode(seg144_553_4,car).', 'hasKnownTransportMode(seg144_553_5,car).']	['hasVelocity(seg144_553_1,above_medium).', 'hasVelocity(seg144_553_2,above_medium).', 'hasVelocity(seg144_553_3,medium).', 'hasVelocity(seg144_553_4,medium).', 'hasVelocity(seg144_553_5,below_medium).']	['hasAcceleration(seg144_553_1,unchanged).', 'hasAcceleration(seg144_553_2,slightly_faster).', 'hasAcceleration(seg144_553_3,unchanged).', 'hasAcceleration(seg144_553_4,much_faster).', 'hasAcceleration(seg144_553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_553_0,seg144_553_1).', 'previousSegmentRelation(seg144_553_1,seg144_553_2).', 'previousSegmentRelation(seg144_553_2,seg144_553_3).', 'previousSegmentRelation(seg144_553_3,seg144_553_4).', 'previousSegmentRelation(seg144_553_4,seg144_553_5).']	hasStopPoint(seg144_553_0,none).	['hasStopPoint(seg144_553_1,none).', 'hasStopPoint(seg144_553_2,none).', 'hasStopPoint(seg144_553_3,none).', 'hasStopPoint(seg144_553_4,none).', 'hasStopPoint(seg144_553_5,one).']
