	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4083	['bus']	2008-10-03 05:07:24	2008-10-03 05:07:30	112.60433032741606	19.0	0.0	False	0
4084	['bus']	2008-10-03 05:07:30	2008-10-03 05:07:40	100.95771398709897	10.0	-9.0	False	0
4085	['bus']	2008-10-03 05:07:40	2008-10-03 05:07:48	102.5262663368413	13.0	3.0	False	0
4086	['bus']	2008-10-03 05:07:48	2008-10-03 05:07:54	110.8295125794974	18.0	5.0	False	0
4087	['bus']	2008-10-03 05:07:54	2008-10-03 05:08:00	115.60809642414284	19.0	1.0	False	0
4088	['bus']	2008-10-03 05:08:00	2008-10-03 05:08:08	100.87262039899854	13.0	-6.0	False	0
4089	['bus']	2008-10-03 05:08:08	2008-10-03 05:08:19	108.97785948332788	10.0	-3.0	False	0
4090	['bus']	2008-10-03 05:08:19	2008-10-03 05:08:25	117.89476143998023	20.0	10.0	False	0
4091	['bus']	2008-10-03 05:08:25	2008-10-03 05:08:30	103.61486622057775	21.0	1.0	False	0
4092	['bus']	2008-10-03 05:08:30	2008-10-03 05:08:35	114.01728281713969	23.0	2.0	False	0
4093	['bus']	2008-10-03 05:08:35	2008-10-03 05:08:39	107.24700125892394	27.0	4.0	False	0
4094	['bus']	2008-10-03 05:08:39	2008-10-03 05:08:43	116.79376878444836	29.0	2.0	False	0
4095	['bus']	2008-10-03 05:08:43	2008-10-03 05:08:47	123.53017890466624	31.0	2.0	False	0
4096	['bus']	2008-10-03 05:08:47	2008-10-03 05:08:50	100.33539743646702	33.0	2.0	False	0
4097	['bus']	2008-10-03 05:08:50	2008-10-03 05:08:54	123.48110396952323	31.0	-2.0	False	0
4098	['bus']	2008-10-03 05:08:54	2008-10-03 05:08:58	124.58922297551244	31.0	0.0	False	0
4099	['bus']	2008-10-03 05:08:58	2008-10-03 05:09:01	123.73762124049358	41.0	10.0	False	0
4100	['bus']	2008-10-03 05:09:01	2008-10-03 05:09:05	122.21983924593744	31.0	-10.0	False	0
4101	['bus']	2008-10-03 05:09:05	2008-10-03 05:09:09	121.64170451427955	30.0	-1.0	False	0
4102	['bus']	2008-10-03 05:09:09	2008-10-03 05:09:13	120.03989033478607	30.0	0.0	False	0
4103	['bus']	2008-10-03 05:09:13	2008-10-03 05:09:17	117.21716538212327	29.0	-1.0	False	0
4104	['bus']	2008-10-03 05:09:17	2008-10-03 05:09:21	141.22024729791235	35.0	6.0	False	0
4105	['bus']	2008-10-03 05:09:21	2008-10-03 05:09:25	111.69677401009386	28.0	-7.0	False	0
4106	['bus']	2008-10-03 05:09:25	2008-10-03 05:09:29	100.86345283450268	25.0	-3.0	False	0
4107	['bus']	2008-10-03 05:09:29	2008-10-03 05:09:34	107.86395766729885	22.0	-3.0	False	0
4108	['bus']	2008-10-03 05:09:34	2008-10-03 05:09:39	100.0808028943681	20.0	-2.0	False	0
4109	['bus']	2008-10-03 05:09:39	2008-10-03 05:09:47	107.39718451786558	13.0	-7.0	False	0
4110	['bus']	2008-10-03 05:09:47	2008-10-03 05:09:56	111.49127106566932	12.0	-1.0	False	0
4111	['bus']	2008-10-03 05:09:56	2008-10-03 05:10:03	106.77147231810385	15.0	3.0	False	0
4112	['bus']	2008-10-03 05:10:03	2008-10-03 05:10:10	106.03353285832472	15.0	0.0	False	0
4113	['bus']	2008-10-03 05:10:10	2008-10-03 05:10:16	116.36320576435766	19.0	4.0	False	0
4114	['bus']	2008-10-03 05:10:16	2008-10-03 05:10:21	132.5369364893142	27.0	8.0	False	0
4115	['bus']	2008-10-03 05:10:21	2008-10-03 05:10:26	120.9035084010717	24.0	-3.0	False	0
4116	['bus']	2008-10-03 05:10:26	2008-10-03 05:10:30	108.78259950213865	27.0	3.0	False	0
4117	['bus']	2008-10-03 05:10:30	2008-10-03 05:10:34	117.44194853607003	29.0	2.0	False	0
4118	['bus']	2008-10-03 05:10:34	2008-10-03 05:10:38	117.16325327256979	29.0	0.0	False	0
4119	['bus']	2008-10-03 05:10:38	2008-10-03 05:10:41	117.39126804129629	39.0	10.0	False	0
4120	['bus']	2008-10-03 05:10:41	2008-10-03 05:10:45	117.50847877288143	29.0	-10.0	False	0
4121	['bus']	2008-10-03 05:10:45	2008-10-03 05:10:49	116.40179143012706	29.0	0.0	False	0
4122	['bus']	2008-10-03 05:10:49	2008-10-03 05:10:53	116.39232351612907	29.0	0.0	False	0
4123	['bus']	2008-10-03 05:10:53	2008-10-03 05:10:57	119.61646718628461	30.0	1.0	False	0
4124	['bus']	2008-10-03 05:10:57	2008-10-03 05:11:01	147.998307008435	37.0	7.0	False	0
4125	['bus']	2008-10-03 05:11:01	2008-10-03 05:11:04	100.37790531822407	33.0	-4.0	False	0
4126	['bus']	2008-10-03 05:11:04	2008-10-03 05:11:07	101.71849583374416	34.0	1.0	False	0
4127	['bus']	2008-10-03 05:11:07	2008-10-03 05:11:10	102.28277113780489	34.0	0.0	False	0
4128	['bus']	2008-10-03 05:11:10	2008-10-03 05:11:14	124.88846869707334	31.0	-3.0	False	0
4129	['bus']	2008-10-03 05:11:14	2008-10-03 05:11:18	121.78224492447376	30.0	-1.0	False	0
4130	['bus']	2008-10-03 05:11:18	2008-10-03 05:11:21	122.45595510856691	41.0	11.0	False	0
4131	['bus']	2008-10-03 05:11:21	2008-10-03 05:11:25	122.45374743954102	31.0	-10.0	False	0
4132	['bus']	2008-10-03 05:11:25	2008-10-03 05:11:29	119.66414438029567	30.0	-1.0	False	0
4133	['bus']	2008-10-03 05:11:29	2008-10-03 05:11:33	116.65879742642181	29.0	-1.0	False	0
4134	['bus']	2008-10-03 05:11:33	2008-10-03 05:11:37	117.44497879521072	29.0	0.0	False	0
4135	['bus']	2008-10-03 05:11:37	2008-10-03 05:11:41	128.78836035211992	32.0	3.0	False	0
4136	['bus']	2008-10-03 05:11:41	2008-10-03 05:11:45	108.09245202585797	27.0	-5.0	False	0
4137	['bus']	2008-10-03 05:11:45	2008-10-03 05:11:49	112.89390420052393	28.0	1.0	False	0
4138	['bus']	2008-10-03 05:11:49	2008-10-03 05:11:53	108.03920888253536	27.0	-1.0	False	0
4139	['bus']	2008-10-03 05:11:53	2008-10-03 05:11:57	101.55899509797642	25.0	-2.0	False	0
4140	['bus']	2008-10-03 05:11:57	2008-10-03 05:12:01	124.92373428888439	31.0	6.0	False	0
4141	['bus']	2008-10-03 05:12:01	2008-10-03 05:12:05	108.30603353881918	27.0	-4.0	False	0
4142	['bus']	2008-10-03 05:12:05	2008-10-03 05:12:09	106.18731497614564	27.0	0.0	False	0
4143	['bus']	2008-10-03 05:12:09	2008-10-03 05:12:13	103.96055600235026	26.0	-1.0	False	0
4144	['bus']	2008-10-03 05:12:13	2008-10-03 05:12:17	102.30490363188427	26.0	0.0	False	0
4145	['bus']	2008-10-03 05:12:17	2008-10-03 05:12:21	104.76137557956417	26.0	0.0	False	0
4146	['bus']	2008-10-03 05:12:21	2008-10-03 05:12:30	105.08716157485196	12.0	-14.0	False	0
4147	['bus']	2008-10-03 05:12:30	2008-10-03 05:13:10	101.05648752233594	3.0	-9.0	False	0
4148	['bus']	2008-10-03 05:13:10	2008-10-03 05:13:25	104.72958634906517	7.0	4.0	False	0
4149	['bus']	2008-10-03 05:13:25	2008-10-03 05:13:33	118.51028876679686	15.0	8.0	False	0
4150	['bus']	2008-10-03 05:13:33	2008-10-03 05:13:37	104.82180998625209	26.0	11.0	False	0
4151	['bus']	2008-10-03 05:13:37	2008-10-03 05:13:41	142.2703453624449	36.0	10.0	False	0
4152	['bus']	2008-10-03 05:13:41	2008-10-03 05:13:44	104.7404937461975	35.0	-1.0	False	0
4153	['bus']	2008-10-03 05:13:44	2008-10-03 05:13:47	112.20201584005233	37.0	2.0	False	0
4154	['bus']	2008-10-03 05:13:47	2008-10-03 05:13:50	117.38841770861752	39.0	2.0	False	0
4155	['bus']	2008-10-03 05:13:50	2008-10-03 05:13:53	124.69009145705738	42.0	3.0	False	0
4156	['bus']	2008-10-03 05:13:53	2008-10-03 05:13:56	130.66893681752532	44.0	2.0	False	0
4157	['bus']	2008-10-03 05:13:56	2008-10-03 05:13:59	132.7555961758702	44.0	0.0	False	0
4158	['bus']	2008-10-03 05:13:59	2008-10-03 05:14:01	134.48885169253242	67.0	23.0	False	0
4159	['bus']	2008-10-03 05:14:01	2008-10-03 05:14:03	101.44422837804868	51.0	-16.0	False	0
4160	['bus']	2008-10-03 05:14:03	2008-10-03 05:14:06	133.0431170699652	44.0	-7.0	False	0
4161	['bus']	2008-10-03 05:14:06	2008-10-03 05:14:09	131.4792983636778	44.0	0.0	False	0
4162	['bus']	2008-10-03 05:14:09	2008-10-03 05:14:11	128.0395415150771	64.0	20.0	False	0
4163	['bus']	2008-10-03 05:14:11	2008-10-03 05:14:14	121.03588156534582	40.0	-24.0	False	0
4164	['bus']	2008-10-03 05:14:14	2008-10-03 05:14:17	115.5895872165881	39.0	-1.0	False	0
4165	['bus']	2008-10-03 05:14:17	2008-10-03 05:14:20	119.26047340998625	40.0	1.0	False	0
4166	['bus']	2008-10-03 05:14:20	2008-10-03 05:14:23	122.386622076762	41.0	1.0	False	0
4167	['bus']	2008-10-03 05:14:23	2008-10-03 05:14:26	126.62989411014914	42.0	1.0	False	0
4168	['bus']	2008-10-03 05:14:26	2008-10-03 05:14:29	132.64774011621287	44.0	2.0	False	0
4169	['bus']	2008-10-03 05:14:29	2008-10-03 05:14:31	135.11263607531907	68.0	24.0	False	0
4170	['bus']	2008-10-03 05:14:31	2008-10-03 05:14:33	101.84401499804731	51.0	-17.0	False	0
4171	['bus']	2008-10-03 05:14:33	2008-10-03 05:14:35	102.07972820415173	51.0	0.0	False	0
4172	['bus']	2008-10-03 05:14:35	2008-10-03 05:14:37	102.20237801139112	51.0	0.0	False	0
4173	['bus']	2008-10-03 05:14:37	2008-10-03 05:14:39	102.96304799143678	51.0	0.0	False	0
4174	['bus']	2008-10-03 05:14:39	2008-10-03 05:14:41	138.2953822131743	69.0	18.0	False	0
4175	['bus']	2008-10-03 05:14:41	2008-10-03 05:14:43	104.34400897887912	52.0	-17.0	False	0
4176	['bus']	2008-10-03 05:14:43	2008-10-03 05:14:45	104.4746270936231	52.0	0.0	False	0
4177	['bus']	2008-10-03 05:14:45	2008-10-03 05:14:47	104.95458663485854	52.0	0.0	False	0
4178	['bus']	2008-10-03 05:14:47	2008-10-03 05:14:49	104.75310668111587	52.0	0.0	False	0
4179	['bus']	2008-10-03 05:14:49	2008-10-03 05:14:51	137.4312841848915	69.0	17.0	False	0
4180	['bus']	2008-10-03 05:14:51	2008-10-03 05:14:53	102.76431957210485	51.0	-18.0	False	0
4181	['bus']	2008-10-03 05:14:53	2008-10-03 05:14:55	103.99001224870037	52.0	1.0	False	0
4182	['bus']	2008-10-03 05:14:55	2008-10-03 05:14:57	104.03857412000042	52.0	0.0	False	0
4183	['bus']	2008-10-03 05:14:57	2008-10-03 05:14:59	103.37325900650816	52.0	0.0	False	0
4184	['bus']	2008-10-03 05:14:59	2008-10-03 05:15:01	134.08866540621977	67.0	15.0	False	0
4185	['bus']	2008-10-03 05:15:01	2008-10-03 05:15:04	129.36744804148708	43.0	-24.0	False	0
4186	['bus']	2008-10-03 05:15:04	2008-10-03 05:15:07	125.667946283264	42.0	-1.0	False	0
4187	['bus']	2008-10-03 05:15:07	2008-10-03 05:15:10	124.64687190085202	42.0	0.0	False	0
4188	['bus']	2008-10-03 05:15:10	2008-10-03 05:15:13	124.70699060890863	42.0	0.0	False	0
4189	['bus']	2008-10-03 05:15:13	2008-10-03 05:15:16	124.0634717825084	41.0	-1.0	False	0
4190	['bus']	2008-10-03 05:15:16	2008-10-03 05:15:19	124.40451974191119	41.0	0.0	False	0
4191	['bus']	2008-10-03 05:15:19	2008-10-03 05:15:21	127.73502959286138	64.0	23.0	False	0
4192	['bus']	2008-10-03 05:15:21	2008-10-03 05:15:24	129.20409383620233	43.0	-21.0	False	0
4193	['bus']	2008-10-03 05:15:24	2008-10-03 05:15:26	100.722642634642	50.0	7.0	False	0
4194	['bus']	2008-10-03 05:15:26	2008-10-03 05:15:28	104.54019198894743	52.0	2.0	False	0
4195	['bus']	2008-10-03 05:15:28	2008-10-03 05:15:30	105.03591065162644	53.0	1.0	False	0
4196	['bus']	2008-10-03 05:15:30	2008-10-03 05:15:31	108.85753119361848	109.0	56.0	False	0
4197	['bus']	2008-10-03 05:15:31	2008-10-03 05:15:33	109.28118369386488	55.0	-54.0	False	0
4198	['bus']	2008-10-03 05:15:33	2008-10-03 05:15:35	110.02447076073236	55.0	0.0	False	0
4199	['bus']	2008-10-03 05:15:35	2008-10-03 05:15:37	110.78255774689649	55.0	0.0	False	0
4200	['bus']	2008-10-03 05:15:37	2008-10-03 05:15:39	109.76495517224677	55.0	0.0	False	0
4201	['bus']	2008-10-03 05:15:39	2008-10-03 05:15:41	147.12074482974208	74.0	19.0	False	0
4202	['bus']	2008-10-03 05:15:41	2008-10-03 05:15:43	111.20032928355891	56.0	-18.0	False	0
4203	['bus']	2008-10-03 05:15:43	2008-10-03 05:15:45	111.97771951640107	56.0	0.0	False	0
4204	['bus']	2008-10-03 05:15:45	2008-10-03 05:15:47	111.97714992002602	56.0	0.0	False	0
4205	['bus']	2008-10-03 05:15:47	2008-10-03 05:15:49	113.42146188509898	57.0	1.0	False	0
4206	['bus']	2008-10-03 05:15:49	2008-10-03 05:15:51	151.78290320782054	76.0	19.0	False	0
4207	['bus']	2008-10-03 05:15:51	2008-10-03 05:15:53	113.97666335065729	57.0	-19.0	False	0
4208	['bus']	2008-10-03 05:15:53	2008-10-03 05:15:55	112.64385619139651	56.0	-1.0	False	0
4209	['bus']	2008-10-03 05:15:55	2008-10-03 05:15:57	113.75861675985547	57.0	1.0	False	0
4210	['bus']	2008-10-03 05:15:57	2008-10-03 05:15:59	112.98950628423155	56.0	-1.0	False	0
4211	['bus']	2008-10-03 05:15:59	2008-10-03 05:16:01	151.1672676198894	76.0	20.0	False	0
4212	['bus']	2008-10-03 05:16:01	2008-10-03 05:16:03	113.47371209265359	57.0	-19.0	False	0
4213	['bus']	2008-10-03 05:16:03	2008-10-03 05:16:05	111.50568946538232	56.0	-1.0	False	0
4214	['bus']	2008-10-03 05:16:05	2008-10-03 05:16:07	108.55252945318648	54.0	-2.0	False	0
4215	['bus']	2008-10-03 05:16:07	2008-10-03 05:16:09	106.00281705598726	53.0	-1.0	False	0
4216	['bus']	2008-10-03 05:16:09	2008-10-03 05:16:11	140.29791830819775	70.0	17.0	False	0
4217	['bus']	2008-10-03 05:16:11	2008-10-03 05:16:13	105.44278811066059	53.0	-17.0	False	0
4218	['bus']	2008-10-03 05:16:13	2008-10-03 05:16:15	105.54918662573891	53.0	0.0	False	0
4219	['bus']	2008-10-03 05:16:15	2008-10-03 05:16:17	104.65728087847154	52.0	-1.0	False	0
4220	['bus']	2008-10-03 05:16:17	2008-10-03 05:16:19	104.77185201290834	52.0	0.0	False	0
4221	['bus']	2008-10-03 05:16:19	2008-10-03 05:16:21	139.61859887883375	70.0	18.0	False	0
4222	['bus']	2008-10-03 05:16:21	2008-10-03 05:16:23	105.0992167921899	53.0	-17.0	False	0
4223	['bus']	2008-10-03 05:16:23	2008-10-03 05:16:25	104.43413457674393	52.0	-1.0	False	0
4224	['bus']	2008-10-03 05:16:25	2008-10-03 05:16:27	104.32305663590853	52.0	0.0	False	0
4225	['bus']	2008-10-03 05:16:27	2008-10-03 05:16:29	104.99050078109266	52.0	0.0	False	0
4226	['bus']	2008-10-03 05:16:29	2008-10-03 05:16:31	139.16990456370905	70.0	18.0	False	0
4227	['bus']	2008-10-03 05:16:31	2008-10-03 05:16:33	103.76662252478839	52.0	-18.0	False	0
4228	['bus']	2008-10-03 05:16:33	2008-10-03 05:16:35	103.9959411651607	52.0	0.0	False	0
4229	['bus']	2008-10-03 05:16:35	2008-10-03 05:16:37	102.78922091020193	51.0	-1.0	False	0
4230	['bus']	2008-10-03 05:16:37	2008-10-03 05:16:39	100.36746108574042	50.0	-1.0	False	0
4231	['bus']	2008-10-03 05:16:39	2008-10-03 05:16:41	130.18989326170177	65.0	15.0	False	0
4232	['bus']	2008-10-03 05:16:41	2008-10-03 05:16:44	127.68624189127357	43.0	-22.0	False	0
4233	['bus']	2008-10-03 05:16:44	2008-10-03 05:16:47	121.7249712536503	41.0	-2.0	False	0
4234	['bus']	2008-10-03 05:16:47	2008-10-03 05:16:50	118.61400464596765	40.0	-1.0	False	0
4235	['bus']	2008-10-03 05:16:50	2008-10-03 05:16:53	116.69375867540126	39.0	-1.0	False	0
4236	['bus']	2008-10-03 05:16:53	2008-10-03 05:16:56	113.5587097820374	38.0	-1.0	False	0
4237	['bus']	2008-10-03 05:16:56	2008-10-03 05:16:59	107.23240187259506	36.0	-2.0	False	0
4238	['bus']	2008-10-03 05:16:59	2008-10-03 05:17:01	106.32781928582729	53.0	17.0	False	0
4239	['bus']	2008-10-03 05:17:01	2008-10-03 05:17:04	104.83799789424353	35.0	-18.0	False	0
4240	['bus']	2008-10-03 05:17:04	2008-10-03 05:17:07	104.67666397276065	35.0	0.0	False	0
4241	['bus']	2008-10-03 05:17:07	2008-10-03 05:17:10	103.7306427739456	35.0	0.0	False	0
4242	['bus']	2008-10-03 05:17:10	2008-10-03 05:17:13	103.48140514134346	34.0	-1.0	False	0
4243	['bus']	2008-10-03 05:17:13	2008-10-03 05:17:16	103.68911943002365	35.0	1.0	False	0
4244	['bus']	2008-10-03 05:17:16	2008-10-03 05:17:19	103.7003703375493	35.0	0.0	False	0
4245	['bus']	2008-10-03 05:17:19	2008-10-03 05:17:21	103.71593979800747	52.0	17.0	False	0
4246	['bus']	2008-10-03 05:17:21	2008-10-03 05:17:24	102.16912614632541	34.0	-18.0	False	0
4247	['bus']	2008-10-03 05:17:24	2008-10-03 05:17:27	102.79303579045639	34.0	0.0	False	0
4248	['bus']	2008-10-03 05:17:27	2008-10-03 05:17:30	104.0337506333429	35.0	1.0	False	0
4249	['bus']	2008-10-03 05:17:30	2008-10-03 05:17:33	103.78452933619235	35.0	0.0	False	0
4250	['bus']	2008-10-03 05:17:33	2008-10-03 05:17:36	107.38350706981996	36.0	1.0	False	0
4251	['bus']	2008-10-03 05:17:36	2008-10-03 05:17:39	112.67519971174218	38.0	2.0	False	0
4252	['bus']	2008-10-03 05:17:39	2008-10-03 05:17:41	116.82595580029991	58.0	20.0	False	0
4253	['bus']	2008-10-03 05:17:41	2008-10-03 05:17:44	119.9678143448702	40.0	-18.0	False	0
