	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3226	['bus']	2008-09-17 10:15:12	2008-09-17 10:15:18	119.37020207963577	20.0	-4358.0	False	0
3227	['bus']	2008-09-17 10:15:18	2008-09-17 10:15:24	105.72753739184395	18.0	-2.0	False	0
3228	['bus']	2008-09-17 10:15:24	2008-09-17 10:15:30	112.53898416787148	19.0	1.0	False	0
3229	['bus']	2008-09-17 10:15:30	2008-09-17 10:15:35	104.03222510396559	21.0	2.0	False	0
3230	['bus']	2008-09-17 10:15:35	2008-09-17 10:15:40	107.78117462554899	22.0	1.0	False	0
3231	['bus']	2008-09-17 10:15:40	2008-09-17 10:15:45	112.66364822481057	23.0	1.0	False	0
3232	['bus']	2008-09-17 10:15:45	2008-09-17 10:15:50	119.87538864672113	24.0	1.0	False	0
3233	['bus']	2008-09-17 10:15:50	2008-09-17 10:15:53	107.55061083260915	36.0	12.0	False	0
3234	['bus']	2008-09-17 10:15:53	2008-09-17 10:15:58	132.99980347886887	27.0	-9.0	False	0
3235	['bus']	2008-09-17 10:15:58	2008-09-17 10:16:03	107.17241990396239	21.0	-6.0	False	0
3236	['bus']	2008-09-17 10:16:03	2008-09-17 10:17:10	100.10181709563717	1.0	-20.0	False	0
3237	['bus']	2008-09-17 10:17:10	2008-09-17 10:17:18	109.7781061655449	14.0	13.0	False	0
3238	['bus']	2008-09-17 10:17:18	2008-09-17 10:17:25	102.76681888584899	15.0	1.0	False	0
3239	['bus']	2008-09-17 10:17:25	2008-09-17 10:17:32	110.88753136279063	16.0	1.0	False	0
3240	['bus']	2008-09-17 10:17:32	2008-09-17 10:17:38	122.3577577783844	20.0	4.0	False	0
3241	['bus']	2008-09-17 10:17:38	2008-09-17 10:17:44	111.72777043706621	19.0	-1.0	False	0
3242	['bus']	2008-09-17 10:17:44	2008-09-17 10:17:48	130.4329094295328	33.0	14.0	False	0
3243	['bus']	2008-09-17 10:17:48	2008-09-17 10:17:54	113.09862622665017	19.0	-14.0	False	0
3244	['bus']	2008-09-17 10:17:54	2008-09-17 10:17:58	108.76385747894668	27.0	8.0	False	0
3245	['bus']	2008-09-17 10:17:58	2008-09-17 10:18:03	111.74996627074059	22.0	-5.0	False	0
3246	['bus']	2008-09-17 10:18:03	2008-09-17 10:19:02	108.17696502369175	2.0	-20.0	False	0
3247	['bus']	2008-09-17 10:19:02	2008-09-17 10:19:11	103.8527409190832	12.0	10.0	False	0
3248	['bus']	2008-09-17 10:19:11	2008-09-17 10:19:18	118.2516235470386	17.0	5.0	False	0
3249	['bus']	2008-09-17 10:19:18	2008-09-17 10:19:25	101.15093024417504	14.0	-3.0	False	0
3250	['bus']	2008-09-17 10:19:25	2008-09-17 10:19:32	110.84350387649887	16.0	2.0	False	0
3251	['bus']	2008-09-17 10:19:32	2008-09-17 10:19:38	130.50514773011614	22.0	6.0	False	0
3252	['bus']	2008-09-17 10:19:38	2008-09-17 10:19:43	104.89956110139556	21.0	-1.0	False	0
3253	['bus']	2008-09-17 10:19:43	2008-09-17 10:19:48	121.91734387337567	24.0	3.0	False	0
3254	['bus']	2008-09-17 10:19:48	2008-09-17 10:19:53	103.79291778339075	21.0	-3.0	False	0
3255	['bus']	2008-09-17 10:19:53	2008-09-17 10:19:58	132.41286869712496	26.0	5.0	False	0
3256	['bus']	2008-09-17 10:19:58	2008-09-17 10:20:03	112.13820854267911	22.0	-4.0	False	0
3257	['bus']	2008-09-17 10:20:03	2008-09-17 10:20:08	130.25033256142302	26.0	4.0	False	0
3258	['bus']	2008-09-17 10:20:08	2008-09-17 10:20:13	108.26757309270005	22.0	-4.0	False	0
3259	['bus']	2008-09-17 10:20:13	2008-09-17 10:20:17	100.87211553747615	25.0	3.0	False	0
3260	['bus']	2008-09-17 10:20:17	2008-09-17 10:20:22	112.3025133074345	22.0	-3.0	False	0
3261	['bus']	2008-09-17 10:20:22	2008-09-17 10:20:28	124.06216840728482	21.0	-1.0	False	0
3262	['bus']	2008-09-17 10:20:28	2008-09-17 10:20:34	100.5356126637885	17.0	-4.0	False	0
3263	['bus']	2008-09-17 10:20:34	2008-09-17 10:20:42	103.2530584374347	13.0	-4.0	False	0
3264	['bus']	2008-09-17 10:20:42	2008-09-17 10:20:54	105.09795843720941	9.0	-4.0	False	0
3265	['bus']	2008-09-17 10:20:54	2008-09-17 10:21:17	102.08633143049805	4.0	-5.0	False	0
3266	['bus']	2008-09-17 10:21:17	2008-09-17 10:25:03	102.63582703166186	0.0	-4.0	False	0
3267	['bus']	2008-09-17 10:25:03	2008-09-17 10:26:28	102.12214446918708	1.0	1.0	False	11
3268	['bus']	2008-09-17 10:26:28	2008-09-17 10:28:08	107.1611210275437	1.0	0.0	False	12
3269	['bus']	2008-09-17 10:28:08	2008-09-17 10:29:12	109.47590619663913	2.0	1.0	False	0
3270	['bus']	2008-09-17 10:29:12	2008-09-17 10:29:20	108.17991769477725	14.0	12.0	False	0
3271	['bus']	2008-09-17 10:29:20	2008-09-17 10:29:26	113.44200986565475	19.0	5.0	False	0
3272	['bus']	2008-09-17 10:29:26	2008-09-17 10:29:32	110.87310029407548	18.0	-1.0	False	0
3273	['bus']	2008-09-17 10:29:32	2008-09-17 10:29:38	128.34799411434608	21.0	3.0	False	0
3274	['bus']	2008-09-17 10:29:38	2008-09-17 10:29:43	101.09083617103792	20.0	-1.0	False	0
3275	['bus']	2008-09-17 10:29:43	2008-09-17 10:29:48	126.22097047335217	25.0	5.0	False	0
3276	['bus']	2008-09-17 10:29:48	2008-09-17 10:29:53	115.42510722991159	23.0	-2.0	False	0
3277	['bus']	2008-09-17 10:29:53	2008-09-17 10:29:58	126.24106085516398	25.0	2.0	False	0
3278	['bus']	2008-09-17 10:29:58	2008-09-17 10:30:03	103.5576058689634	21.0	-4.0	False	0
