	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4729	['bus']	2008-11-07 09:18:49	2008-11-07 09:18:58	104.4374033327125	12.0	8.0	False	0
4730	['bus']	2008-11-07 09:18:58	2008-11-07 09:19:06	107.77635227786656	13.0	1.0	False	0
4731	['bus']	2008-11-07 09:19:06	2008-11-07 09:19:15	107.19111520357498	12.0	-1.0	False	0
4732	['bus']	2008-11-07 09:19:15	2008-11-07 09:20:11	100.59050707580188	2.0	-10.0	False	0
4733	['bus']	2008-11-07 09:20:11	2008-11-07 09:20:20	103.9171897247738	12.0	10.0	False	0
4734	['bus']	2008-11-07 09:20:20	2008-11-07 09:20:28	107.55648142965256	13.0	1.0	False	0
4735	['bus']	2008-11-07 09:20:28	2008-11-07 09:20:36	104.57673262363754	13.0	0.0	False	0
4736	['bus']	2008-11-07 09:20:36	2008-11-07 09:20:46	109.90703155093956	11.0	-2.0	False	0
4737	['bus']	2008-11-07 09:20:46	2008-11-07 09:20:57	135.59011523576433	12.0	1.0	False	0
4738	['bus']	2008-11-07 09:20:57	2008-11-07 09:23:50	103.13059520548474	1.0	-11.0	False	0
4739	['bus']	2008-11-07 09:23:50	2008-11-07 09:24:08	106.2645102052488	6.0	5.0	False	0
4740	['bus']	2008-11-07 09:24:08	2008-11-07 09:24:20	104.94566147482504	9.0	3.0	False	0
4741	['bus']	2008-11-07 09:24:20	2008-11-07 09:24:30	104.41265663419347	10.0	1.0	False	0
4742	['bus']	2008-11-07 09:24:30	2008-11-07 09:24:41	102.99082817579513	9.0	-1.0	False	0
4743	['bus']	2008-11-07 09:24:41	2008-11-07 09:24:59	102.57960713411846	6.0	-3.0	False	0
4744	['bus']	2008-11-07 09:24:59	2008-11-07 09:25:13	107.70505365419648	8.0	2.0	False	0
4745	['bus']	2008-11-07 09:25:13	2008-11-07 09:25:23	103.14142740758206	10.0	2.0	False	0
4746	['bus']	2008-11-07 09:25:23	2008-11-07 09:25:35	106.70104856451081	9.0	-1.0	False	0
4747	['bus']	2008-11-07 09:25:35	2008-11-07 09:25:46	109.5717370168822	10.0	1.0	False	0
4748	['bus']	2008-11-07 09:25:46	2008-11-07 09:25:57	106.38473179939199	10.0	0.0	False	0
4749	['bus']	2008-11-07 09:25:57	2008-11-07 09:26:11	101.23437716365866	7.0	-3.0	False	0
4750	['bus']	2008-11-07 09:26:11	2008-11-07 09:26:33	113.63317273267978	5.0	-2.0	False	0
4751	['bus']	2008-11-07 09:26:33	2008-11-07 09:26:52	100.36326973815879	5.0	0.0	False	0
4752	['bus']	2008-11-07 09:26:52	2008-11-07 09:27:11	104.71225317121578	6.0	1.0	False	0
4753	['bus']	2008-11-07 09:27:11	2008-11-07 09:27:21	100.8499896112637	10.0	4.0	False	0
4754	['bus']	2008-11-07 09:27:21	2008-11-07 09:27:30	104.9945585278549	12.0	2.0	False	0
4755	['bus']	2008-11-07 09:27:30	2008-11-07 09:27:38	100.55132570175861	13.0	1.0	False	0
4756	['bus']	2008-11-07 09:27:38	2008-11-07 09:27:45	109.97364330957598	16.0	3.0	False	0
4757	['bus']	2008-11-07 09:27:45	2008-11-07 09:27:52	107.74640558754169	15.0	-1.0	False	0
4758	['bus']	2008-11-07 09:27:52	2008-11-07 09:27:59	107.33841526643525	15.0	0.0	False	0
4759	['bus']	2008-11-07 09:27:59	2008-11-07 09:28:06	112.41588354395994	16.0	1.0	False	0
4760	['bus']	2008-11-07 09:28:06	2008-11-07 09:28:13	124.04123847193844	18.0	2.0	False	0
4761	['bus']	2008-11-07 09:28:13	2008-11-07 09:28:20	113.14010653594703	16.0	-2.0	False	0
4762	['bus']	2008-11-07 09:28:20	2008-11-07 09:28:27	113.48189001879975	16.0	0.0	False	0
4763	['bus']	2008-11-07 09:28:27	2008-11-07 09:28:33	116.51638384658717	19.0	3.0	False	0
4764	['bus']	2008-11-07 09:28:33	2008-11-07 09:28:39	100.62223867628288	17.0	-2.0	False	0
4765	['bus']	2008-11-07 09:28:39	2008-11-07 09:28:48	102.58149980968577	11.0	-6.0	False	0
4766	['bus']	2008-11-07 09:28:48	2008-11-07 09:28:59	102.2551401374742	9.0	-2.0	False	0
4767	['bus']	2008-11-07 09:28:59	2008-11-07 09:29:08	106.33824590756555	12.0	3.0	False	0
4768	['bus']	2008-11-07 09:29:08	2008-11-07 09:29:17	116.98564227166707	13.0	1.0	False	0
4769	['bus']	2008-11-07 09:29:17	2008-11-07 09:29:25	100.58355154476367	13.0	0.0	False	0
4770	['bus']	2008-11-07 09:29:25	2008-11-07 09:29:32	101.8701029579067	15.0	2.0	False	0
4771	['bus']	2008-11-07 09:29:32	2008-11-07 09:29:39	108.92994512124434	16.0	1.0	False	0
4772	['bus']	2008-11-07 09:29:39	2008-11-07 09:29:45	102.1494662920898	17.0	1.0	False	0
4773	['bus']	2008-11-07 09:29:45	2008-11-07 09:29:52	110.26039176202535	16.0	-1.0	False	0
4774	['bus']	2008-11-07 09:29:52	2008-11-07 09:30:00	109.5539715560308	14.0	-2.0	False	0
4775	['bus']	2008-11-07 09:30:00	2008-11-07 09:30:09	103.10685084885269	11.0	-3.0	False	0
4776	['bus']	2008-11-07 09:30:09	2008-11-07 09:30:18	107.8023515177198	12.0	1.0	False	0
4777	['bus']	2008-11-07 09:30:18	2008-11-07 09:30:26	108.75437031431278	14.0	2.0	False	0
4778	['bus']	2008-11-07 09:30:26	2008-11-07 09:30:33	108.20425156201061	15.0	1.0	False	0
4779	['bus']	2008-11-07 09:30:33	2008-11-07 09:30:41	110.29557624587561	14.0	-1.0	False	0
4780	['bus']	2008-11-07 09:30:41	2008-11-07 09:30:48	101.16162748478877	14.0	0.0	False	0
4781	['bus']	2008-11-07 09:30:48	2008-11-07 09:30:56	103.19721895286636	13.0	-1.0	False	0
4782	['bus']	2008-11-07 09:30:56	2008-11-07 09:31:03	100.67976852264763	14.0	1.0	False	0
4783	['bus']	2008-11-07 09:31:03	2008-11-07 09:31:11	107.95052672937153	13.0	-1.0	False	0
4784	['bus']	2008-11-07 09:31:11	2008-11-07 09:31:22	102.7868495448954	9.0	-4.0	False	0
4785	['bus']	2008-11-07 09:31:22	2008-11-07 09:31:40	103.81229198605762	6.0	-3.0	False	0
4786	['bus']	2008-11-07 09:31:40	2008-11-07 09:32:07	103.94937930317819	4.0	-2.0	False	0
4787	['bus']	2008-11-07 09:32:07	2008-11-07 09:32:26	103.29383711301467	5.0	1.0	False	0
4788	['bus']	2008-11-07 09:32:26	2008-11-07 09:32:43	105.74926474228562	6.0	1.0	False	0
4789	['bus']	2008-11-07 09:32:43	2008-11-07 09:33:03	109.79652730477633	5.0	-1.0	False	0
4790	['bus']	2008-11-07 09:33:03	2008-11-07 09:33:16	102.11796110458864	8.0	3.0	False	0
4791	['bus']	2008-11-07 09:33:16	2008-11-07 09:33:33	101.56702676280075	6.0	-2.0	False	0
4792	['bus']	2008-11-07 09:33:33	2008-11-07 09:34:33	101.44986983819484	2.0	-4.0	False	1
4793	['bus']	2008-11-07 09:34:33	2008-11-07 09:35:22	104.41315792973352	2.0	0.0	False	0
4794	['bus']	2008-11-07 09:35:22	2008-11-07 09:35:49	106.13957425242214	4.0	2.0	False	0
4795	['bus']	2008-11-07 09:35:49	2008-11-07 09:36:00	100.35351597253182	9.0	5.0	False	0
4796	['bus']	2008-11-07 09:36:00	2008-11-07 09:36:08	106.43770523159317	13.0	4.0	False	0
4797	['bus']	2008-11-07 09:36:08	2008-11-07 09:36:15	107.0676554199108	15.0	2.0	False	0
4798	['bus']	2008-11-07 09:36:15	2008-11-07 09:36:21	106.96205239773494	18.0	3.0	False	0
4799	['bus']	2008-11-07 09:36:21	2008-11-07 09:36:27	112.68190863508153	19.0	1.0	False	0
4800	['bus']	2008-11-07 09:36:27	2008-11-07 09:36:33	127.1871603435385	21.0	2.0	False	0
4801	['bus']	2008-11-07 09:36:33	2008-11-07 09:36:39	109.49963975477857	18.0	-3.0	False	0
4802	['bus']	2008-11-07 09:36:39	2008-11-07 09:36:45	113.17961873992934	19.0	1.0	False	0
4803	['bus']	2008-11-07 09:36:45	2008-11-07 09:36:51	116.5547663199425	19.0	0.0	False	0
4804	['bus']	2008-11-07 09:36:51	2008-11-07 09:36:56	101.72465121728244	20.0	1.0	False	0
4805	['bus']	2008-11-07 09:36:56	2008-11-07 09:37:01	104.99725804284446	21.0	1.0	False	0
4806	['bus']	2008-11-07 09:37:01	2008-11-07 09:37:06	107.0609958355773	21.0	0.0	False	0
4807	['bus']	2008-11-07 09:37:06	2008-11-07 09:37:11	108.07559575713825	22.0	1.0	False	0
4808	['bus']	2008-11-07 09:37:11	2008-11-07 09:37:16	110.01531740131018	22.0	0.0	False	0
4809	['bus']	2008-11-07 09:37:16	2008-11-07 09:37:21	109.7170368633417	22.0	0.0	False	0
4810	['bus']	2008-11-07 09:37:21	2008-11-07 09:37:26	104.19758140688575	21.0	-1.0	False	0
4811	['bus']	2008-11-07 09:37:26	2008-11-07 09:37:31	105.79500301101938	21.0	0.0	False	0
4812	['bus']	2008-11-07 09:37:31	2008-11-07 09:37:36	109.13192962799229	22.0	1.0	False	0
4813	['bus']	2008-11-07 09:37:36	2008-11-07 09:37:41	112.52684409453909	23.0	1.0	False	0
4814	['bus']	2008-11-07 09:37:41	2008-11-07 09:37:46	111.67277717125489	22.0	-1.0	False	0
4815	['bus']	2008-11-07 09:37:46	2008-11-07 09:37:51	112.30540602992559	22.0	0.0	False	0
4816	['bus']	2008-11-07 09:37:51	2008-11-07 09:37:56	116.59680133961928	23.0	1.0	False	0
4817	['bus']	2008-11-07 09:37:56	2008-11-07 09:38:01	117.03181015117524	23.0	0.0	False	0
4818	['bus']	2008-11-07 09:38:01	2008-11-07 09:38:06	118.1103947174286	24.0	1.0	False	0
4819	['bus']	2008-11-07 09:38:06	2008-11-07 09:38:11	119.37106193781942	24.0	0.0	False	0
4820	['bus']	2008-11-07 09:38:11	2008-11-07 09:38:15	100.66248376686491	25.0	1.0	False	0
4821	['bus']	2008-11-07 09:38:15	2008-11-07 09:38:19	101.47251335657946	25.0	0.0	False	0
4822	['bus']	2008-11-07 09:38:19	2008-11-07 09:38:23	117.74242542214397	29.0	4.0	False	0
4823	['bus']	2008-11-07 09:38:23	2008-11-07 09:38:27	100.1620734859654	25.0	-4.0	False	0
4824	['bus']	2008-11-07 09:38:27	2008-11-07 09:38:31	103.82764011222173	26.0	1.0	False	0
4825	['bus']	2008-11-07 09:38:31	2008-11-07 09:38:35	104.5456269176982	26.0	0.0	False	0
4826	['bus']	2008-11-07 09:38:35	2008-11-07 09:38:39	102.53532809817463	26.0	0.0	False	0
4827	['bus']	2008-11-07 09:38:39	2008-11-07 09:38:43	116.17609327324519	29.0	3.0	False	0
4828	['bus']	2008-11-07 09:38:43	2008-11-07 09:38:48	115.44845396848663	23.0	-6.0	False	0
4829	['bus']	2008-11-07 09:38:48	2008-11-07 09:38:53	136.67756180260344	27.0	4.0	False	0
4830	['bus']	2008-11-07 09:38:53	2008-11-07 09:38:58	115.86131645767335	23.0	-4.0	False	0
4831	['bus']	2008-11-07 09:38:58	2008-11-07 09:39:02	100.36574916838035	25.0	2.0	False	0
4832	['bus']	2008-11-07 09:39:02	2008-11-07 09:39:06	104.17813171476988	26.0	1.0	False	0
4833	['bus']	2008-11-07 09:39:06	2008-11-07 09:39:10	106.31834163544545	27.0	1.0	False	0
4834	['bus']	2008-11-07 09:39:10	2008-11-07 09:39:13	107.10776841140199	36.0	9.0	False	0
4835	['bus']	2008-11-07 09:39:13	2008-11-07 09:39:17	108.8246050100612	27.0	-9.0	False	0
4836	['bus']	2008-11-07 09:39:17	2008-11-07 09:39:21	110.49793028478976	28.0	1.0	False	0
4837	['bus']	2008-11-07 09:39:21	2008-11-07 09:39:25	112.47815735809611	28.0	0.0	False	0
4838	['bus']	2008-11-07 09:39:25	2008-11-07 09:39:29	111.36759220946125	28.0	0.0	False	0
4839	['bus']	2008-11-07 09:39:29	2008-11-07 09:39:33	131.07832470263628	33.0	5.0	False	0
4840	['bus']	2008-11-07 09:39:33	2008-11-07 09:39:37	103.97663078967913	26.0	-7.0	False	0
4841	['bus']	2008-11-07 09:39:37	2008-11-07 09:39:42	120.21240211901069	24.0	-2.0	False	0
4842	['bus']	2008-11-07 09:39:42	2008-11-07 09:39:46	103.6964260229592	26.0	2.0	False	0
4843	['bus']	2008-11-07 09:39:46	2008-11-07 09:39:50	103.08156825584012	26.0	0.0	False	0
4844	['bus']	2008-11-07 09:39:50	2008-11-07 09:39:53	101.29276360406057	34.0	8.0	False	0
4845	['bus']	2008-11-07 09:39:53	2008-11-07 09:39:58	116.41137279020002	23.0	-11.0	False	0
4846	['bus']	2008-11-07 09:39:58	2008-11-07 09:40:03	124.51857614243212	25.0	2.0	False	0
4847	['bus']	2008-11-07 09:40:03	2008-11-07 09:40:08	100.57960464277937	20.0	-5.0	False	0
4848	['bus']	2008-11-07 09:40:08	2008-11-07 09:40:13	114.92680103382659	23.0	3.0	False	0
4849	['bus']	2008-11-07 09:40:13	2008-11-07 09:40:18	101.64819105907958	20.0	-3.0	False	0
4850	['bus']	2008-11-07 09:40:18	2008-11-07 09:40:23	138.46200020902475	28.0	8.0	False	0
4851	['bus']	2008-11-07 09:40:23	2008-11-07 09:40:27	112.56236201176633	28.0	0.0	False	0
4852	['bus']	2008-11-07 09:40:27	2008-11-07 09:40:30	103.55134078776088	35.0	7.0	False	0
4853	['bus']	2008-11-07 09:40:30	2008-11-07 09:40:33	132.74663250754023	44.0	9.0	False	0
4854	['bus']	2008-11-07 09:40:33	2008-11-07 09:40:36	102.90665133967936	34.0	-10.0	False	0
4855	['bus']	2008-11-07 09:40:36	2008-11-07 09:40:40	121.12396311577157	30.0	-4.0	False	0
4856	['bus']	2008-11-07 09:40:40	2008-11-07 09:40:43	109.65657174867705	37.0	7.0	False	0
4857	['bus']	2008-11-07 09:40:43	2008-11-07 09:40:47	103.9513933763497	26.0	-11.0	False	0
4858	['bus']	2008-11-07 09:40:47	2008-11-07 09:40:52	119.38701036905785	24.0	-2.0	False	0
4859	['bus']	2008-11-07 09:40:52	2008-11-07 09:40:57	117.2414611499212	23.0	-1.0	False	0
4860	['bus']	2008-11-07 09:40:57	2008-11-07 09:41:02	107.80603446486062	22.0	-1.0	False	0
4861	['bus']	2008-11-07 09:41:02	2008-11-07 09:41:07	109.35150778500548	22.0	0.0	False	0
4862	['bus']	2008-11-07 09:41:07	2008-11-07 09:41:12	115.09370432580522	23.0	1.0	False	0
4863	['bus']	2008-11-07 09:41:12	2008-11-07 09:41:16	101.18575050471233	25.0	2.0	False	0
4864	['bus']	2008-11-07 09:41:16	2008-11-07 09:41:20	108.10735527150395	27.0	2.0	False	0
4865	['bus']	2008-11-07 09:41:20	2008-11-07 09:41:23	111.79662205935662	37.0	10.0	False	0
4866	['bus']	2008-11-07 09:41:23	2008-11-07 09:41:27	114.54824507584081	29.0	-8.0	False	0
4867	['bus']	2008-11-07 09:41:27	2008-11-07 09:41:31	118.05674041345407	30.0	1.0	False	0
4868	['bus']	2008-11-07 09:41:31	2008-11-07 09:41:35	122.69183574193622	31.0	1.0	False	0
4869	['bus']	2008-11-07 09:41:35	2008-11-07 09:41:39	123.41779213538668	31.0	0.0	False	0
4870	['bus']	2008-11-07 09:41:39	2008-11-07 09:41:43	149.55785403481104	37.0	6.0	False	0
4871	['bus']	2008-11-07 09:41:43	2008-11-07 09:41:47	123.48539131911136	31.0	-6.0	False	0
4872	['bus']	2008-11-07 09:41:47	2008-11-07 09:41:51	120.6313324527933	30.0	-1.0	False	0
4873	['bus']	2008-11-07 09:41:51	2008-11-07 09:41:55	115.39534463738369	29.0	-1.0	False	0
4874	['bus']	2008-11-07 09:41:55	2008-11-07 09:41:59	111.85908804682067	28.0	-1.0	False	0
4875	['bus']	2008-11-07 09:41:59	2008-11-07 09:42:03	116.33804117910071	29.0	1.0	False	0
4876	['bus']	2008-11-07 09:42:03	2008-11-07 09:42:08	109.23910606408263	22.0	-7.0	False	0
4877	['bus']	2008-11-07 09:42:08	2008-11-07 09:42:13	127.68665139700616	26.0	4.0	False	0
4878	['bus']	2008-11-07 09:42:13	2008-11-07 09:42:18	112.37643518836504	22.0	-4.0	False	0
4879	['bus']	2008-11-07 09:42:18	2008-11-07 09:42:23	128.28959369096486	26.0	4.0	False	0
4880	['bus']	2008-11-07 09:42:23	2008-11-07 09:42:29	108.3285371148816	18.0	-8.0	False	0
4881	['bus']	2008-11-07 09:42:29	2008-11-07 09:42:37	109.1594519136824	14.0	-4.0	False	0
4882	['bus']	2008-11-07 09:42:37	2008-11-07 09:42:45	102.35831957784258	13.0	-1.0	False	0
4883	['bus']	2008-11-07 09:42:45	2008-11-07 09:42:53	110.2315575411192	14.0	1.0	False	0
4884	['bus']	2008-11-07 09:42:53	2008-11-07 09:43:02	107.51413958129169	12.0	-2.0	False	0
4885	['bus']	2008-11-07 09:43:02	2008-11-07 09:43:11	104.90407264373057	12.0	0.0	False	0
4886	['bus']	2008-11-07 09:43:11	2008-11-07 09:43:19	115.79534868950276	14.0	2.0	False	0
4887	['bus']	2008-11-07 09:43:19	2008-11-07 09:43:23	101.82537705314562	25.0	11.0	False	0
4888	['bus']	2008-11-07 09:43:23	2008-11-07 09:43:28	110.51816921245836	22.0	-3.0	False	0
4889	['bus']	2008-11-07 09:43:28	2008-11-07 09:43:33	130.73228536810097	26.0	4.0	False	0
4890	['bus']	2008-11-07 09:43:33	2008-11-07 09:43:38	117.10049058213934	23.0	-3.0	False	0
4891	['bus']	2008-11-07 09:43:38	2008-11-07 09:43:42	101.15399812940325	25.0	2.0	False	0
4892	['bus']	2008-11-07 09:43:42	2008-11-07 09:43:46	100.66973930871414	25.0	0.0	False	0
4893	['bus']	2008-11-07 09:43:46	2008-11-07 09:43:50	100.86685503249892	25.0	0.0	False	0
4894	['bus']	2008-11-07 09:43:50	2008-11-07 09:43:55	117.00282411211256	23.0	-2.0	False	0
4895	['bus']	2008-11-07 09:43:55	2008-11-07 09:44:00	120.0106341657519	24.0	1.0	False	0
4896	['bus']	2008-11-07 09:44:00	2008-11-07 09:44:03	102.72965517140861	34.0	10.0	False	0
4897	['bus']	2008-11-07 09:44:03	2008-11-07 09:44:07	103.38511562982625	26.0	-8.0	False	0
4898	['bus']	2008-11-07 09:44:07	2008-11-07 09:44:11	101.04945756105403	25.0	-1.0	False	0
4899	['bus']	2008-11-07 09:44:11	2008-11-07 09:44:15	102.43390357179099	26.0	1.0	False	0
4900	['bus']	2008-11-07 09:44:15	2008-11-07 09:44:19	100.81586116985932	25.0	-1.0	False	0
4901	['bus']	2008-11-07 09:44:19	2008-11-07 09:44:23	116.20138101379193	29.0	4.0	False	0
4902	['bus']	2008-11-07 09:44:23	2008-11-07 09:44:28	113.19806601475175	23.0	-6.0	False	0
4903	['bus']	2008-11-07 09:44:28	2008-11-07 09:44:33	128.3037828930064	26.0	3.0	False	0
4904	['bus']	2008-11-07 09:44:33	2008-11-07 09:44:38	102.1770991695099	20.0	-6.0	False	0
4905	['bus']	2008-11-07 09:44:38	2008-11-07 09:44:43	106.4147557919171	21.0	1.0	False	0
4906	['bus']	2008-11-07 09:44:43	2008-11-07 09:44:49	105.09655680493273	18.0	-3.0	False	0
4907	['bus']	2008-11-07 09:44:49	2008-11-07 09:44:55	107.27007778357373	18.0	0.0	False	0
4908	['bus']	2008-11-07 09:44:55	2008-11-07 09:45:01	110.40587011892987	18.0	0.0	False	0
4909	['bus']	2008-11-07 09:45:01	2008-11-07 09:45:07	113.90268883953918	19.0	1.0	False	0
4910	['bus']	2008-11-07 09:45:07	2008-11-07 09:45:13	129.71699006082747	22.0	3.0	False	0
4911	['bus']	2008-11-07 09:45:13	2008-11-07 09:45:18	100.9230008161286	20.0	-2.0	False	0
4912	['bus']	2008-11-07 09:45:18	2008-11-07 09:45:23	119.3581565792995	24.0	4.0	False	0
4913	['bus']	2008-11-07 09:45:23	2008-11-07 09:45:28	105.26052739320461	21.0	-3.0	False	0
4914	['bus']	2008-11-07 09:45:28	2008-11-07 09:45:33	123.10880025186441	25.0	4.0	False	0
4915	['bus']	2008-11-07 09:45:33	2008-11-07 09:45:38	107.35626963393489	21.0	-4.0	False	0
4916	['bus']	2008-11-07 09:45:38	2008-11-07 09:45:43	126.87000675215263	25.0	4.0	False	0
4917	['bus']	2008-11-07 09:45:43	2008-11-07 09:45:48	104.81376062123796	21.0	-4.0	False	0
4918	['bus']	2008-11-07 09:45:48	2008-11-07 09:45:53	114.43845603094981	23.0	2.0	False	0
4919	['bus']	2008-11-07 09:45:53	2008-11-07 09:45:59	112.50123135579861	19.0	-4.0	False	0
4920	['bus']	2008-11-07 09:45:59	2008-11-07 09:46:05	101.2471985338303	17.0	-2.0	False	0
4921	['bus']	2008-11-07 09:46:05	2008-11-07 09:46:13	114.54980162584201	14.0	-3.0	False	0
4922	['bus']	2008-11-07 09:46:13	2008-11-07 09:46:22	103.98483556577034	12.0	-2.0	False	0
4923	['bus']	2008-11-07 09:46:22	2008-11-07 09:46:31	109.37938447447915	12.0	0.0	False	0
4924	['bus']	2008-11-07 09:46:31	2008-11-07 09:46:39	108.68093238380324	14.0	2.0	False	0
4925	['bus']	2008-11-07 09:46:39	2008-11-07 09:46:47	113.31733114839056	14.0	0.0	False	0
4926	['bus']	2008-11-07 09:46:47	2008-11-07 09:46:53	119.81670644082757	20.0	6.0	False	0
4927	['bus']	2008-11-07 09:46:53	2008-11-07 09:46:59	115.38000897263709	19.0	-1.0	False	0
4928	['bus']	2008-11-07 09:46:59	2008-11-07 09:47:05	114.06981334134112	19.0	0.0	False	0
4929	['bus']	2008-11-07 09:47:05	2008-11-07 09:47:11	110.84491670284328	18.0	-1.0	False	0
4930	['bus']	2008-11-07 09:47:11	2008-11-07 09:47:17	105.60647257978657	18.0	0.0	False	0
4931	['bus']	2008-11-07 09:47:17	2008-11-07 09:47:23	116.68785948035199	19.0	1.0	False	0
4932	['bus']	2008-11-07 09:47:23	2008-11-07 09:47:30	113.36207073931587	16.0	-3.0	False	0
4933	['bus']	2008-11-07 09:47:30	2008-11-07 09:47:37	114.47237406795125	16.0	0.0	False	0
4934	['bus']	2008-11-07 09:47:37	2008-11-07 09:47:43	112.87187716865193	19.0	3.0	False	0
4935	['bus']	2008-11-07 09:47:43	2008-11-07 09:47:50	113.84504686231043	16.0	-3.0	False	0
4936	['bus']	2008-11-07 09:47:50	2008-11-07 09:47:57	113.85615543987714	16.0	0.0	False	0
4937	['bus']	2008-11-07 09:47:57	2008-11-07 09:48:03	113.23292060342575	19.0	3.0	False	0
4938	['bus']	2008-11-07 09:48:03	2008-11-07 09:48:10	114.06204221954614	16.0	-3.0	False	0
4939	['bus']	2008-11-07 09:48:10	2008-11-07 09:48:16	103.16281560617271	17.0	1.0	False	0
4940	['bus']	2008-11-07 09:48:16	2008-11-07 09:48:22	108.11074805261984	18.0	1.0	False	0
4941	['bus']	2008-11-07 09:48:22	2008-11-07 09:48:28	112.2880450233515	19.0	1.0	False	0
4942	['bus']	2008-11-07 09:48:28	2008-11-07 09:48:33	112.40224890872541	22.0	3.0	False	0
4943	['bus']	2008-11-07 09:48:33	2008-11-07 09:48:39	112.7119152036867	19.0	-3.0	False	0
4944	['bus']	2008-11-07 09:48:39	2008-11-07 09:48:45	112.90338034866808	19.0	0.0	False	0
4945	['bus']	2008-11-07 09:48:45	2008-11-07 09:48:51	113.43956973621688	19.0	0.0	False	0
4946	['bus']	2008-11-07 09:48:51	2008-11-07 09:48:57	111.6298821966673	19.0	0.0	False	0
4947	['bus']	2008-11-07 09:48:57	2008-11-07 09:49:03	120.2642420218352	20.0	1.0	False	0
4948	['bus']	2008-11-07 09:49:03	2008-11-07 09:49:10	107.44437012944093	15.0	-5.0	False	0
4949	['bus']	2008-11-07 09:49:10	2008-11-07 09:49:21	101.96279537346672	9.0	-6.0	False	0
4950	['bus']	2008-11-07 09:49:21	2008-11-07 09:50:42	101.82344513709995	1.0	-8.0	False	0
4951	['bus']	2008-11-07 09:50:42	2008-11-07 09:51:03	100.01883799584459	5.0	4.0	False	0
4952	['bus']	2008-11-07 09:51:03	2008-11-07 09:51:13	100.36098344570672	10.0	5.0	False	0
4953	['bus']	2008-11-07 09:51:13	2008-11-07 09:51:22	100.99215229672335	11.0	1.0	False	0
4954	['bus']	2008-11-07 09:51:22	2008-11-07 09:51:31	100.2434756950121	11.0	0.0	False	0
4955	['bus']	2008-11-07 09:51:31	2008-11-07 09:51:43	101.73808026983289	8.0	-3.0	False	0
