	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3655	['car']	2008-09-27 11:52:17	2008-09-27 11:52:25	103.84007047992286	13.0	4.0	False	0
3656	['car']	2008-09-27 11:52:25	2008-09-27 11:52:35	101.59733125913482	10.0	-3.0	False	0
3657	['car']	2008-09-27 11:52:35	2008-09-27 11:52:45	101.20346186413786	10.0	0.0	False	0
3658	['car']	2008-09-27 11:52:45	2008-09-27 11:52:57	107.26132775150829	9.0	-1.0	False	0
3659	['car']	2008-09-27 11:52:57	2008-09-27 11:53:09	102.88222253447248	9.0	0.0	False	0
3660	['car']	2008-09-27 11:53:09	2008-09-27 11:53:21	111.7058977938469	9.0	0.0	False	0
3661	['car']	2008-09-27 11:53:21	2008-09-27 11:53:33	106.7131171404015	9.0	0.0	False	0
3662	['car']	2008-09-27 11:53:33	2008-09-27 11:53:45	103.14523187943904	9.0	0.0	False	0
3663	['car']	2008-09-27 11:53:45	2008-09-27 11:54:01	113.01317097895509	7.0	-2.0	False	0
3664	['car']	2008-09-27 11:54:01	2008-09-27 11:54:13	107.39037639332457	9.0	2.0	False	0
3665	['car']	2008-09-27 11:54:13	2008-09-27 11:54:24	102.87880241499793	9.0	0.0	False	0
3666	['car']	2008-09-27 11:54:24	2008-09-27 11:54:39	104.21970672480566	7.0	-2.0	False	0
3667	['car']	2008-09-27 11:54:39	2008-09-27 11:55:05	101.77764787840428	4.0	-3.0	False	0
3668	['car']	2008-09-27 11:55:05	2008-09-27 11:56:27	104.43986516226619	1.0	-3.0	False	0
3669	['car']	2008-09-27 11:56:27	2008-09-27 11:56:48	102.33437542982205	5.0	4.0	False	0
3670	['car']	2008-09-27 11:56:48	2008-09-27 11:57:57	100.72059168957706	1.0	-4.0	False	0
3671	['car']	2008-09-27 11:57:57	2008-09-27 11:59:27	100.79704454284153	1.0	0.0	False	1
3672	['car']	2008-09-27 11:59:27	2008-09-27 12:00:38	102.4558799900012	1.0	0.0	False	3
3673	['car']	2008-09-27 12:00:38	2008-09-27 12:01:06	100.45997460936103	4.0	3.0	False	0
3674	['car']	2008-09-27 12:01:06	2008-09-27 12:01:39	100.72403777658968	3.0	-1.0	False	0
3675	['car']	2008-09-27 12:01:39	2008-09-27 12:02:23	102.61922404726204	2.0	-1.0	False	0
3676	['car']	2008-09-27 12:02:23	2008-09-27 12:03:31	101.15405478171576	1.0	-1.0	False	1
3677	['car']	2008-09-27 12:03:31	2008-09-27 12:04:09	100.81508545342177	3.0	2.0	False	0
3678	['car']	2008-09-27 12:04:09	2008-09-27 12:04:24	109.43363578183323	7.0	4.0	False	0
3679	['car']	2008-09-27 12:04:24	2008-09-27 12:04:38	107.96137398746443	8.0	1.0	False	0
3680	['car']	2008-09-27 12:04:38	2008-09-27 12:05:04	100.59478719366591	4.0	-4.0	False	0
3681	['car']	2008-09-27 12:05:04	2008-09-27 12:05:51	100.1508671264055	2.0	-2.0	False	1
3682	['car']	2008-09-27 12:05:51	2008-09-27 12:07:05	103.03274616668436	1.0	-1.0	False	2
3683	['car']	2008-09-27 12:07:05	2008-09-27 12:07:36	100.65751721393468	3.0	2.0	False	0
3684	['car']	2008-09-27 12:07:36	2008-09-27 12:08:11	101.53198499178859	3.0	0.0	False	0
3685	['car']	2008-09-27 12:08:11	2008-09-27 12:08:51	105.00271377524902	3.0	0.0	False	0
3686	['car']	2008-09-27 12:08:51	2008-09-27 12:09:30	100.03503919261368	3.0	0.0	False	0
3687	['car']	2008-09-27 12:09:30	2008-09-27 12:10:48	130.8039702016851	2.0	-1.0	False	3
3688	['car']	2008-09-27 12:10:48	2008-09-27 12:11:06	100.81980116745929	6.0	4.0	False	0
3689	['car']	2008-09-27 12:11:06	2008-09-27 12:11:41	102.20113635613393	3.0	-3.0	False	0
3690	['car']	2008-09-27 12:11:41	2008-09-27 12:12:27	101.49243397068645	2.0	-1.0	False	2
3691	['car']	2008-09-27 12:12:27	2008-09-27 12:12:51	101.51585288502115	4.0	2.0	False	0
3692	['car']	2008-09-27 12:12:51	2008-09-27 12:13:28	101.58377859016716	3.0	-1.0	False	0
3693	['car']	2008-09-27 12:13:28	2008-09-27 12:14:11	103.39611965126394	2.0	-1.0	False	0
3694	['car']	2008-09-27 12:14:11	2008-09-27 12:14:56	100.41131778611913	2.0	0.0	False	0
3695	['car']	2008-09-27 12:14:56	2008-09-27 12:15:45	100.29488404112851	2.0	0.0	False	0
3696	['car']	2008-09-27 12:15:45	2008-09-27 12:16:25	100.69033430287473	3.0	1.0	False	0
3697	['car']	2008-09-27 12:16:25	2008-09-27 12:17:09	100.16073768316427	2.0	-1.0	False	0
3698	['car']	2008-09-27 12:17:09	2008-09-27 12:17:35	104.57743010785344	4.0	2.0	False	0
3699	['car']	2008-09-27 12:17:35	2008-09-27 12:17:46	101.76956386974486	9.0	5.0	False	0
3700	['car']	2008-09-27 12:17:46	2008-09-27 12:17:54	104.44249476517429	13.0	4.0	False	0
3701	['car']	2008-09-27 12:17:54	2008-09-27 12:18:05	102.04572628617089	9.0	-4.0	False	0
3702	['car']	2008-09-27 12:18:05	2008-09-27 12:18:15	103.43378148296581	10.0	1.0	False	0
3703	['car']	2008-09-27 12:18:15	2008-09-27 12:18:23	109.87666189049457	14.0	4.0	False	0
3704	['car']	2008-09-27 12:18:23	2008-09-27 12:18:30	106.25816369063197	15.0	1.0	False	0
3705	['car']	2008-09-27 12:18:30	2008-09-27 12:18:36	103.88969218448105	17.0	2.0	False	0
3706	['car']	2008-09-27 12:18:36	2008-09-27 12:18:41	111.22446011063236	22.0	5.0	False	0
3707	['car']	2008-09-27 12:18:41	2008-09-27 12:18:47	115.15255491131933	19.0	-3.0	False	0
3708	['car']	2008-09-27 12:18:47	2008-09-27 12:18:54	104.53318524495684	15.0	-4.0	False	0
3709	['car']	2008-09-27 12:18:54	2008-09-27 12:19:06	100.7748500800221	8.0	-7.0	False	0
3710	['car']	2008-09-27 12:19:06	2008-09-27 12:19:21	109.40168455365077	7.0	-1.0	False	0
3711	['car']	2008-09-27 12:19:21	2008-09-27 12:19:38	100.74893431372556	6.0	-1.0	False	0
3712	['car']	2008-09-27 12:19:38	2008-09-27 12:19:49	101.69460647712621	9.0	3.0	False	0
3713	['car']	2008-09-27 12:19:49	2008-09-27 12:20:01	106.03900040823241	9.0	0.0	False	0
3714	['car']	2008-09-27 12:20:01	2008-09-27 12:20:17	104.02797467127628	7.0	-2.0	False	0
3715	['car']	2008-09-27 12:20:17	2008-09-27 12:20:33	101.12306445765212	6.0	-1.0	False	0
3716	['car']	2008-09-27 12:20:33	2008-09-27 12:20:51	101.8506410822784	6.0	0.0	False	0
3717	['car']	2008-09-27 12:20:51	2008-09-27 12:21:05	106.69004706619917	8.0	2.0	False	0
3718	['car']	2008-09-27 12:21:05	2008-09-27 12:21:17	105.52927379871073	9.0	1.0	False	0
3719	['car']	2008-09-27 12:21:17	2008-09-27 12:21:28	101.01343976403474	9.0	0.0	False	0
3720	['car']	2008-09-27 12:21:28	2008-09-27 12:21:39	103.40543903190165	9.0	0.0	False	0
3721	['car']	2008-09-27 12:21:39	2008-09-27 12:21:51	111.19127268907435	9.0	0.0	False	0
3722	['car']	2008-09-27 12:21:51	2008-09-27 12:22:06	103.5975243694544	7.0	-2.0	False	0
3723	['car']	2008-09-27 12:22:06	2008-09-27 12:22:17	109.92388720038167	10.0	3.0	False	0
3724	['car']	2008-09-27 12:22:17	2008-09-27 12:22:23	109.79723482974212	18.0	8.0	False	0
3725	['car']	2008-09-27 12:22:23	2008-09-27 12:22:28	116.46183977465495	23.0	5.0	False	0
3726	['car']	2008-09-27 12:22:28	2008-09-27 12:22:31	108.59492175419291	36.0	13.0	False	0
3727	['car']	2008-09-27 12:22:31	2008-09-27 12:22:35	118.09282048964064	30.0	-6.0	False	0
3728	['car']	2008-09-27 12:22:35	2008-09-27 12:22:38	100.9675856756764	34.0	4.0	False	0
3729	['car']	2008-09-27 12:22:38	2008-09-27 12:22:41	128.76887707838188	43.0	9.0	False	0
3730	['car']	2008-09-27 12:22:41	2008-09-27 12:22:44	103.30437731851947	34.0	-9.0	False	0
3731	['car']	2008-09-27 12:22:44	2008-09-27 12:22:47	102.97038141375106	34.0	0.0	False	0
3732	['car']	2008-09-27 12:22:47	2008-09-27 12:22:50	101.52693015657526	34.0	0.0	False	0
3733	['car']	2008-09-27 12:22:50	2008-09-27 12:22:53	102.6360620429976	34.0	0.0	False	0
3734	['car']	2008-09-27 12:22:53	2008-09-27 12:22:56	102.30114881219231	34.0	0.0	False	0
3735	['car']	2008-09-27 12:22:56	2008-09-27 12:23:00	123.33474990838857	31.0	-3.0	False	0
3736	['car']	2008-09-27 12:23:00	2008-09-27 12:23:04	124.14100372287787	31.0	0.0	False	0
3737	['car']	2008-09-27 12:23:04	2008-09-27 12:23:08	123.43086228330766	31.0	0.0	False	0
3738	['car']	2008-09-27 12:23:08	2008-09-27 12:23:11	120.79974739898174	40.0	9.0	False	0
3739	['car']	2008-09-27 12:23:11	2008-09-27 12:23:15	125.0737050207571	31.0	-9.0	False	0
3740	['car']	2008-09-27 12:23:15	2008-09-27 12:23:18	106.41048701737661	35.0	4.0	False	0
3741	['car']	2008-09-27 12:23:18	2008-09-27 12:23:21	134.72819602838575	45.0	10.0	False	0
3742	['car']	2008-09-27 12:23:21	2008-09-27 12:23:24	106.66191651191943	36.0	-9.0	False	0
3743	['car']	2008-09-27 12:23:24	2008-09-27 12:23:27	110.03016552659545	37.0	1.0	False	0
3744	['car']	2008-09-27 12:23:27	2008-09-27 12:23:30	110.89387641943898	37.0	0.0	False	0
3745	['car']	2008-09-27 12:23:30	2008-09-27 12:23:33	108.98741728934863	36.0	-1.0	False	0
3746	['car']	2008-09-27 12:23:33	2008-09-27 12:23:36	104.76908376722413	35.0	-1.0	False	0
3747	['car']	2008-09-27 12:23:36	2008-09-27 12:23:40	123.21377505915075	31.0	-4.0	False	0
3748	['car']	2008-09-27 12:23:40	2008-09-27 12:23:44	114.46735230798072	29.0	-2.0	False	0
3749	['car']	2008-09-27 12:23:44	2008-09-27 12:23:48	112.0730720780968	28.0	-1.0	False	0
3750	['car']	2008-09-27 12:23:48	2008-09-27 12:23:51	103.67794047014044	35.0	7.0	False	0
3751	['car']	2008-09-27 12:23:51	2008-09-27 12:23:56	109.0211102465493	22.0	-13.0	False	0
3752	['car']	2008-09-27 12:23:56	2008-09-27 12:24:04	107.1241554749121	13.0	-9.0	False	0
3753	['car']	2008-09-27 12:24:04	2008-09-27 12:24:16	103.77242125192636	9.0	-4.0	False	0
3754	['car']	2008-09-27 12:24:16	2008-09-27 12:24:23	102.97973074738218	15.0	6.0	False	0
3755	['car']	2008-09-27 12:24:23	2008-09-27 12:24:35	101.26060285125018	8.0	-7.0	False	0
3756	['car']	2008-09-27 12:24:35	2008-09-27 12:25:11	102.71241678758219	3.0	-5.0	False	0
3757	['car']	2008-09-27 12:25:11	2008-09-27 12:25:47	104.62364602948229	3.0	0.0	False	0
3758	['car']	2008-09-27 12:25:47	2008-09-27 12:27:26	105.18302517478003	1.0	-2.0	False	1
3759	['car']	2008-09-27 12:27:26	2008-09-27 12:27:37	113.6459241188464	10.0	9.0	False	0
3760	['car']	2008-09-27 12:27:37	2008-09-27 12:27:44	105.56447569732894	15.0	5.0	False	0
3761	['car']	2008-09-27 12:27:44	2008-09-27 12:27:56	103.961485478671	9.0	-6.0	False	0
3762	['car']	2008-09-27 12:27:56	2008-09-27 12:28:04	100.78280382767932	13.0	4.0	False	0
3763	['car']	2008-09-27 12:28:04	2008-09-27 12:28:16	100.90596894353881	8.0	-5.0	False	0
3764	['car']	2008-09-27 12:28:16	2008-09-27 12:28:24	112.56401166557107	14.0	6.0	False	0
3765	['car']	2008-09-27 12:28:24	2008-09-27 12:28:31	101.5865446227167	15.0	1.0	False	0
3766	['car']	2008-09-27 12:28:31	2008-09-27 12:28:44	103.65061116502325	8.0	-7.0	False	0
3767	['car']	2008-09-27 12:28:44	2008-09-27 12:28:53	110.06466409419666	12.0	4.0	False	0
3768	['car']	2008-09-27 12:28:53	2008-09-27 12:29:00	103.32008944332686	15.0	3.0	False	0
3769	['car']	2008-09-27 12:29:00	2008-09-27 12:29:15	105.80982257943698	7.0	-8.0	False	0
3770	['car', 'walk']	2008-09-27 12:29:15	2008-09-27 12:29:29	99501.75543724271	7107.0	7100.0	True	0
