	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_3737_0).	['segment(seg163_3737_1).', 'segment(seg163_3737_2).', 'segment(seg163_3737_3).', 'segment(seg163_3737_4).', 'segment(seg163_3737_5).']	['hasTransportMode(seg163_3737_0,bike).', 'hasTransportMode(seg163_3737_0,bus).', 'hasTransportMode(seg163_3737_0,car).']	['hasTransportMode(seg163_3737_0,walk).']	hasVelocity(seg163_3737_0,very_slow).	hasAcceleration(seg163_3737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3737_1,walk).', 'hasKnownTransportMode(seg163_3737_2,walk).', 'hasKnownTransportMode(seg163_3737_3,walk).', 'hasKnownTransportMode(seg163_3737_4,walk).', 'hasKnownTransportMode(seg163_3737_5,walk).']	['hasVelocity(seg163_3737_1,very_slow).', 'hasVelocity(seg163_3737_2,very_slow).', 'hasVelocity(seg163_3737_3,very_slow).', 'hasVelocity(seg163_3737_4,below_medium).', 'hasVelocity(seg163_3737_5,slow).']	['hasAcceleration(seg163_3737_1,unchanged).', 'hasAcceleration(seg163_3737_2,unchanged).', 'hasAcceleration(seg163_3737_3,slightly_slower).', 'hasAcceleration(seg163_3737_4,slightly_faster).', 'hasAcceleration(seg163_3737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3737_0,seg163_3737_1).', 'previousSegmentRelation(seg163_3737_1,seg163_3737_2).', 'previousSegmentRelation(seg163_3737_2,seg163_3737_3).', 'previousSegmentRelation(seg163_3737_3,seg163_3737_4).', 'previousSegmentRelation(seg163_3737_4,seg163_3737_5).']	hasStopPoint(seg163_3737_0,none).	['hasStopPoint(seg163_3737_1,none).', 'hasStopPoint(seg163_3737_2,one).', 'hasStopPoint(seg163_3737_3,none).', 'hasStopPoint(seg163_3737_4,none).', 'hasStopPoint(seg163_3737_5,none).']
11	['walk']	segment(seg163_3738_0).	['segment(seg163_3738_1).', 'segment(seg163_3738_2).', 'segment(seg163_3738_3).', 'segment(seg163_3738_4).', 'segment(seg163_3738_5).']	['hasTransportMode(seg163_3738_0,bike).', 'hasTransportMode(seg163_3738_0,bus).', 'hasTransportMode(seg163_3738_0,car).']	['hasTransportMode(seg163_3738_0,walk).']	hasVelocity(seg163_3738_0,very_slow).	hasAcceleration(seg163_3738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3738_1,walk).', 'hasKnownTransportMode(seg163_3738_2,walk).', 'hasKnownTransportMode(seg163_3738_3,walk).', 'hasKnownTransportMode(seg163_3738_4,walk).', 'hasKnownTransportMode(seg163_3738_5,walk).']	['hasVelocity(seg163_3738_1,very_slow).', 'hasVelocity(seg163_3738_2,very_slow).', 'hasVelocity(seg163_3738_3,very_slow).', 'hasVelocity(seg163_3738_4,very_slow).', 'hasVelocity(seg163_3738_5,below_medium).']	['hasAcceleration(seg163_3738_1,unchanged).', 'hasAcceleration(seg163_3738_2,unchanged).', 'hasAcceleration(seg163_3738_3,unchanged).', 'hasAcceleration(seg163_3738_4,slightly_slower).', 'hasAcceleration(seg163_3738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3738_0,seg163_3738_1).', 'previousSegmentRelation(seg163_3738_1,seg163_3738_2).', 'previousSegmentRelation(seg163_3738_2,seg163_3738_3).', 'previousSegmentRelation(seg163_3738_3,seg163_3738_4).', 'previousSegmentRelation(seg163_3738_4,seg163_3738_5).']	hasStopPoint(seg163_3738_0,none).	['hasStopPoint(seg163_3738_1,none).', 'hasStopPoint(seg163_3738_2,one).', 'hasStopPoint(seg163_3738_3,one).', 'hasStopPoint(seg163_3738_4,none).', 'hasStopPoint(seg163_3738_5,none).']
12	['walk']	segment(seg163_3739_0).	['segment(seg163_3739_1).', 'segment(seg163_3739_2).', 'segment(seg163_3739_3).', 'segment(seg163_3739_4).', 'segment(seg163_3739_5).']	['hasTransportMode(seg163_3739_0,bike).', 'hasTransportMode(seg163_3739_0,bus).', 'hasTransportMode(seg163_3739_0,car).']	['hasTransportMode(seg163_3739_0,walk).']	hasVelocity(seg163_3739_0,slow).	hasAcceleration(seg163_3739_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_3739_1,walk).', 'hasKnownTransportMode(seg163_3739_2,walk).', 'hasKnownTransportMode(seg163_3739_3,walk).', 'hasKnownTransportMode(seg163_3739_4,walk).', 'hasKnownTransportMode(seg163_3739_5,walk).']	['hasVelocity(seg163_3739_1,very_slow).', 'hasVelocity(seg163_3739_2,very_slow).', 'hasVelocity(seg163_3739_3,very_slow).', 'hasVelocity(seg163_3739_4,very_slow).', 'hasVelocity(seg163_3739_5,very_slow).']	['hasAcceleration(seg163_3739_1,unchanged).', 'hasAcceleration(seg163_3739_2,unchanged).', 'hasAcceleration(seg163_3739_3,unchanged).', 'hasAcceleration(seg163_3739_4,unchanged).', 'hasAcceleration(seg163_3739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3739_0,seg163_3739_1).', 'previousSegmentRelation(seg163_3739_1,seg163_3739_2).', 'previousSegmentRelation(seg163_3739_2,seg163_3739_3).', 'previousSegmentRelation(seg163_3739_3,seg163_3739_4).', 'previousSegmentRelation(seg163_3739_4,seg163_3739_5).']	hasStopPoint(seg163_3739_0,one).	['hasStopPoint(seg163_3739_1,none).', 'hasStopPoint(seg163_3739_2,none).', 'hasStopPoint(seg163_3739_3,one).', 'hasStopPoint(seg163_3739_4,one).', 'hasStopPoint(seg163_3739_5,none).']
13	['walk']	segment(seg163_3740_0).	['segment(seg163_3740_1).', 'segment(seg163_3740_2).', 'segment(seg163_3740_3).', 'segment(seg163_3740_4).', 'segment(seg163_3740_5).']	['hasTransportMode(seg163_3740_0,bike).', 'hasTransportMode(seg163_3740_0,bus).', 'hasTransportMode(seg163_3740_0,car).']	['hasTransportMode(seg163_3740_0,walk).']	hasVelocity(seg163_3740_0,below_medium).	hasAcceleration(seg163_3740_0,faster).	empty	empty	['hasKnownTransportMode(seg163_3740_1,walk).', 'hasKnownTransportMode(seg163_3740_2,walk).', 'hasKnownTransportMode(seg163_3740_3,walk).', 'hasKnownTransportMode(seg163_3740_4,walk).', 'hasKnownTransportMode(seg163_3740_5,walk).']	['hasVelocity(seg163_3740_1,slow).', 'hasVelocity(seg163_3740_2,very_slow).', 'hasVelocity(seg163_3740_3,very_slow).', 'hasVelocity(seg163_3740_4,very_slow).', 'hasVelocity(seg163_3740_5,very_slow).']	['hasAcceleration(seg163_3740_1,slightly_faster).', 'hasAcceleration(seg163_3740_2,unchanged).', 'hasAcceleration(seg163_3740_3,unchanged).', 'hasAcceleration(seg163_3740_4,unchanged).', 'hasAcceleration(seg163_3740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3740_0,seg163_3740_1).', 'previousSegmentRelation(seg163_3740_1,seg163_3740_2).', 'previousSegmentRelation(seg163_3740_2,seg163_3740_3).', 'previousSegmentRelation(seg163_3740_3,seg163_3740_4).', 'previousSegmentRelation(seg163_3740_4,seg163_3740_5).']	hasStopPoint(seg163_3740_0,none).	['hasStopPoint(seg163_3740_1,one).', 'hasStopPoint(seg163_3740_2,none).', 'hasStopPoint(seg163_3740_3,none).', 'hasStopPoint(seg163_3740_4,one).', 'hasStopPoint(seg163_3740_5,one).']
14	['walk']	segment(seg163_3741_0).	['segment(seg163_3741_1).', 'segment(seg163_3741_2).', 'segment(seg163_3741_3).', 'segment(seg163_3741_4).', 'segment(seg163_3741_5).']	['hasTransportMode(seg163_3741_0,bike).', 'hasTransportMode(seg163_3741_0,bus).', 'hasTransportMode(seg163_3741_0,car).']	['hasTransportMode(seg163_3741_0,walk).']	hasVelocity(seg163_3741_0,slow).	hasAcceleration(seg163_3741_0,slower).	empty	empty	['hasKnownTransportMode(seg163_3741_1,walk).', 'hasKnownTransportMode(seg163_3741_2,walk).', 'hasKnownTransportMode(seg163_3741_3,walk).', 'hasKnownTransportMode(seg163_3741_4,walk).', 'hasKnownTransportMode(seg163_3741_5,walk).']	['hasVelocity(seg163_3741_1,below_medium).', 'hasVelocity(seg163_3741_2,very_slow).', 'hasVelocity(seg163_3741_3,very_slow).', 'hasVelocity(seg163_3741_4,very_slow).', 'hasVelocity(seg163_3741_5,very_slow).']	['hasAcceleration(seg163_3741_1,faster).', 'hasAcceleration(seg163_3741_2,unchanged).', 'hasAcceleration(seg163_3741_3,unchanged).', 'hasAcceleration(seg163_3741_4,unchanged).', 'hasAcceleration(seg163_3741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3741_0,seg163_3741_1).', 'previousSegmentRelation(seg163_3741_1,seg163_3741_2).', 'previousSegmentRelation(seg163_3741_2,seg163_3741_3).', 'previousSegmentRelation(seg163_3741_3,seg163_3741_4).', 'previousSegmentRelation(seg163_3741_4,seg163_3741_5).']	hasStopPoint(seg163_3741_0,none).	['hasStopPoint(seg163_3741_1,none).', 'hasStopPoint(seg163_3741_2,up_to_five).', 'hasStopPoint(seg163_3741_3,none).', 'hasStopPoint(seg163_3741_4,none).', 'hasStopPoint(seg163_3741_5,one).']
15	['walk']	segment(seg163_3742_0).	['segment(seg163_3742_1).', 'segment(seg163_3742_2).', 'segment(seg163_3742_3).', 'segment(seg163_3742_4).', 'segment(seg163_3742_5).']	['hasTransportMode(seg163_3742_0,bike).', 'hasTransportMode(seg163_3742_0,bus).', 'hasTransportMode(seg163_3742_0,car).']	['hasTransportMode(seg163_3742_0,walk).']	hasVelocity(seg163_3742_0,very_slow).	hasAcceleration(seg163_3742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3742_1,walk).', 'hasKnownTransportMode(seg163_3742_2,walk).', 'hasKnownTransportMode(seg163_3742_3,walk).', 'hasKnownTransportMode(seg163_3742_4,walk).', 'hasKnownTransportMode(seg163_3742_5,walk).']	['hasVelocity(seg163_3742_1,slow).', 'hasVelocity(seg163_3742_2,very_slow).', 'hasVelocity(seg163_3742_3,very_slow).', 'hasVelocity(seg163_3742_4,very_slow).', 'hasVelocity(seg163_3742_5,very_slow).']	['hasAcceleration(seg163_3742_1,slower).', 'hasAcceleration(seg163_3742_2,unchanged).', 'hasAcceleration(seg163_3742_3,unchanged).', 'hasAcceleration(seg163_3742_4,unchanged).', 'hasAcceleration(seg163_3742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3742_0,seg163_3742_1).', 'previousSegmentRelation(seg163_3742_1,seg163_3742_2).', 'previousSegmentRelation(seg163_3742_2,seg163_3742_3).', 'previousSegmentRelation(seg163_3742_3,seg163_3742_4).', 'previousSegmentRelation(seg163_3742_4,seg163_3742_5).']	hasStopPoint(seg163_3742_0,none).	['hasStopPoint(seg163_3742_1,none).', 'hasStopPoint(seg163_3742_2,none).', 'hasStopPoint(seg163_3742_3,up_to_five).', 'hasStopPoint(seg163_3742_4,none).', 'hasStopPoint(seg163_3742_5,none).']
16	['walk']	segment(seg163_3743_0).	['segment(seg163_3743_1).', 'segment(seg163_3743_2).', 'segment(seg163_3743_3).', 'segment(seg163_3743_4).', 'segment(seg163_3743_5).']	['hasTransportMode(seg163_3743_0,bike).', 'hasTransportMode(seg163_3743_0,bus).', 'hasTransportMode(seg163_3743_0,car).']	['hasTransportMode(seg163_3743_0,walk).']	hasVelocity(seg163_3743_0,very_slow).	hasAcceleration(seg163_3743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3743_1,walk).', 'hasKnownTransportMode(seg163_3743_2,walk).', 'hasKnownTransportMode(seg163_3743_3,walk).', 'hasKnownTransportMode(seg163_3743_4,walk).', 'hasKnownTransportMode(seg163_3743_5,walk).']	['hasVelocity(seg163_3743_1,very_slow).', 'hasVelocity(seg163_3743_2,very_slow).', 'hasVelocity(seg163_3743_3,very_slow).', 'hasVelocity(seg163_3743_4,very_slow).', 'hasVelocity(seg163_3743_5,very_slow).']	['hasAcceleration(seg163_3743_1,unchanged).', 'hasAcceleration(seg163_3743_2,unchanged).', 'hasAcceleration(seg163_3743_3,unchanged).', 'hasAcceleration(seg163_3743_4,unchanged).', 'hasAcceleration(seg163_3743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3743_0,seg163_3743_1).', 'previousSegmentRelation(seg163_3743_1,seg163_3743_2).', 'previousSegmentRelation(seg163_3743_2,seg163_3743_3).', 'previousSegmentRelation(seg163_3743_3,seg163_3743_4).', 'previousSegmentRelation(seg163_3743_4,seg163_3743_5).']	hasStopPoint(seg163_3743_0,none).	['hasStopPoint(seg163_3743_1,none).', 'hasStopPoint(seg163_3743_2,none).', 'hasStopPoint(seg163_3743_3,none).', 'hasStopPoint(seg163_3743_4,up_to_five).', 'hasStopPoint(seg163_3743_5,none).']
17	['walk']	segment(seg163_3744_0).	['segment(seg163_3744_1).', 'segment(seg163_3744_2).', 'segment(seg163_3744_3).', 'segment(seg163_3744_4).', 'segment(seg163_3744_5).']	['hasTransportMode(seg163_3744_0,bike).', 'hasTransportMode(seg163_3744_0,bus).', 'hasTransportMode(seg163_3744_0,car).']	['hasTransportMode(seg163_3744_0,walk).']	hasVelocity(seg163_3744_0,very_slow).	hasAcceleration(seg163_3744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3744_1,walk).', 'hasKnownTransportMode(seg163_3744_2,walk).', 'hasKnownTransportMode(seg163_3744_3,walk).', 'hasKnownTransportMode(seg163_3744_4,walk).', 'hasKnownTransportMode(seg163_3744_5,walk).']	['hasVelocity(seg163_3744_1,very_slow).', 'hasVelocity(seg163_3744_2,very_slow).', 'hasVelocity(seg163_3744_3,very_slow).', 'hasVelocity(seg163_3744_4,very_slow).', 'hasVelocity(seg163_3744_5,very_slow).']	['hasAcceleration(seg163_3744_1,unchanged).', 'hasAcceleration(seg163_3744_2,unchanged).', 'hasAcceleration(seg163_3744_3,unchanged).', 'hasAcceleration(seg163_3744_4,unchanged).', 'hasAcceleration(seg163_3744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3744_0,seg163_3744_1).', 'previousSegmentRelation(seg163_3744_1,seg163_3744_2).', 'previousSegmentRelation(seg163_3744_2,seg163_3744_3).', 'previousSegmentRelation(seg163_3744_3,seg163_3744_4).', 'previousSegmentRelation(seg163_3744_4,seg163_3744_5).']	hasStopPoint(seg163_3744_0,none).	['hasStopPoint(seg163_3744_1,none).', 'hasStopPoint(seg163_3744_2,none).', 'hasStopPoint(seg163_3744_3,none).', 'hasStopPoint(seg163_3744_4,none).', 'hasStopPoint(seg163_3744_5,up_to_five).']
18	['walk']	segment(seg163_3745_0).	['segment(seg163_3745_1).', 'segment(seg163_3745_2).', 'segment(seg163_3745_3).', 'segment(seg163_3745_4).', 'segment(seg163_3745_5).']	['hasTransportMode(seg163_3745_0,bike).', 'hasTransportMode(seg163_3745_0,bus).', 'hasTransportMode(seg163_3745_0,car).']	['hasTransportMode(seg163_3745_0,walk).']	hasVelocity(seg163_3745_0,slow).	hasAcceleration(seg163_3745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_3745_1,walk).', 'hasKnownTransportMode(seg163_3745_2,walk).', 'hasKnownTransportMode(seg163_3745_3,walk).', 'hasKnownTransportMode(seg163_3745_4,walk).', 'hasKnownTransportMode(seg163_3745_5,walk).']	['hasVelocity(seg163_3745_1,very_slow).', 'hasVelocity(seg163_3745_2,slow).', 'hasVelocity(seg163_3745_3,very_slow).', 'hasVelocity(seg163_3745_4,very_slow).', 'hasVelocity(seg163_3745_5,very_slow).']	['hasAcceleration(seg163_3745_1,unchanged).', 'hasAcceleration(seg163_3745_2,slightly_faster).', 'hasAcceleration(seg163_3745_3,unchanged).', 'hasAcceleration(seg163_3745_4,unchanged).', 'hasAcceleration(seg163_3745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3745_0,seg163_3745_1).', 'previousSegmentRelation(seg163_3745_1,seg163_3745_2).', 'previousSegmentRelation(seg163_3745_2,seg163_3745_3).', 'previousSegmentRelation(seg163_3745_3,seg163_3745_4).', 'previousSegmentRelation(seg163_3745_4,seg163_3745_5).']	hasStopPoint(seg163_3745_0,none).	['hasStopPoint(seg163_3745_1,none).', 'hasStopPoint(seg163_3745_2,one).', 'hasStopPoint(seg163_3745_3,none).', 'hasStopPoint(seg163_3745_4,none).', 'hasStopPoint(seg163_3745_5,none).']
19	['walk']	segment(seg163_3746_0).	['segment(seg163_3746_1).', 'segment(seg163_3746_2).', 'segment(seg163_3746_3).', 'segment(seg163_3746_4).', 'segment(seg163_3746_5).']	['hasTransportMode(seg163_3746_0,bike).', 'hasTransportMode(seg163_3746_0,bus).', 'hasTransportMode(seg163_3746_0,car).']	['hasTransportMode(seg163_3746_0,walk).']	hasVelocity(seg163_3746_0,very_slow).	hasAcceleration(seg163_3746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3746_1,walk).', 'hasKnownTransportMode(seg163_3746_2,walk).', 'hasKnownTransportMode(seg163_3746_3,walk).', 'hasKnownTransportMode(seg163_3746_4,walk).', 'hasKnownTransportMode(seg163_3746_5,walk).']	['hasVelocity(seg163_3746_1,slow).', 'hasVelocity(seg163_3746_2,below_medium).', 'hasVelocity(seg163_3746_3,slow).', 'hasVelocity(seg163_3746_4,very_slow).', 'hasVelocity(seg163_3746_5,very_slow).']	['hasAcceleration(seg163_3746_1,slightly_faster).', 'hasAcceleration(seg163_3746_2,faster).', 'hasAcceleration(seg163_3746_3,slightly_faster).', 'hasAcceleration(seg163_3746_4,unchanged).', 'hasAcceleration(seg163_3746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3746_0,seg163_3746_1).', 'previousSegmentRelation(seg163_3746_1,seg163_3746_2).', 'previousSegmentRelation(seg163_3746_2,seg163_3746_3).', 'previousSegmentRelation(seg163_3746_3,seg163_3746_4).', 'previousSegmentRelation(seg163_3746_4,seg163_3746_5).']	hasStopPoint(seg163_3746_0,none).	['hasStopPoint(seg163_3746_1,none).', 'hasStopPoint(seg163_3746_2,none).', 'hasStopPoint(seg163_3746_3,one).', 'hasStopPoint(seg163_3746_4,none).', 'hasStopPoint(seg163_3746_5,none).']
20	['walk']	segment(seg163_3747_0).	['segment(seg163_3747_1).', 'segment(seg163_3747_2).', 'segment(seg163_3747_3).', 'segment(seg163_3747_4).', 'segment(seg163_3747_5).']	['hasTransportMode(seg163_3747_0,bike).', 'hasTransportMode(seg163_3747_0,bus).', 'hasTransportMode(seg163_3747_0,car).']	['hasTransportMode(seg163_3747_0,walk).']	hasVelocity(seg163_3747_0,very_slow).	hasAcceleration(seg163_3747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3747_1,walk).', 'hasKnownTransportMode(seg163_3747_2,walk).', 'hasKnownTransportMode(seg163_3747_3,walk).', 'hasKnownTransportMode(seg163_3747_4,walk).', 'hasKnownTransportMode(seg163_3747_5,walk).']	['hasVelocity(seg163_3747_1,very_slow).', 'hasVelocity(seg163_3747_2,slow).', 'hasVelocity(seg163_3747_3,below_medium).', 'hasVelocity(seg163_3747_4,slow).', 'hasVelocity(seg163_3747_5,very_slow).']	['hasAcceleration(seg163_3747_1,unchanged).', 'hasAcceleration(seg163_3747_2,slower).', 'hasAcceleration(seg163_3747_3,faster).', 'hasAcceleration(seg163_3747_4,slightly_faster).', 'hasAcceleration(seg163_3747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3747_0,seg163_3747_1).', 'previousSegmentRelation(seg163_3747_1,seg163_3747_2).', 'previousSegmentRelation(seg163_3747_2,seg163_3747_3).', 'previousSegmentRelation(seg163_3747_3,seg163_3747_4).', 'previousSegmentRelation(seg163_3747_4,seg163_3747_5).']	hasStopPoint(seg163_3747_0,none).	['hasStopPoint(seg163_3747_1,none).', 'hasStopPoint(seg163_3747_2,none).', 'hasStopPoint(seg163_3747_3,none).', 'hasStopPoint(seg163_3747_4,one).', 'hasStopPoint(seg163_3747_5,none).']
21	['walk']	segment(seg163_3748_0).	['segment(seg163_3748_1).', 'segment(seg163_3748_2).', 'segment(seg163_3748_3).', 'segment(seg163_3748_4).', 'segment(seg163_3748_5).']	['hasTransportMode(seg163_3748_0,bike).', 'hasTransportMode(seg163_3748_0,bus).', 'hasTransportMode(seg163_3748_0,car).']	['hasTransportMode(seg163_3748_0,walk).']	hasVelocity(seg163_3748_0,very_slow).	hasAcceleration(seg163_3748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3748_1,walk).', 'hasKnownTransportMode(seg163_3748_2,walk).', 'hasKnownTransportMode(seg163_3748_3,walk).', 'hasKnownTransportMode(seg163_3748_4,walk).', 'hasKnownTransportMode(seg163_3748_5,walk).']	['hasVelocity(seg163_3748_1,very_slow).', 'hasVelocity(seg163_3748_2,very_slow).', 'hasVelocity(seg163_3748_3,slow).', 'hasVelocity(seg163_3748_4,below_medium).', 'hasVelocity(seg163_3748_5,slow).']	['hasAcceleration(seg163_3748_1,unchanged).', 'hasAcceleration(seg163_3748_2,unchanged).', 'hasAcceleration(seg163_3748_3,slower).', 'hasAcceleration(seg163_3748_4,faster).', 'hasAcceleration(seg163_3748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3748_0,seg163_3748_1).', 'previousSegmentRelation(seg163_3748_1,seg163_3748_2).', 'previousSegmentRelation(seg163_3748_2,seg163_3748_3).', 'previousSegmentRelation(seg163_3748_3,seg163_3748_4).', 'previousSegmentRelation(seg163_3748_4,seg163_3748_5).']	hasStopPoint(seg163_3748_0,none).	['hasStopPoint(seg163_3748_1,none).', 'hasStopPoint(seg163_3748_2,none).', 'hasStopPoint(seg163_3748_3,none).', 'hasStopPoint(seg163_3748_4,none).', 'hasStopPoint(seg163_3748_5,one).']
22	['walk']	segment(seg163_3749_0).	['segment(seg163_3749_1).', 'segment(seg163_3749_2).', 'segment(seg163_3749_3).', 'segment(seg163_3749_4).', 'segment(seg163_3749_5).']	['hasTransportMode(seg163_3749_0,bike).', 'hasTransportMode(seg163_3749_0,bus).', 'hasTransportMode(seg163_3749_0,car).']	['hasTransportMode(seg163_3749_0,walk).']	hasVelocity(seg163_3749_0,very_slow).	hasAcceleration(seg163_3749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3749_1,walk).', 'hasKnownTransportMode(seg163_3749_2,walk).', 'hasKnownTransportMode(seg163_3749_3,walk).', 'hasKnownTransportMode(seg163_3749_4,walk).', 'hasKnownTransportMode(seg163_3749_5,walk).']	['hasVelocity(seg163_3749_1,very_slow).', 'hasVelocity(seg163_3749_2,very_slow).', 'hasVelocity(seg163_3749_3,very_slow).', 'hasVelocity(seg163_3749_4,slow).', 'hasVelocity(seg163_3749_5,below_medium).']	['hasAcceleration(seg163_3749_1,unchanged).', 'hasAcceleration(seg163_3749_2,unchanged).', 'hasAcceleration(seg163_3749_3,unchanged).', 'hasAcceleration(seg163_3749_4,slower).', 'hasAcceleration(seg163_3749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3749_0,seg163_3749_1).', 'previousSegmentRelation(seg163_3749_1,seg163_3749_2).', 'previousSegmentRelation(seg163_3749_2,seg163_3749_3).', 'previousSegmentRelation(seg163_3749_3,seg163_3749_4).', 'previousSegmentRelation(seg163_3749_4,seg163_3749_5).']	hasStopPoint(seg163_3749_0,none).	['hasStopPoint(seg163_3749_1,none).', 'hasStopPoint(seg163_3749_2,none).', 'hasStopPoint(seg163_3749_3,none).', 'hasStopPoint(seg163_3749_4,none).', 'hasStopPoint(seg163_3749_5,none).']
23	['walk']	segment(seg163_3750_0).	['segment(seg163_3750_1).', 'segment(seg163_3750_2).', 'segment(seg163_3750_3).', 'segment(seg163_3750_4).', 'segment(seg163_3750_5).']	['hasTransportMode(seg163_3750_0,bike).', 'hasTransportMode(seg163_3750_0,bus).', 'hasTransportMode(seg163_3750_0,car).']	['hasTransportMode(seg163_3750_0,walk).']	hasVelocity(seg163_3750_0,very_slow).	hasAcceleration(seg163_3750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3750_1,walk).', 'hasKnownTransportMode(seg163_3750_2,walk).', 'hasKnownTransportMode(seg163_3750_3,walk).', 'hasKnownTransportMode(seg163_3750_4,walk).', 'hasKnownTransportMode(seg163_3750_5,walk).']	['hasVelocity(seg163_3750_1,very_slow).', 'hasVelocity(seg163_3750_2,very_slow).', 'hasVelocity(seg163_3750_3,very_slow).', 'hasVelocity(seg163_3750_4,very_slow).', 'hasVelocity(seg163_3750_5,slow).']	['hasAcceleration(seg163_3750_1,unchanged).', 'hasAcceleration(seg163_3750_2,unchanged).', 'hasAcceleration(seg163_3750_3,unchanged).', 'hasAcceleration(seg163_3750_4,unchanged).', 'hasAcceleration(seg163_3750_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3750_0,seg163_3750_1).', 'previousSegmentRelation(seg163_3750_1,seg163_3750_2).', 'previousSegmentRelation(seg163_3750_2,seg163_3750_3).', 'previousSegmentRelation(seg163_3750_3,seg163_3750_4).', 'previousSegmentRelation(seg163_3750_4,seg163_3750_5).']	hasStopPoint(seg163_3750_0,none).	['hasStopPoint(seg163_3750_1,none).', 'hasStopPoint(seg163_3750_2,none).', 'hasStopPoint(seg163_3750_3,none).', 'hasStopPoint(seg163_3750_4,none).', 'hasStopPoint(seg163_3750_5,none).']
24	['walk']	segment(seg163_3751_0).	['segment(seg163_3751_1).', 'segment(seg163_3751_2).', 'segment(seg163_3751_3).', 'segment(seg163_3751_4).', 'segment(seg163_3751_5).']	['hasTransportMode(seg163_3751_0,bike).', 'hasTransportMode(seg163_3751_0,bus).', 'hasTransportMode(seg163_3751_0,car).']	['hasTransportMode(seg163_3751_0,walk).']	hasVelocity(seg163_3751_0,very_slow).	hasAcceleration(seg163_3751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3751_1,walk).', 'hasKnownTransportMode(seg163_3751_2,walk).', 'hasKnownTransportMode(seg163_3751_3,walk).', 'hasKnownTransportMode(seg163_3751_4,walk).', 'hasKnownTransportMode(seg163_3751_5,walk).']	['hasVelocity(seg163_3751_1,very_slow).', 'hasVelocity(seg163_3751_2,slow).', 'hasVelocity(seg163_3751_3,very_slow).', 'hasVelocity(seg163_3751_4,very_slow).', 'hasVelocity(seg163_3751_5,very_slow).']	['hasAcceleration(seg163_3751_1,unchanged).', 'hasAcceleration(seg163_3751_2,slightly_faster).', 'hasAcceleration(seg163_3751_3,unchanged).', 'hasAcceleration(seg163_3751_4,unchanged).', 'hasAcceleration(seg163_3751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3751_0,seg163_3751_1).', 'previousSegmentRelation(seg163_3751_1,seg163_3751_2).', 'previousSegmentRelation(seg163_3751_2,seg163_3751_3).', 'previousSegmentRelation(seg163_3751_3,seg163_3751_4).', 'previousSegmentRelation(seg163_3751_4,seg163_3751_5).']	hasStopPoint(seg163_3751_0,none).	['hasStopPoint(seg163_3751_1,none).', 'hasStopPoint(seg163_3751_2,none).', 'hasStopPoint(seg163_3751_3,none).', 'hasStopPoint(seg163_3751_4,none).', 'hasStopPoint(seg163_3751_5,none).']
