	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_1260_0).	['segment(seg163_1260_1).', 'segment(seg163_1260_2).', 'segment(seg163_1260_3).', 'segment(seg163_1260_4).', 'segment(seg163_1260_5).']	['hasTransportMode(seg163_1260_0,bus).', 'hasTransportMode(seg163_1260_0,car).', 'hasTransportMode(seg163_1260_0,walk).']	['hasTransportMode(seg163_1260_0,bike).']	hasVelocity(seg163_1260_0,below_medium).	hasAcceleration(seg163_1260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1260_1,bike).', 'hasKnownTransportMode(seg163_1260_2,walk).', 'hasKnownTransportMode(seg163_1260_3,walk).', 'hasKnownTransportMode(seg163_1260_4,walk).', 'hasKnownTransportMode(seg163_1260_5,walk).']	['hasVelocity(seg163_1260_1,below_medium).', 'hasVelocity(seg163_1260_2,above_medium).', 'hasVelocity(seg163_1260_3,slow).', 'hasVelocity(seg163_1260_4,slow).', 'hasVelocity(seg163_1260_5,slow).']	['hasAcceleration(seg163_1260_1,unchanged).', 'hasAcceleration(seg163_1260_2,much_faster).', 'hasAcceleration(seg163_1260_3,unchanged).', 'hasAcceleration(seg163_1260_4,unchanged).', 'hasAcceleration(seg163_1260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1260_0,seg163_1260_1).', 'previousSegmentRelation(seg163_1260_1,seg163_1260_2).', 'previousSegmentRelation(seg163_1260_2,seg163_1260_3).', 'previousSegmentRelation(seg163_1260_3,seg163_1260_4).', 'previousSegmentRelation(seg163_1260_4,seg163_1260_5).']	hasStopPoint(seg163_1260_0,none).	['hasStopPoint(seg163_1260_1,none).', 'hasStopPoint(seg163_1260_2,none).', 'hasStopPoint(seg163_1260_3,none).', 'hasStopPoint(seg163_1260_4,none).', 'hasStopPoint(seg163_1260_5,none).']
1	['bike']	segment(seg163_1261_0).	['segment(seg163_1261_1).', 'segment(seg163_1261_2).', 'segment(seg163_1261_3).', 'segment(seg163_1261_4).', 'segment(seg163_1261_5).']	['hasTransportMode(seg163_1261_0,bus).', 'hasTransportMode(seg163_1261_0,car).', 'hasTransportMode(seg163_1261_0,walk).']	['hasTransportMode(seg163_1261_0,bike).']	hasVelocity(seg163_1261_0,below_medium).	hasAcceleration(seg163_1261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1261_1,bike).', 'hasKnownTransportMode(seg163_1261_2,bike).', 'hasKnownTransportMode(seg163_1261_3,walk).', 'hasKnownTransportMode(seg163_1261_4,walk).', 'hasKnownTransportMode(seg163_1261_5,walk).']	['hasVelocity(seg163_1261_1,below_medium).', 'hasVelocity(seg163_1261_2,slow).', 'hasVelocity(seg163_1261_3,above_medium).', 'hasVelocity(seg163_1261_4,slow).', 'hasVelocity(seg163_1261_5,slow).']	['hasAcceleration(seg163_1261_1,unchanged).', 'hasAcceleration(seg163_1261_2,unchanged).', 'hasAcceleration(seg163_1261_3,much_faster).', 'hasAcceleration(seg163_1261_4,unchanged).', 'hasAcceleration(seg163_1261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1261_0,seg163_1261_1).', 'previousSegmentRelation(seg163_1261_1,seg163_1261_2).', 'previousSegmentRelation(seg163_1261_2,seg163_1261_3).', 'previousSegmentRelation(seg163_1261_3,seg163_1261_4).', 'previousSegmentRelation(seg163_1261_4,seg163_1261_5).']	hasStopPoint(seg163_1261_0,none).	['hasStopPoint(seg163_1261_1,none).', 'hasStopPoint(seg163_1261_2,none).', 'hasStopPoint(seg163_1261_3,none).', 'hasStopPoint(seg163_1261_4,none).', 'hasStopPoint(seg163_1261_5,none).']
2	['bike']	segment(seg163_1262_0).	['segment(seg163_1262_1).', 'segment(seg163_1262_2).', 'segment(seg163_1262_3).', 'segment(seg163_1262_4).', 'segment(seg163_1262_5).']	['hasTransportMode(seg163_1262_0,bus).', 'hasTransportMode(seg163_1262_0,car).', 'hasTransportMode(seg163_1262_0,walk).']	['hasTransportMode(seg163_1262_0,bike).']	hasVelocity(seg163_1262_0,below_medium).	hasAcceleration(seg163_1262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1262_1,bike).', 'hasKnownTransportMode(seg163_1262_2,bike).', 'hasKnownTransportMode(seg163_1262_3,bike).', 'hasKnownTransportMode(seg163_1262_4,walk).', 'hasKnownTransportMode(seg163_1262_5,walk).']	['hasVelocity(seg163_1262_1,below_medium).', 'hasVelocity(seg163_1262_2,below_medium).', 'hasVelocity(seg163_1262_3,slow).', 'hasVelocity(seg163_1262_4,above_medium).', 'hasVelocity(seg163_1262_5,slow).']	['hasAcceleration(seg163_1262_1,unchanged).', 'hasAcceleration(seg163_1262_2,slightly_faster).', 'hasAcceleration(seg163_1262_3,unchanged).', 'hasAcceleration(seg163_1262_4,much_faster).', 'hasAcceleration(seg163_1262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1262_0,seg163_1262_1).', 'previousSegmentRelation(seg163_1262_1,seg163_1262_2).', 'previousSegmentRelation(seg163_1262_2,seg163_1262_3).', 'previousSegmentRelation(seg163_1262_3,seg163_1262_4).', 'previousSegmentRelation(seg163_1262_4,seg163_1262_5).']	hasStopPoint(seg163_1262_0,none).	['hasStopPoint(seg163_1262_1,none).', 'hasStopPoint(seg163_1262_2,none).', 'hasStopPoint(seg163_1262_3,none).', 'hasStopPoint(seg163_1262_4,none).', 'hasStopPoint(seg163_1262_5,none).']
3	['bike']	segment(seg163_1263_0).	['segment(seg163_1263_1).', 'segment(seg163_1263_2).', 'segment(seg163_1263_3).', 'segment(seg163_1263_4).', 'segment(seg163_1263_5).']	['hasTransportMode(seg163_1263_0,bus).', 'hasTransportMode(seg163_1263_0,car).', 'hasTransportMode(seg163_1263_0,walk).']	['hasTransportMode(seg163_1263_0,bike).']	hasVelocity(seg163_1263_0,below_medium).	hasAcceleration(seg163_1263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1263_1,bike).', 'hasKnownTransportMode(seg163_1263_2,bike).', 'hasKnownTransportMode(seg163_1263_3,bike).', 'hasKnownTransportMode(seg163_1263_4,bike).', 'hasKnownTransportMode(seg163_1263_5,walk).']	['hasVelocity(seg163_1263_1,below_medium).', 'hasVelocity(seg163_1263_2,very_fast).', 'hasVelocity(seg163_1263_3,below_medium).', 'hasVelocity(seg163_1263_4,slow).', 'hasVelocity(seg163_1263_5,above_medium).']	['hasAcceleration(seg163_1263_1,unchanged).', 'hasAcceleration(seg163_1263_2,much_faster).', 'hasAcceleration(seg163_1263_3,slightly_faster).', 'hasAcceleration(seg163_1263_4,unchanged).', 'hasAcceleration(seg163_1263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1263_0,seg163_1263_1).', 'previousSegmentRelation(seg163_1263_1,seg163_1263_2).', 'previousSegmentRelation(seg163_1263_2,seg163_1263_3).', 'previousSegmentRelation(seg163_1263_3,seg163_1263_4).', 'previousSegmentRelation(seg163_1263_4,seg163_1263_5).']	hasStopPoint(seg163_1263_0,none).	['hasStopPoint(seg163_1263_1,none).', 'hasStopPoint(seg163_1263_2,none).', 'hasStopPoint(seg163_1263_3,none).', 'hasStopPoint(seg163_1263_4,none).', 'hasStopPoint(seg163_1263_5,none).']
4	['bike']	segment(seg163_1264_0).	['segment(seg163_1264_1).', 'segment(seg163_1264_2).', 'segment(seg163_1264_3).', 'segment(seg163_1264_4).', 'segment(seg163_1264_5).']	['hasTransportMode(seg163_1264_0,bus).', 'hasTransportMode(seg163_1264_0,car).', 'hasTransportMode(seg163_1264_0,walk).']	['hasTransportMode(seg163_1264_0,bike).']	hasVelocity(seg163_1264_0,medium).	hasAcceleration(seg163_1264_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1264_1,bike).', 'hasKnownTransportMode(seg163_1264_2,bike).', 'hasKnownTransportMode(seg163_1264_3,bike).', 'hasKnownTransportMode(seg163_1264_4,bike).', 'hasKnownTransportMode(seg163_1264_5,bike).']	['hasVelocity(seg163_1264_1,below_medium).', 'hasVelocity(seg163_1264_2,below_medium).', 'hasVelocity(seg163_1264_3,very_fast).', 'hasVelocity(seg163_1264_4,below_medium).', 'hasVelocity(seg163_1264_5,slow).']	['hasAcceleration(seg163_1264_1,unchanged).', 'hasAcceleration(seg163_1264_2,much_slower).', 'hasAcceleration(seg163_1264_3,much_faster).', 'hasAcceleration(seg163_1264_4,slightly_faster).', 'hasAcceleration(seg163_1264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1264_0,seg163_1264_1).', 'previousSegmentRelation(seg163_1264_1,seg163_1264_2).', 'previousSegmentRelation(seg163_1264_2,seg163_1264_3).', 'previousSegmentRelation(seg163_1264_3,seg163_1264_4).', 'previousSegmentRelation(seg163_1264_4,seg163_1264_5).']	hasStopPoint(seg163_1264_0,none).	['hasStopPoint(seg163_1264_1,none).', 'hasStopPoint(seg163_1264_2,none).', 'hasStopPoint(seg163_1264_3,none).', 'hasStopPoint(seg163_1264_4,none).', 'hasStopPoint(seg163_1264_5,none).']
5	['bike']	segment(seg163_1265_0).	['segment(seg163_1265_1).', 'segment(seg163_1265_2).', 'segment(seg163_1265_3).', 'segment(seg163_1265_4).', 'segment(seg163_1265_5).']	['hasTransportMode(seg163_1265_0,bus).', 'hasTransportMode(seg163_1265_0,car).', 'hasTransportMode(seg163_1265_0,walk).']	['hasTransportMode(seg163_1265_0,bike).']	hasVelocity(seg163_1265_0,below_medium).	hasAcceleration(seg163_1265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1265_1,bike).', 'hasKnownTransportMode(seg163_1265_2,bike).', 'hasKnownTransportMode(seg163_1265_3,bike).', 'hasKnownTransportMode(seg163_1265_4,bike).', 'hasKnownTransportMode(seg163_1265_5,bike).']	['hasVelocity(seg163_1265_1,medium).', 'hasVelocity(seg163_1265_2,below_medium).', 'hasVelocity(seg163_1265_3,below_medium).', 'hasVelocity(seg163_1265_4,very_fast).', 'hasVelocity(seg163_1265_5,below_medium).']	['hasAcceleration(seg163_1265_1,faster).', 'hasAcceleration(seg163_1265_2,unchanged).', 'hasAcceleration(seg163_1265_3,much_slower).', 'hasAcceleration(seg163_1265_4,much_faster).', 'hasAcceleration(seg163_1265_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1265_0,seg163_1265_1).', 'previousSegmentRelation(seg163_1265_1,seg163_1265_2).', 'previousSegmentRelation(seg163_1265_2,seg163_1265_3).', 'previousSegmentRelation(seg163_1265_3,seg163_1265_4).', 'previousSegmentRelation(seg163_1265_4,seg163_1265_5).']	hasStopPoint(seg163_1265_0,none).	['hasStopPoint(seg163_1265_1,none).', 'hasStopPoint(seg163_1265_2,none).', 'hasStopPoint(seg163_1265_3,none).', 'hasStopPoint(seg163_1265_4,none).', 'hasStopPoint(seg163_1265_5,none).']
6	['bike']	segment(seg163_1266_0).	['segment(seg163_1266_1).', 'segment(seg163_1266_2).', 'segment(seg163_1266_3).', 'segment(seg163_1266_4).', 'segment(seg163_1266_5).']	['hasTransportMode(seg163_1266_0,bus).', 'hasTransportMode(seg163_1266_0,car).', 'hasTransportMode(seg163_1266_0,walk).']	['hasTransportMode(seg163_1266_0,bike).']	hasVelocity(seg163_1266_0,very_slow).	hasAcceleration(seg163_1266_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1266_1,bike).', 'hasKnownTransportMode(seg163_1266_2,bike).', 'hasKnownTransportMode(seg163_1266_3,bike).', 'hasKnownTransportMode(seg163_1266_4,bike).', 'hasKnownTransportMode(seg163_1266_5,bike).']	['hasVelocity(seg163_1266_1,below_medium).', 'hasVelocity(seg163_1266_2,below_medium).', 'hasVelocity(seg163_1266_3,below_medium).', 'hasVelocity(seg163_1266_4,below_medium).', 'hasVelocity(seg163_1266_5,very_fast).']	['hasAcceleration(seg163_1266_1,slightly_slower).', 'hasAcceleration(seg163_1266_2,unchanged).', 'hasAcceleration(seg163_1266_3,unchanged).', 'hasAcceleration(seg163_1266_4,much_slower).', 'hasAcceleration(seg163_1266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1266_0,seg163_1266_1).', 'previousSegmentRelation(seg163_1266_1,seg163_1266_2).', 'previousSegmentRelation(seg163_1266_2,seg163_1266_3).', 'previousSegmentRelation(seg163_1266_3,seg163_1266_4).', 'previousSegmentRelation(seg163_1266_4,seg163_1266_5).']	hasStopPoint(seg163_1266_0,none).	['hasStopPoint(seg163_1266_1,none).', 'hasStopPoint(seg163_1266_2,none).', 'hasStopPoint(seg163_1266_3,none).', 'hasStopPoint(seg163_1266_4,none).', 'hasStopPoint(seg163_1266_5,none).']
7	['bike']	segment(seg163_1267_0).	['segment(seg163_1267_1).', 'segment(seg163_1267_2).', 'segment(seg163_1267_3).', 'segment(seg163_1267_4).', 'segment(seg163_1267_5).']	['hasTransportMode(seg163_1267_0,bus).', 'hasTransportMode(seg163_1267_0,car).', 'hasTransportMode(seg163_1267_0,walk).']	['hasTransportMode(seg163_1267_0,bike).']	hasVelocity(seg163_1267_0,very_slow).	hasAcceleration(seg163_1267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1267_1,bike).', 'hasKnownTransportMode(seg163_1267_2,bike).', 'hasKnownTransportMode(seg163_1267_3,bike).', 'hasKnownTransportMode(seg163_1267_4,bike).', 'hasKnownTransportMode(seg163_1267_5,bike).']	['hasVelocity(seg163_1267_1,very_slow).', 'hasVelocity(seg163_1267_2,below_medium).', 'hasVelocity(seg163_1267_3,below_medium).', 'hasVelocity(seg163_1267_4,below_medium).', 'hasVelocity(seg163_1267_5,below_medium).']	['hasAcceleration(seg163_1267_1,slower).', 'hasAcceleration(seg163_1267_2,unchanged).', 'hasAcceleration(seg163_1267_3,unchanged).', 'hasAcceleration(seg163_1267_4,unchanged).', 'hasAcceleration(seg163_1267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1267_0,seg163_1267_1).', 'previousSegmentRelation(seg163_1267_1,seg163_1267_2).', 'previousSegmentRelation(seg163_1267_2,seg163_1267_3).', 'previousSegmentRelation(seg163_1267_3,seg163_1267_4).', 'previousSegmentRelation(seg163_1267_4,seg163_1267_5).']	hasStopPoint(seg163_1267_0,none).	['hasStopPoint(seg163_1267_1,none).', 'hasStopPoint(seg163_1267_2,none).', 'hasStopPoint(seg163_1267_3,none).', 'hasStopPoint(seg163_1267_4,none).', 'hasStopPoint(seg163_1267_5,none).']
8	['bike']	segment(seg163_1268_0).	['segment(seg163_1268_1).', 'segment(seg163_1268_2).', 'segment(seg163_1268_3).', 'segment(seg163_1268_4).', 'segment(seg163_1268_5).']	['hasTransportMode(seg163_1268_0,bus).', 'hasTransportMode(seg163_1268_0,car).', 'hasTransportMode(seg163_1268_0,walk).']	['hasTransportMode(seg163_1268_0,bike).']	hasVelocity(seg163_1268_0,very_slow).	hasAcceleration(seg163_1268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1268_1,bike).', 'hasKnownTransportMode(seg163_1268_2,bike).', 'hasKnownTransportMode(seg163_1268_3,bike).', 'hasKnownTransportMode(seg163_1268_4,bike).', 'hasKnownTransportMode(seg163_1268_5,bike).']	['hasVelocity(seg163_1268_1,very_slow).', 'hasVelocity(seg163_1268_2,below_medium).', 'hasVelocity(seg163_1268_3,below_medium).', 'hasVelocity(seg163_1268_4,below_medium).', 'hasVelocity(seg163_1268_5,below_medium).']	['hasAcceleration(seg163_1268_1,unchanged).', 'hasAcceleration(seg163_1268_2,unchanged).', 'hasAcceleration(seg163_1268_3,unchanged).', 'hasAcceleration(seg163_1268_4,unchanged).', 'hasAcceleration(seg163_1268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1268_0,seg163_1268_1).', 'previousSegmentRelation(seg163_1268_1,seg163_1268_2).', 'previousSegmentRelation(seg163_1268_2,seg163_1268_3).', 'previousSegmentRelation(seg163_1268_3,seg163_1268_4).', 'previousSegmentRelation(seg163_1268_4,seg163_1268_5).']	hasStopPoint(seg163_1268_0,none).	['hasStopPoint(seg163_1268_1,none).', 'hasStopPoint(seg163_1268_2,none).', 'hasStopPoint(seg163_1268_3,none).', 'hasStopPoint(seg163_1268_4,none).', 'hasStopPoint(seg163_1268_5,none).']
9	['bike']	segment(seg163_1269_0).	['segment(seg163_1269_1).', 'segment(seg163_1269_2).', 'segment(seg163_1269_3).', 'segment(seg163_1269_4).', 'segment(seg163_1269_5).']	['hasTransportMode(seg163_1269_0,bus).', 'hasTransportMode(seg163_1269_0,car).', 'hasTransportMode(seg163_1269_0,walk).']	['hasTransportMode(seg163_1269_0,bike).']	hasVelocity(seg163_1269_0,slow).	hasAcceleration(seg163_1269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1269_1,bike).', 'hasKnownTransportMode(seg163_1269_2,bike).', 'hasKnownTransportMode(seg163_1269_3,bike).', 'hasKnownTransportMode(seg163_1269_4,bike).', 'hasKnownTransportMode(seg163_1269_5,bike).']	['hasVelocity(seg163_1269_1,very_slow).', 'hasVelocity(seg163_1269_2,below_medium).', 'hasVelocity(seg163_1269_3,below_medium).', 'hasVelocity(seg163_1269_4,below_medium).', 'hasVelocity(seg163_1269_5,below_medium).']	['hasAcceleration(seg163_1269_1,unchanged).', 'hasAcceleration(seg163_1269_2,unchanged).', 'hasAcceleration(seg163_1269_3,unchanged).', 'hasAcceleration(seg163_1269_4,unchanged).', 'hasAcceleration(seg163_1269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1269_0,seg163_1269_1).', 'previousSegmentRelation(seg163_1269_1,seg163_1269_2).', 'previousSegmentRelation(seg163_1269_2,seg163_1269_3).', 'previousSegmentRelation(seg163_1269_3,seg163_1269_4).', 'previousSegmentRelation(seg163_1269_4,seg163_1269_5).']	hasStopPoint(seg163_1269_0,none).	['hasStopPoint(seg163_1269_1,none).', 'hasStopPoint(seg163_1269_2,none).', 'hasStopPoint(seg163_1269_3,none).', 'hasStopPoint(seg163_1269_4,none).', 'hasStopPoint(seg163_1269_5,none).']
