	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_2665_0).	['segment(seg163_2665_1).', 'segment(seg163_2665_2).', 'segment(seg163_2665_3).', 'segment(seg163_2665_4).', 'segment(seg163_2665_5).']	['hasTransportMode(seg163_2665_0,bike).', 'hasTransportMode(seg163_2665_0,bus).', 'hasTransportMode(seg163_2665_0,car).']	['hasTransportMode(seg163_2665_0,walk).']	hasVelocity(seg163_2665_0,very_fast).	hasAcceleration(seg163_2665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2665_1,walk).', 'hasKnownTransportMode(seg163_2665_2,walk).', 'hasKnownTransportMode(seg163_2665_3,walk).', 'hasKnownTransportMode(seg163_2665_4,walk).', 'hasKnownTransportMode(seg163_2665_5,walk).']	['hasVelocity(seg163_2665_1,very_slow).', 'hasVelocity(seg163_2665_2,medium).', 'hasVelocity(seg163_2665_3,slow).', 'hasVelocity(seg163_2665_4,medium).', 'hasVelocity(seg163_2665_5,very_slow).']	['hasAcceleration(seg163_2665_1,unchanged).', 'hasAcceleration(seg163_2665_2,much_faster).', 'hasAcceleration(seg163_2665_3,slower).', 'hasAcceleration(seg163_2665_4,much_faster).', 'hasAcceleration(seg163_2665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2665_0,seg163_2665_1).', 'previousSegmentRelation(seg163_2665_1,seg163_2665_2).', 'previousSegmentRelation(seg163_2665_2,seg163_2665_3).', 'previousSegmentRelation(seg163_2665_3,seg163_2665_4).', 'previousSegmentRelation(seg163_2665_4,seg163_2665_5).']	hasStopPoint(seg163_2665_0,none).	['hasStopPoint(seg163_2665_1,none).', 'hasStopPoint(seg163_2665_2,none).', 'hasStopPoint(seg163_2665_3,none).', 'hasStopPoint(seg163_2665_4,none).', 'hasStopPoint(seg163_2665_5,none).']
1	['walk']	segment(seg163_2666_0).	['segment(seg163_2666_1).', 'segment(seg163_2666_2).', 'segment(seg163_2666_3).', 'segment(seg163_2666_4).', 'segment(seg163_2666_5).']	['hasTransportMode(seg163_2666_0,bike).', 'hasTransportMode(seg163_2666_0,bus).', 'hasTransportMode(seg163_2666_0,car).']	['hasTransportMode(seg163_2666_0,walk).']	hasVelocity(seg163_2666_0,very_slow).	hasAcceleration(seg163_2666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2666_1,walk).', 'hasKnownTransportMode(seg163_2666_2,walk).', 'hasKnownTransportMode(seg163_2666_3,walk).', 'hasKnownTransportMode(seg163_2666_4,walk).', 'hasKnownTransportMode(seg163_2666_5,walk).']	['hasVelocity(seg163_2666_1,very_fast).', 'hasVelocity(seg163_2666_2,very_slow).', 'hasVelocity(seg163_2666_3,medium).', 'hasVelocity(seg163_2666_4,slow).', 'hasVelocity(seg163_2666_5,medium).']	['hasAcceleration(seg163_2666_1,much_faster).', 'hasAcceleration(seg163_2666_2,slower).', 'hasAcceleration(seg163_2666_3,much_faster).', 'hasAcceleration(seg163_2666_4,slower).', 'hasAcceleration(seg163_2666_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2666_0,seg163_2666_1).', 'previousSegmentRelation(seg163_2666_1,seg163_2666_2).', 'previousSegmentRelation(seg163_2666_2,seg163_2666_3).', 'previousSegmentRelation(seg163_2666_3,seg163_2666_4).', 'previousSegmentRelation(seg163_2666_4,seg163_2666_5).']	hasStopPoint(seg163_2666_0,none).	['hasStopPoint(seg163_2666_1,none).', 'hasStopPoint(seg163_2666_2,none).', 'hasStopPoint(seg163_2666_3,none).', 'hasStopPoint(seg163_2666_4,none).', 'hasStopPoint(seg163_2666_5,none).']
2	['walk']	segment(seg163_2667_0).	['segment(seg163_2667_1).', 'segment(seg163_2667_2).', 'segment(seg163_2667_3).', 'segment(seg163_2667_4).', 'segment(seg163_2667_5).']	['hasTransportMode(seg163_2667_0,bike).', 'hasTransportMode(seg163_2667_0,bus).', 'hasTransportMode(seg163_2667_0,car).']	['hasTransportMode(seg163_2667_0,walk).']	hasVelocity(seg163_2667_0,very_slow).	hasAcceleration(seg163_2667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2667_1,walk).', 'hasKnownTransportMode(seg163_2667_2,walk).', 'hasKnownTransportMode(seg163_2667_3,walk).', 'hasKnownTransportMode(seg163_2667_4,walk).', 'hasKnownTransportMode(seg163_2667_5,walk).']	['hasVelocity(seg163_2667_1,very_slow).', 'hasVelocity(seg163_2667_2,very_slow).', 'hasVelocity(seg163_2667_3,very_slow).', 'hasVelocity(seg163_2667_4,medium).', 'hasVelocity(seg163_2667_5,slow).']	['hasAcceleration(seg163_2667_1,much_slower).', 'hasAcceleration(seg163_2667_2,unchanged).', 'hasAcceleration(seg163_2667_3,slower).', 'hasAcceleration(seg163_2667_4,much_faster).', 'hasAcceleration(seg163_2667_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2667_0,seg163_2667_1).', 'previousSegmentRelation(seg163_2667_1,seg163_2667_2).', 'previousSegmentRelation(seg163_2667_2,seg163_2667_3).', 'previousSegmentRelation(seg163_2667_3,seg163_2667_4).', 'previousSegmentRelation(seg163_2667_4,seg163_2667_5).']	hasStopPoint(seg163_2667_0,none).	['hasStopPoint(seg163_2667_1,none).', 'hasStopPoint(seg163_2667_2,none).', 'hasStopPoint(seg163_2667_3,none).', 'hasStopPoint(seg163_2667_4,none).', 'hasStopPoint(seg163_2667_5,none).']
3	['walk']	segment(seg163_2668_0).	['segment(seg163_2668_1).', 'segment(seg163_2668_2).', 'segment(seg163_2668_3).', 'segment(seg163_2668_4).', 'segment(seg163_2668_5).']	['hasTransportMode(seg163_2668_0,bike).', 'hasTransportMode(seg163_2668_0,bus).', 'hasTransportMode(seg163_2668_0,car).']	['hasTransportMode(seg163_2668_0,walk).']	hasVelocity(seg163_2668_0,very_slow).	hasAcceleration(seg163_2668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2668_1,walk).', 'hasKnownTransportMode(seg163_2668_2,walk).', 'hasKnownTransportMode(seg163_2668_3,walk).', 'hasKnownTransportMode(seg163_2668_4,walk).', 'hasKnownTransportMode(seg163_2668_5,walk).']	['hasVelocity(seg163_2668_1,very_slow).', 'hasVelocity(seg163_2668_2,very_slow).', 'hasVelocity(seg163_2668_3,very_slow).', 'hasVelocity(seg163_2668_4,very_slow).', 'hasVelocity(seg163_2668_5,medium).']	['hasAcceleration(seg163_2668_1,unchanged).', 'hasAcceleration(seg163_2668_2,unchanged).', 'hasAcceleration(seg163_2668_3,unchanged).', 'hasAcceleration(seg163_2668_4,slower).', 'hasAcceleration(seg163_2668_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2668_0,seg163_2668_1).', 'previousSegmentRelation(seg163_2668_1,seg163_2668_2).', 'previousSegmentRelation(seg163_2668_2,seg163_2668_3).', 'previousSegmentRelation(seg163_2668_3,seg163_2668_4).', 'previousSegmentRelation(seg163_2668_4,seg163_2668_5).']	hasStopPoint(seg163_2668_0,one).	['hasStopPoint(seg163_2668_1,none).', 'hasStopPoint(seg163_2668_2,none).', 'hasStopPoint(seg163_2668_3,none).', 'hasStopPoint(seg163_2668_4,none).', 'hasStopPoint(seg163_2668_5,none).']
4	['walk']	segment(seg163_2669_0).	['segment(seg163_2669_1).', 'segment(seg163_2669_2).', 'segment(seg163_2669_3).', 'segment(seg163_2669_4).', 'segment(seg163_2669_5).']	['hasTransportMode(seg163_2669_0,bike).', 'hasTransportMode(seg163_2669_0,bus).', 'hasTransportMode(seg163_2669_0,car).']	['hasTransportMode(seg163_2669_0,walk).']	hasVelocity(seg163_2669_0,very_slow).	hasAcceleration(seg163_2669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2669_1,walk).', 'hasKnownTransportMode(seg163_2669_2,walk).', 'hasKnownTransportMode(seg163_2669_3,walk).', 'hasKnownTransportMode(seg163_2669_4,walk).', 'hasKnownTransportMode(seg163_2669_5,walk).']	['hasVelocity(seg163_2669_1,very_slow).', 'hasVelocity(seg163_2669_2,very_slow).', 'hasVelocity(seg163_2669_3,very_slow).', 'hasVelocity(seg163_2669_4,very_slow).', 'hasVelocity(seg163_2669_5,very_slow).']	['hasAcceleration(seg163_2669_1,unchanged).', 'hasAcceleration(seg163_2669_2,unchanged).', 'hasAcceleration(seg163_2669_3,unchanged).', 'hasAcceleration(seg163_2669_4,unchanged).', 'hasAcceleration(seg163_2669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2669_0,seg163_2669_1).', 'previousSegmentRelation(seg163_2669_1,seg163_2669_2).', 'previousSegmentRelation(seg163_2669_2,seg163_2669_3).', 'previousSegmentRelation(seg163_2669_3,seg163_2669_4).', 'previousSegmentRelation(seg163_2669_4,seg163_2669_5).']	hasStopPoint(seg163_2669_0,none).	['hasStopPoint(seg163_2669_1,one).', 'hasStopPoint(seg163_2669_2,none).', 'hasStopPoint(seg163_2669_3,none).', 'hasStopPoint(seg163_2669_4,none).', 'hasStopPoint(seg163_2669_5,none).']
5	['walk']	segment(seg163_2670_0).	['segment(seg163_2670_1).', 'segment(seg163_2670_2).', 'segment(seg163_2670_3).', 'segment(seg163_2670_4).', 'segment(seg163_2670_5).']	['hasTransportMode(seg163_2670_0,bike).', 'hasTransportMode(seg163_2670_0,bus).', 'hasTransportMode(seg163_2670_0,car).']	['hasTransportMode(seg163_2670_0,walk).']	hasVelocity(seg163_2670_0,very_slow).	hasAcceleration(seg163_2670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2670_1,walk).', 'hasKnownTransportMode(seg163_2670_2,walk).', 'hasKnownTransportMode(seg163_2670_3,walk).', 'hasKnownTransportMode(seg163_2670_4,walk).', 'hasKnownTransportMode(seg163_2670_5,walk).']	['hasVelocity(seg163_2670_1,very_slow).', 'hasVelocity(seg163_2670_2,very_slow).', 'hasVelocity(seg163_2670_3,very_slow).', 'hasVelocity(seg163_2670_4,very_slow).', 'hasVelocity(seg163_2670_5,very_slow).']	['hasAcceleration(seg163_2670_1,unchanged).', 'hasAcceleration(seg163_2670_2,unchanged).', 'hasAcceleration(seg163_2670_3,unchanged).', 'hasAcceleration(seg163_2670_4,unchanged).', 'hasAcceleration(seg163_2670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2670_0,seg163_2670_1).', 'previousSegmentRelation(seg163_2670_1,seg163_2670_2).', 'previousSegmentRelation(seg163_2670_2,seg163_2670_3).', 'previousSegmentRelation(seg163_2670_3,seg163_2670_4).', 'previousSegmentRelation(seg163_2670_4,seg163_2670_5).']	hasStopPoint(seg163_2670_0,none).	['hasStopPoint(seg163_2670_1,none).', 'hasStopPoint(seg163_2670_2,none).', 'hasStopPoint(seg163_2670_3,none).', 'hasStopPoint(seg163_2670_4,none).', 'hasStopPoint(seg163_2670_5,none).']
6	['walk']	segment(seg163_2671_0).	['segment(seg163_2671_1).', 'segment(seg163_2671_2).', 'segment(seg163_2671_3).', 'segment(seg163_2671_4).', 'segment(seg163_2671_5).']	['hasTransportMode(seg163_2671_0,bike).', 'hasTransportMode(seg163_2671_0,bus).', 'hasTransportMode(seg163_2671_0,car).']	['hasTransportMode(seg163_2671_0,walk).']	hasVelocity(seg163_2671_0,very_slow).	hasAcceleration(seg163_2671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2671_1,walk).', 'hasKnownTransportMode(seg163_2671_2,walk).', 'hasKnownTransportMode(seg163_2671_3,walk).', 'hasKnownTransportMode(seg163_2671_4,walk).', 'hasKnownTransportMode(seg163_2671_5,walk).']	['hasVelocity(seg163_2671_1,very_slow).', 'hasVelocity(seg163_2671_2,very_fast).', 'hasVelocity(seg163_2671_3,very_slow).', 'hasVelocity(seg163_2671_4,very_slow).', 'hasVelocity(seg163_2671_5,very_slow).']	['hasAcceleration(seg163_2671_1,unchanged).', 'hasAcceleration(seg163_2671_2,much_faster).', 'hasAcceleration(seg163_2671_3,unchanged).', 'hasAcceleration(seg163_2671_4,unchanged).', 'hasAcceleration(seg163_2671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2671_0,seg163_2671_1).', 'previousSegmentRelation(seg163_2671_1,seg163_2671_2).', 'previousSegmentRelation(seg163_2671_2,seg163_2671_3).', 'previousSegmentRelation(seg163_2671_3,seg163_2671_4).', 'previousSegmentRelation(seg163_2671_4,seg163_2671_5).']	hasStopPoint(seg163_2671_0,none).	['hasStopPoint(seg163_2671_1,none).', 'hasStopPoint(seg163_2671_2,none).', 'hasStopPoint(seg163_2671_3,none).', 'hasStopPoint(seg163_2671_4,none).', 'hasStopPoint(seg163_2671_5,none).']
7	['walk']	segment(seg163_2672_0).	['segment(seg163_2672_1).', 'segment(seg163_2672_2).', 'segment(seg163_2672_3).', 'segment(seg163_2672_4).', 'segment(seg163_2672_5).']	['hasTransportMode(seg163_2672_0,bike).', 'hasTransportMode(seg163_2672_0,bus).', 'hasTransportMode(seg163_2672_0,car).']	['hasTransportMode(seg163_2672_0,walk).']	hasVelocity(seg163_2672_0,very_slow).	hasAcceleration(seg163_2672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2672_1,walk).', 'hasKnownTransportMode(seg163_2672_2,walk).', 'hasKnownTransportMode(seg163_2672_3,walk).', 'hasKnownTransportMode(seg163_2672_4,walk).', 'hasKnownTransportMode(seg163_2672_5,walk).']	['hasVelocity(seg163_2672_1,very_slow).', 'hasVelocity(seg163_2672_2,very_slow).', 'hasVelocity(seg163_2672_3,very_fast).', 'hasVelocity(seg163_2672_4,very_slow).', 'hasVelocity(seg163_2672_5,very_slow).']	['hasAcceleration(seg163_2672_1,unchanged).', 'hasAcceleration(seg163_2672_2,much_slower).', 'hasAcceleration(seg163_2672_3,much_faster).', 'hasAcceleration(seg163_2672_4,unchanged).', 'hasAcceleration(seg163_2672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2672_0,seg163_2672_1).', 'previousSegmentRelation(seg163_2672_1,seg163_2672_2).', 'previousSegmentRelation(seg163_2672_2,seg163_2672_3).', 'previousSegmentRelation(seg163_2672_3,seg163_2672_4).', 'previousSegmentRelation(seg163_2672_4,seg163_2672_5).']	hasStopPoint(seg163_2672_0,none).	['hasStopPoint(seg163_2672_1,none).', 'hasStopPoint(seg163_2672_2,none).', 'hasStopPoint(seg163_2672_3,none).', 'hasStopPoint(seg163_2672_4,none).', 'hasStopPoint(seg163_2672_5,none).']
8	['walk']	segment(seg163_2673_0).	['segment(seg163_2673_1).', 'segment(seg163_2673_2).', 'segment(seg163_2673_3).', 'segment(seg163_2673_4).', 'segment(seg163_2673_5).']	['hasTransportMode(seg163_2673_0,bike).', 'hasTransportMode(seg163_2673_0,bus).', 'hasTransportMode(seg163_2673_0,car).']	['hasTransportMode(seg163_2673_0,walk).']	hasVelocity(seg163_2673_0,slow).	hasAcceleration(seg163_2673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2673_1,walk).', 'hasKnownTransportMode(seg163_2673_2,walk).', 'hasKnownTransportMode(seg163_2673_3,walk).', 'hasKnownTransportMode(seg163_2673_4,walk).', 'hasKnownTransportMode(seg163_2673_5,walk).']	['hasVelocity(seg163_2673_1,very_slow).', 'hasVelocity(seg163_2673_2,very_slow).', 'hasVelocity(seg163_2673_3,very_slow).', 'hasVelocity(seg163_2673_4,very_fast).', 'hasVelocity(seg163_2673_5,very_slow).']	['hasAcceleration(seg163_2673_1,unchanged).', 'hasAcceleration(seg163_2673_2,unchanged).', 'hasAcceleration(seg163_2673_3,much_slower).', 'hasAcceleration(seg163_2673_4,much_faster).', 'hasAcceleration(seg163_2673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2673_0,seg163_2673_1).', 'previousSegmentRelation(seg163_2673_1,seg163_2673_2).', 'previousSegmentRelation(seg163_2673_2,seg163_2673_3).', 'previousSegmentRelation(seg163_2673_3,seg163_2673_4).', 'previousSegmentRelation(seg163_2673_4,seg163_2673_5).']	hasStopPoint(seg163_2673_0,none).	['hasStopPoint(seg163_2673_1,none).', 'hasStopPoint(seg163_2673_2,none).', 'hasStopPoint(seg163_2673_3,none).', 'hasStopPoint(seg163_2673_4,none).', 'hasStopPoint(seg163_2673_5,none).']
9	['walk']	segment(seg163_2674_0).	['segment(seg163_2674_1).', 'segment(seg163_2674_2).', 'segment(seg163_2674_3).', 'segment(seg163_2674_4).', 'segment(seg163_2674_5).']	['hasTransportMode(seg163_2674_0,bike).', 'hasTransportMode(seg163_2674_0,bus).', 'hasTransportMode(seg163_2674_0,car).']	['hasTransportMode(seg163_2674_0,walk).']	hasVelocity(seg163_2674_0,very_slow).	hasAcceleration(seg163_2674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2674_1,walk).', 'hasKnownTransportMode(seg163_2674_2,walk).', 'hasKnownTransportMode(seg163_2674_3,walk).', 'hasKnownTransportMode(seg163_2674_4,walk).', 'hasKnownTransportMode(seg163_2674_5,walk).']	['hasVelocity(seg163_2674_1,slow).', 'hasVelocity(seg163_2674_2,very_slow).', 'hasVelocity(seg163_2674_3,very_slow).', 'hasVelocity(seg163_2674_4,very_slow).', 'hasVelocity(seg163_2674_5,very_fast).']	['hasAcceleration(seg163_2674_1,slightly_faster).', 'hasAcceleration(seg163_2674_2,unchanged).', 'hasAcceleration(seg163_2674_3,unchanged).', 'hasAcceleration(seg163_2674_4,much_slower).', 'hasAcceleration(seg163_2674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2674_0,seg163_2674_1).', 'previousSegmentRelation(seg163_2674_1,seg163_2674_2).', 'previousSegmentRelation(seg163_2674_2,seg163_2674_3).', 'previousSegmentRelation(seg163_2674_3,seg163_2674_4).', 'previousSegmentRelation(seg163_2674_4,seg163_2674_5).']	hasStopPoint(seg163_2674_0,none).	['hasStopPoint(seg163_2674_1,none).', 'hasStopPoint(seg163_2674_2,one).', 'hasStopPoint(seg163_2674_3,none).', 'hasStopPoint(seg163_2674_4,none).', 'hasStopPoint(seg163_2674_5,none).']
