	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg163_1644_0).	['segment(seg163_1644_1).', 'segment(seg163_1644_2).', 'segment(seg163_1644_3).', 'segment(seg163_1644_4).', 'segment(seg163_1644_5).']	['hasTransportMode(seg163_1644_0,bus).', 'hasTransportMode(seg163_1644_0,car).', 'hasTransportMode(seg163_1644_0,walk).']	['hasTransportMode(seg163_1644_0,bike).']	hasVelocity(seg163_1644_0,below_medium).	hasAcceleration(seg163_1644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1644_1,bike).', 'hasKnownTransportMode(seg163_1644_2,bike).', 'hasKnownTransportMode(seg163_1644_3,bike).', 'hasKnownTransportMode(seg163_1644_4,bike).', 'hasKnownTransportMode(seg163_1644_5,bike).']	['hasVelocity(seg163_1644_1,below_medium).', 'hasVelocity(seg163_1644_2,below_medium).', 'hasVelocity(seg163_1644_3,medium).', 'hasVelocity(seg163_1644_4,below_medium).', 'hasVelocity(seg163_1644_5,medium).']	['hasAcceleration(seg163_1644_1,unchanged).', 'hasAcceleration(seg163_1644_2,slower).', 'hasAcceleration(seg163_1644_3,slightly_faster).', 'hasAcceleration(seg163_1644_4,slower).', 'hasAcceleration(seg163_1644_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1644_0,seg163_1644_1).', 'previousSegmentRelation(seg163_1644_1,seg163_1644_2).', 'previousSegmentRelation(seg163_1644_2,seg163_1644_3).', 'previousSegmentRelation(seg163_1644_3,seg163_1644_4).', 'previousSegmentRelation(seg163_1644_4,seg163_1644_5).']	hasStopPoint(seg163_1644_0,none).	['hasStopPoint(seg163_1644_1,none).', 'hasStopPoint(seg163_1644_2,none).', 'hasStopPoint(seg163_1644_3,none).', 'hasStopPoint(seg163_1644_4,none).', 'hasStopPoint(seg163_1644_5,none).']
11	['bike']	segment(seg163_1645_0).	['segment(seg163_1645_1).', 'segment(seg163_1645_2).', 'segment(seg163_1645_3).', 'segment(seg163_1645_4).', 'segment(seg163_1645_5).']	['hasTransportMode(seg163_1645_0,bus).', 'hasTransportMode(seg163_1645_0,car).', 'hasTransportMode(seg163_1645_0,walk).']	['hasTransportMode(seg163_1645_0,bike).']	hasVelocity(seg163_1645_0,below_medium).	hasAcceleration(seg163_1645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1645_1,bike).', 'hasKnownTransportMode(seg163_1645_2,bike).', 'hasKnownTransportMode(seg163_1645_3,bike).', 'hasKnownTransportMode(seg163_1645_4,bike).', 'hasKnownTransportMode(seg163_1645_5,bike).']	['hasVelocity(seg163_1645_1,below_medium).', 'hasVelocity(seg163_1645_2,medium).', 'hasVelocity(seg163_1645_3,below_medium).', 'hasVelocity(seg163_1645_4,medium).', 'hasVelocity(seg163_1645_5,below_medium).']	['hasAcceleration(seg163_1645_1,unchanged).', 'hasAcceleration(seg163_1645_2,much_faster).', 'hasAcceleration(seg163_1645_3,slower).', 'hasAcceleration(seg163_1645_4,slightly_faster).', 'hasAcceleration(seg163_1645_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1645_0,seg163_1645_1).', 'previousSegmentRelation(seg163_1645_1,seg163_1645_2).', 'previousSegmentRelation(seg163_1645_2,seg163_1645_3).', 'previousSegmentRelation(seg163_1645_3,seg163_1645_4).', 'previousSegmentRelation(seg163_1645_4,seg163_1645_5).']	hasStopPoint(seg163_1645_0,none).	['hasStopPoint(seg163_1645_1,none).', 'hasStopPoint(seg163_1645_2,none).', 'hasStopPoint(seg163_1645_3,none).', 'hasStopPoint(seg163_1645_4,none).', 'hasStopPoint(seg163_1645_5,none).']
12	['bike']	segment(seg163_1646_0).	['segment(seg163_1646_1).', 'segment(seg163_1646_2).', 'segment(seg163_1646_3).', 'segment(seg163_1646_4).', 'segment(seg163_1646_5).']	['hasTransportMode(seg163_1646_0,bus).', 'hasTransportMode(seg163_1646_0,car).', 'hasTransportMode(seg163_1646_0,walk).']	['hasTransportMode(seg163_1646_0,bike).']	hasVelocity(seg163_1646_0,below_medium).	hasAcceleration(seg163_1646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1646_1,bike).', 'hasKnownTransportMode(seg163_1646_2,bike).', 'hasKnownTransportMode(seg163_1646_3,bike).', 'hasKnownTransportMode(seg163_1646_4,bike).', 'hasKnownTransportMode(seg163_1646_5,bike).']	['hasVelocity(seg163_1646_1,below_medium).', 'hasVelocity(seg163_1646_2,below_medium).', 'hasVelocity(seg163_1646_3,medium).', 'hasVelocity(seg163_1646_4,below_medium).', 'hasVelocity(seg163_1646_5,medium).']	['hasAcceleration(seg163_1646_1,unchanged).', 'hasAcceleration(seg163_1646_2,much_slower).', 'hasAcceleration(seg163_1646_3,much_faster).', 'hasAcceleration(seg163_1646_4,slower).', 'hasAcceleration(seg163_1646_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1646_0,seg163_1646_1).', 'previousSegmentRelation(seg163_1646_1,seg163_1646_2).', 'previousSegmentRelation(seg163_1646_2,seg163_1646_3).', 'previousSegmentRelation(seg163_1646_3,seg163_1646_4).', 'previousSegmentRelation(seg163_1646_4,seg163_1646_5).']	hasStopPoint(seg163_1646_0,none).	['hasStopPoint(seg163_1646_1,none).', 'hasStopPoint(seg163_1646_2,none).', 'hasStopPoint(seg163_1646_3,none).', 'hasStopPoint(seg163_1646_4,none).', 'hasStopPoint(seg163_1646_5,none).']
13	['bike']	segment(seg163_1647_0).	['segment(seg163_1647_1).', 'segment(seg163_1647_2).', 'segment(seg163_1647_3).', 'segment(seg163_1647_4).', 'segment(seg163_1647_5).']	['hasTransportMode(seg163_1647_0,bus).', 'hasTransportMode(seg163_1647_0,car).', 'hasTransportMode(seg163_1647_0,walk).']	['hasTransportMode(seg163_1647_0,bike).']	hasVelocity(seg163_1647_0,below_medium).	hasAcceleration(seg163_1647_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1647_1,bike).', 'hasKnownTransportMode(seg163_1647_2,bike).', 'hasKnownTransportMode(seg163_1647_3,bike).', 'hasKnownTransportMode(seg163_1647_4,bike).', 'hasKnownTransportMode(seg163_1647_5,bike).']	['hasVelocity(seg163_1647_1,below_medium).', 'hasVelocity(seg163_1647_2,below_medium).', 'hasVelocity(seg163_1647_3,below_medium).', 'hasVelocity(seg163_1647_4,medium).', 'hasVelocity(seg163_1647_5,below_medium).']	['hasAcceleration(seg163_1647_1,unchanged).', 'hasAcceleration(seg163_1647_2,unchanged).', 'hasAcceleration(seg163_1647_3,much_slower).', 'hasAcceleration(seg163_1647_4,much_faster).', 'hasAcceleration(seg163_1647_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1647_0,seg163_1647_1).', 'previousSegmentRelation(seg163_1647_1,seg163_1647_2).', 'previousSegmentRelation(seg163_1647_2,seg163_1647_3).', 'previousSegmentRelation(seg163_1647_3,seg163_1647_4).', 'previousSegmentRelation(seg163_1647_4,seg163_1647_5).']	hasStopPoint(seg163_1647_0,none).	['hasStopPoint(seg163_1647_1,none).', 'hasStopPoint(seg163_1647_2,none).', 'hasStopPoint(seg163_1647_3,none).', 'hasStopPoint(seg163_1647_4,none).', 'hasStopPoint(seg163_1647_5,none).']
14	['bike']	segment(seg163_1648_0).	['segment(seg163_1648_1).', 'segment(seg163_1648_2).', 'segment(seg163_1648_3).', 'segment(seg163_1648_4).', 'segment(seg163_1648_5).']	['hasTransportMode(seg163_1648_0,bus).', 'hasTransportMode(seg163_1648_0,car).', 'hasTransportMode(seg163_1648_0,walk).']	['hasTransportMode(seg163_1648_0,bike).']	hasVelocity(seg163_1648_0,below_medium).	hasAcceleration(seg163_1648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1648_1,bike).', 'hasKnownTransportMode(seg163_1648_2,bike).', 'hasKnownTransportMode(seg163_1648_3,bike).', 'hasKnownTransportMode(seg163_1648_4,bike).', 'hasKnownTransportMode(seg163_1648_5,bike).']	['hasVelocity(seg163_1648_1,below_medium).', 'hasVelocity(seg163_1648_2,below_medium).', 'hasVelocity(seg163_1648_3,below_medium).', 'hasVelocity(seg163_1648_4,below_medium).', 'hasVelocity(seg163_1648_5,medium).']	['hasAcceleration(seg163_1648_1,slightly_slower).', 'hasAcceleration(seg163_1648_2,unchanged).', 'hasAcceleration(seg163_1648_3,unchanged).', 'hasAcceleration(seg163_1648_4,much_slower).', 'hasAcceleration(seg163_1648_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1648_0,seg163_1648_1).', 'previousSegmentRelation(seg163_1648_1,seg163_1648_2).', 'previousSegmentRelation(seg163_1648_2,seg163_1648_3).', 'previousSegmentRelation(seg163_1648_3,seg163_1648_4).', 'previousSegmentRelation(seg163_1648_4,seg163_1648_5).']	hasStopPoint(seg163_1648_0,none).	['hasStopPoint(seg163_1648_1,none).', 'hasStopPoint(seg163_1648_2,none).', 'hasStopPoint(seg163_1648_3,none).', 'hasStopPoint(seg163_1648_4,none).', 'hasStopPoint(seg163_1648_5,none).']
15	['bike']	segment(seg163_1649_0).	['segment(seg163_1649_1).', 'segment(seg163_1649_2).', 'segment(seg163_1649_3).', 'segment(seg163_1649_4).', 'segment(seg163_1649_5).']	['hasTransportMode(seg163_1649_0,bus).', 'hasTransportMode(seg163_1649_0,car).', 'hasTransportMode(seg163_1649_0,walk).']	['hasTransportMode(seg163_1649_0,bike).']	hasVelocity(seg163_1649_0,slow).	hasAcceleration(seg163_1649_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1649_1,bike).', 'hasKnownTransportMode(seg163_1649_2,bike).', 'hasKnownTransportMode(seg163_1649_3,bike).', 'hasKnownTransportMode(seg163_1649_4,bike).', 'hasKnownTransportMode(seg163_1649_5,bike).']	['hasVelocity(seg163_1649_1,below_medium).', 'hasVelocity(seg163_1649_2,below_medium).', 'hasVelocity(seg163_1649_3,below_medium).', 'hasVelocity(seg163_1649_4,below_medium).', 'hasVelocity(seg163_1649_5,below_medium).']	['hasAcceleration(seg163_1649_1,slightly_faster).', 'hasAcceleration(seg163_1649_2,unchanged).', 'hasAcceleration(seg163_1649_3,unchanged).', 'hasAcceleration(seg163_1649_4,unchanged).', 'hasAcceleration(seg163_1649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1649_0,seg163_1649_1).', 'previousSegmentRelation(seg163_1649_1,seg163_1649_2).', 'previousSegmentRelation(seg163_1649_2,seg163_1649_3).', 'previousSegmentRelation(seg163_1649_3,seg163_1649_4).', 'previousSegmentRelation(seg163_1649_4,seg163_1649_5).']	hasStopPoint(seg163_1649_0,none).	['hasStopPoint(seg163_1649_1,none).', 'hasStopPoint(seg163_1649_2,none).', 'hasStopPoint(seg163_1649_3,none).', 'hasStopPoint(seg163_1649_4,none).', 'hasStopPoint(seg163_1649_5,none).']
16	['bike']	segment(seg163_1650_0).	['segment(seg163_1650_1).', 'segment(seg163_1650_2).', 'segment(seg163_1650_3).', 'segment(seg163_1650_4).', 'segment(seg163_1650_5).']	['hasTransportMode(seg163_1650_0,bus).', 'hasTransportMode(seg163_1650_0,car).', 'hasTransportMode(seg163_1650_0,walk).']	['hasTransportMode(seg163_1650_0,bike).']	hasVelocity(seg163_1650_0,slow).	hasAcceleration(seg163_1650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1650_1,bike).', 'hasKnownTransportMode(seg163_1650_2,bike).', 'hasKnownTransportMode(seg163_1650_3,bike).', 'hasKnownTransportMode(seg163_1650_4,bike).', 'hasKnownTransportMode(seg163_1650_5,bike).']	['hasVelocity(seg163_1650_1,slow).', 'hasVelocity(seg163_1650_2,below_medium).', 'hasVelocity(seg163_1650_3,below_medium).', 'hasVelocity(seg163_1650_4,below_medium).', 'hasVelocity(seg163_1650_5,below_medium).']	['hasAcceleration(seg163_1650_1,slower).', 'hasAcceleration(seg163_1650_2,unchanged).', 'hasAcceleration(seg163_1650_3,unchanged).', 'hasAcceleration(seg163_1650_4,unchanged).', 'hasAcceleration(seg163_1650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1650_0,seg163_1650_1).', 'previousSegmentRelation(seg163_1650_1,seg163_1650_2).', 'previousSegmentRelation(seg163_1650_2,seg163_1650_3).', 'previousSegmentRelation(seg163_1650_3,seg163_1650_4).', 'previousSegmentRelation(seg163_1650_4,seg163_1650_5).']	hasStopPoint(seg163_1650_0,none).	['hasStopPoint(seg163_1650_1,none).', 'hasStopPoint(seg163_1650_2,none).', 'hasStopPoint(seg163_1650_3,none).', 'hasStopPoint(seg163_1650_4,none).', 'hasStopPoint(seg163_1650_5,none).']
17	['bike']	segment(seg163_1651_0).	['segment(seg163_1651_1).', 'segment(seg163_1651_2).', 'segment(seg163_1651_3).', 'segment(seg163_1651_4).', 'segment(seg163_1651_5).']	['hasTransportMode(seg163_1651_0,bus).', 'hasTransportMode(seg163_1651_0,car).', 'hasTransportMode(seg163_1651_0,walk).']	['hasTransportMode(seg163_1651_0,bike).']	hasVelocity(seg163_1651_0,below_medium).	hasAcceleration(seg163_1651_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1651_1,bike).', 'hasKnownTransportMode(seg163_1651_2,bike).', 'hasKnownTransportMode(seg163_1651_3,bike).', 'hasKnownTransportMode(seg163_1651_4,bike).', 'hasKnownTransportMode(seg163_1651_5,bike).']	['hasVelocity(seg163_1651_1,slow).', 'hasVelocity(seg163_1651_2,below_medium).', 'hasVelocity(seg163_1651_3,below_medium).', 'hasVelocity(seg163_1651_4,below_medium).', 'hasVelocity(seg163_1651_5,below_medium).']	['hasAcceleration(seg163_1651_1,unchanged).', 'hasAcceleration(seg163_1651_2,unchanged).', 'hasAcceleration(seg163_1651_3,unchanged).', 'hasAcceleration(seg163_1651_4,unchanged).', 'hasAcceleration(seg163_1651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1651_0,seg163_1651_1).', 'previousSegmentRelation(seg163_1651_1,seg163_1651_2).', 'previousSegmentRelation(seg163_1651_2,seg163_1651_3).', 'previousSegmentRelation(seg163_1651_3,seg163_1651_4).', 'previousSegmentRelation(seg163_1651_4,seg163_1651_5).']	hasStopPoint(seg163_1651_0,none).	['hasStopPoint(seg163_1651_1,none).', 'hasStopPoint(seg163_1651_2,none).', 'hasStopPoint(seg163_1651_3,none).', 'hasStopPoint(seg163_1651_4,none).', 'hasStopPoint(seg163_1651_5,none).']
18	['bike']	segment(seg163_1652_0).	['segment(seg163_1652_1).', 'segment(seg163_1652_2).', 'segment(seg163_1652_3).', 'segment(seg163_1652_4).', 'segment(seg163_1652_5).']	['hasTransportMode(seg163_1652_0,bus).', 'hasTransportMode(seg163_1652_0,car).', 'hasTransportMode(seg163_1652_0,walk).']	['hasTransportMode(seg163_1652_0,bike).']	hasVelocity(seg163_1652_0,above_medium).	hasAcceleration(seg163_1652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1652_1,bike).', 'hasKnownTransportMode(seg163_1652_2,bike).', 'hasKnownTransportMode(seg163_1652_3,bike).', 'hasKnownTransportMode(seg163_1652_4,bike).', 'hasKnownTransportMode(seg163_1652_5,bike).']	['hasVelocity(seg163_1652_1,below_medium).', 'hasVelocity(seg163_1652_2,below_medium).', 'hasVelocity(seg163_1652_3,below_medium).', 'hasVelocity(seg163_1652_4,below_medium).', 'hasVelocity(seg163_1652_5,below_medium).']	['hasAcceleration(seg163_1652_1,faster).', 'hasAcceleration(seg163_1652_2,unchanged).', 'hasAcceleration(seg163_1652_3,unchanged).', 'hasAcceleration(seg163_1652_4,unchanged).', 'hasAcceleration(seg163_1652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1652_0,seg163_1652_1).', 'previousSegmentRelation(seg163_1652_1,seg163_1652_2).', 'previousSegmentRelation(seg163_1652_2,seg163_1652_3).', 'previousSegmentRelation(seg163_1652_3,seg163_1652_4).', 'previousSegmentRelation(seg163_1652_4,seg163_1652_5).']	hasStopPoint(seg163_1652_0,none).	['hasStopPoint(seg163_1652_1,none).', 'hasStopPoint(seg163_1652_2,none).', 'hasStopPoint(seg163_1652_3,none).', 'hasStopPoint(seg163_1652_4,none).', 'hasStopPoint(seg163_1652_5,none).']
19	['bike']	segment(seg163_1653_0).	['segment(seg163_1653_1).', 'segment(seg163_1653_2).', 'segment(seg163_1653_3).', 'segment(seg163_1653_4).', 'segment(seg163_1653_5).']	['hasTransportMode(seg163_1653_0,bus).', 'hasTransportMode(seg163_1653_0,car).', 'hasTransportMode(seg163_1653_0,walk).']	['hasTransportMode(seg163_1653_0,bike).']	hasVelocity(seg163_1653_0,below_medium).	hasAcceleration(seg163_1653_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1653_1,bike).', 'hasKnownTransportMode(seg163_1653_2,bike).', 'hasKnownTransportMode(seg163_1653_3,bike).', 'hasKnownTransportMode(seg163_1653_4,bike).', 'hasKnownTransportMode(seg163_1653_5,bike).']	['hasVelocity(seg163_1653_1,above_medium).', 'hasVelocity(seg163_1653_2,below_medium).', 'hasVelocity(seg163_1653_3,below_medium).', 'hasVelocity(seg163_1653_4,below_medium).', 'hasVelocity(seg163_1653_5,below_medium).']	['hasAcceleration(seg163_1653_1,much_faster).', 'hasAcceleration(seg163_1653_2,slightly_slower).', 'hasAcceleration(seg163_1653_3,unchanged).', 'hasAcceleration(seg163_1653_4,unchanged).', 'hasAcceleration(seg163_1653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1653_0,seg163_1653_1).', 'previousSegmentRelation(seg163_1653_1,seg163_1653_2).', 'previousSegmentRelation(seg163_1653_2,seg163_1653_3).', 'previousSegmentRelation(seg163_1653_3,seg163_1653_4).', 'previousSegmentRelation(seg163_1653_4,seg163_1653_5).']	hasStopPoint(seg163_1653_0,none).	['hasStopPoint(seg163_1653_1,none).', 'hasStopPoint(seg163_1653_2,none).', 'hasStopPoint(seg163_1653_3,none).', 'hasStopPoint(seg163_1653_4,none).', 'hasStopPoint(seg163_1653_5,none).']
20	['bike']	segment(seg163_1654_0).	['segment(seg163_1654_1).', 'segment(seg163_1654_2).', 'segment(seg163_1654_3).', 'segment(seg163_1654_4).', 'segment(seg163_1654_5).']	['hasTransportMode(seg163_1654_0,bus).', 'hasTransportMode(seg163_1654_0,car).', 'hasTransportMode(seg163_1654_0,walk).']	['hasTransportMode(seg163_1654_0,bike).']	hasVelocity(seg163_1654_0,below_medium).	hasAcceleration(seg163_1654_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1654_1,bike).', 'hasKnownTransportMode(seg163_1654_2,bike).', 'hasKnownTransportMode(seg163_1654_3,bike).', 'hasKnownTransportMode(seg163_1654_4,bike).', 'hasKnownTransportMode(seg163_1654_5,bike).']	['hasVelocity(seg163_1654_1,below_medium).', 'hasVelocity(seg163_1654_2,below_medium).', 'hasVelocity(seg163_1654_3,below_medium).', 'hasVelocity(seg163_1654_4,below_medium).', 'hasVelocity(seg163_1654_5,below_medium).']	['hasAcceleration(seg163_1654_1,much_slower).', 'hasAcceleration(seg163_1654_2,slightly_faster).', 'hasAcceleration(seg163_1654_3,slightly_slower).', 'hasAcceleration(seg163_1654_4,unchanged).', 'hasAcceleration(seg163_1654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1654_0,seg163_1654_1).', 'previousSegmentRelation(seg163_1654_1,seg163_1654_2).', 'previousSegmentRelation(seg163_1654_2,seg163_1654_3).', 'previousSegmentRelation(seg163_1654_3,seg163_1654_4).', 'previousSegmentRelation(seg163_1654_4,seg163_1654_5).']	hasStopPoint(seg163_1654_0,none).	['hasStopPoint(seg163_1654_1,none).', 'hasStopPoint(seg163_1654_2,none).', 'hasStopPoint(seg163_1654_3,none).', 'hasStopPoint(seg163_1654_4,none).', 'hasStopPoint(seg163_1654_5,none).']
21	['bike']	segment(seg163_1655_0).	['segment(seg163_1655_1).', 'segment(seg163_1655_2).', 'segment(seg163_1655_3).', 'segment(seg163_1655_4).', 'segment(seg163_1655_5).']	['hasTransportMode(seg163_1655_0,bus).', 'hasTransportMode(seg163_1655_0,car).', 'hasTransportMode(seg163_1655_0,walk).']	['hasTransportMode(seg163_1655_0,bike).']	hasVelocity(seg163_1655_0,below_medium).	hasAcceleration(seg163_1655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1655_1,bike).', 'hasKnownTransportMode(seg163_1655_2,bike).', 'hasKnownTransportMode(seg163_1655_3,bike).', 'hasKnownTransportMode(seg163_1655_4,bike).', 'hasKnownTransportMode(seg163_1655_5,bike).']	['hasVelocity(seg163_1655_1,below_medium).', 'hasVelocity(seg163_1655_2,slow).', 'hasVelocity(seg163_1655_3,below_medium).', 'hasVelocity(seg163_1655_4,below_medium).', 'hasVelocity(seg163_1655_5,below_medium).']	['hasAcceleration(seg163_1655_1,slightly_slower).', 'hasAcceleration(seg163_1655_2,slower).', 'hasAcceleration(seg163_1655_3,slightly_faster).', 'hasAcceleration(seg163_1655_4,slightly_slower).', 'hasAcceleration(seg163_1655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1655_0,seg163_1655_1).', 'previousSegmentRelation(seg163_1655_1,seg163_1655_2).', 'previousSegmentRelation(seg163_1655_2,seg163_1655_3).', 'previousSegmentRelation(seg163_1655_3,seg163_1655_4).', 'previousSegmentRelation(seg163_1655_4,seg163_1655_5).']	hasStopPoint(seg163_1655_0,none).	['hasStopPoint(seg163_1655_1,none).', 'hasStopPoint(seg163_1655_2,none).', 'hasStopPoint(seg163_1655_3,none).', 'hasStopPoint(seg163_1655_4,none).', 'hasStopPoint(seg163_1655_5,none).']
22	['bike']	segment(seg163_1656_0).	['segment(seg163_1656_1).', 'segment(seg163_1656_2).', 'segment(seg163_1656_3).', 'segment(seg163_1656_4).', 'segment(seg163_1656_5).']	['hasTransportMode(seg163_1656_0,bus).', 'hasTransportMode(seg163_1656_0,car).', 'hasTransportMode(seg163_1656_0,walk).']	['hasTransportMode(seg163_1656_0,bike).']	hasVelocity(seg163_1656_0,slow).	hasAcceleration(seg163_1656_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1656_1,bike).', 'hasKnownTransportMode(seg163_1656_2,bike).', 'hasKnownTransportMode(seg163_1656_3,bike).', 'hasKnownTransportMode(seg163_1656_4,bike).', 'hasKnownTransportMode(seg163_1656_5,bike).']	['hasVelocity(seg163_1656_1,below_medium).', 'hasVelocity(seg163_1656_2,slow).', 'hasVelocity(seg163_1656_3,slow).', 'hasVelocity(seg163_1656_4,below_medium).', 'hasVelocity(seg163_1656_5,below_medium).']	['hasAcceleration(seg163_1656_1,unchanged).', 'hasAcceleration(seg163_1656_2,unchanged).', 'hasAcceleration(seg163_1656_3,slower).', 'hasAcceleration(seg163_1656_4,slightly_faster).', 'hasAcceleration(seg163_1656_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1656_0,seg163_1656_1).', 'previousSegmentRelation(seg163_1656_1,seg163_1656_2).', 'previousSegmentRelation(seg163_1656_2,seg163_1656_3).', 'previousSegmentRelation(seg163_1656_3,seg163_1656_4).', 'previousSegmentRelation(seg163_1656_4,seg163_1656_5).']	hasStopPoint(seg163_1656_0,none).	['hasStopPoint(seg163_1656_1,none).', 'hasStopPoint(seg163_1656_2,none).', 'hasStopPoint(seg163_1656_3,none).', 'hasStopPoint(seg163_1656_4,none).', 'hasStopPoint(seg163_1656_5,none).']
23	['bike']	segment(seg163_1657_0).	['segment(seg163_1657_1).', 'segment(seg163_1657_2).', 'segment(seg163_1657_3).', 'segment(seg163_1657_4).', 'segment(seg163_1657_5).']	['hasTransportMode(seg163_1657_0,bus).', 'hasTransportMode(seg163_1657_0,car).', 'hasTransportMode(seg163_1657_0,walk).']	['hasTransportMode(seg163_1657_0,bike).']	hasVelocity(seg163_1657_0,very_slow).	hasAcceleration(seg163_1657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1657_1,bike).', 'hasKnownTransportMode(seg163_1657_2,bike).', 'hasKnownTransportMode(seg163_1657_3,bike).', 'hasKnownTransportMode(seg163_1657_4,bike).', 'hasKnownTransportMode(seg163_1657_5,bike).']	['hasVelocity(seg163_1657_1,slow).', 'hasVelocity(seg163_1657_2,below_medium).', 'hasVelocity(seg163_1657_3,slow).', 'hasVelocity(seg163_1657_4,slow).', 'hasVelocity(seg163_1657_5,below_medium).']	['hasAcceleration(seg163_1657_1,slightly_slower).', 'hasAcceleration(seg163_1657_2,faster).', 'hasAcceleration(seg163_1657_3,unchanged).', 'hasAcceleration(seg163_1657_4,slower).', 'hasAcceleration(seg163_1657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1657_0,seg163_1657_1).', 'previousSegmentRelation(seg163_1657_1,seg163_1657_2).', 'previousSegmentRelation(seg163_1657_2,seg163_1657_3).', 'previousSegmentRelation(seg163_1657_3,seg163_1657_4).', 'previousSegmentRelation(seg163_1657_4,seg163_1657_5).']	hasStopPoint(seg163_1657_0,none).	['hasStopPoint(seg163_1657_1,none).', 'hasStopPoint(seg163_1657_2,none).', 'hasStopPoint(seg163_1657_3,none).', 'hasStopPoint(seg163_1657_4,none).', 'hasStopPoint(seg163_1657_5,none).']
24	['bike']	segment(seg163_1658_0).	['segment(seg163_1658_1).', 'segment(seg163_1658_2).', 'segment(seg163_1658_3).', 'segment(seg163_1658_4).', 'segment(seg163_1658_5).']	['hasTransportMode(seg163_1658_0,bus).', 'hasTransportMode(seg163_1658_0,car).', 'hasTransportMode(seg163_1658_0,walk).']	['hasTransportMode(seg163_1658_0,bike).']	hasVelocity(seg163_1658_0,slow).	hasAcceleration(seg163_1658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1658_1,bike).', 'hasKnownTransportMode(seg163_1658_2,bike).', 'hasKnownTransportMode(seg163_1658_3,bike).', 'hasKnownTransportMode(seg163_1658_4,bike).', 'hasKnownTransportMode(seg163_1658_5,bike).']	['hasVelocity(seg163_1658_1,very_slow).', 'hasVelocity(seg163_1658_2,above_medium).', 'hasVelocity(seg163_1658_3,below_medium).', 'hasVelocity(seg163_1658_4,slow).', 'hasVelocity(seg163_1658_5,slow).']	['hasAcceleration(seg163_1658_1,unchanged).', 'hasAcceleration(seg163_1658_2,much_faster).', 'hasAcceleration(seg163_1658_3,faster).', 'hasAcceleration(seg163_1658_4,unchanged).', 'hasAcceleration(seg163_1658_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1658_0,seg163_1658_1).', 'previousSegmentRelation(seg163_1658_1,seg163_1658_2).', 'previousSegmentRelation(seg163_1658_2,seg163_1658_3).', 'previousSegmentRelation(seg163_1658_3,seg163_1658_4).', 'previousSegmentRelation(seg163_1658_4,seg163_1658_5).']	hasStopPoint(seg163_1658_0,none).	['hasStopPoint(seg163_1658_1,none).', 'hasStopPoint(seg163_1658_2,none).', 'hasStopPoint(seg163_1658_3,none).', 'hasStopPoint(seg163_1658_4,none).', 'hasStopPoint(seg163_1658_5,none).']
