	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_3797_0).	['segment(seg163_3797_1).', 'segment(seg163_3797_2).', 'segment(seg163_3797_3).', 'segment(seg163_3797_4).', 'segment(seg163_3797_5).']	['hasTransportMode(seg163_3797_0,bike).', 'hasTransportMode(seg163_3797_0,bus).', 'hasTransportMode(seg163_3797_0,car).']	['hasTransportMode(seg163_3797_0,walk).']	hasVelocity(seg163_3797_0,very_fast).	hasAcceleration(seg163_3797_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_3797_1,walk).', 'hasKnownTransportMode(seg163_3797_2,walk).', 'hasKnownTransportMode(seg163_3797_3,walk).', 'hasKnownTransportMode(seg163_3797_4,walk).', 'hasKnownTransportMode(seg163_3797_5,walk).']	['hasVelocity(seg163_3797_1,very_fast).', 'hasVelocity(seg163_3797_2,very_fast).', 'hasVelocity(seg163_3797_3,very_slow).', 'hasVelocity(seg163_3797_4,slow).', 'hasVelocity(seg163_3797_5,very_slow).']	['hasAcceleration(seg163_3797_1,much_faster).', 'hasAcceleration(seg163_3797_2,much_faster).', 'hasAcceleration(seg163_3797_3,unchanged).', 'hasAcceleration(seg163_3797_4,unchanged).', 'hasAcceleration(seg163_3797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3797_0,seg163_3797_1).', 'previousSegmentRelation(seg163_3797_1,seg163_3797_2).', 'previousSegmentRelation(seg163_3797_2,seg163_3797_3).', 'previousSegmentRelation(seg163_3797_3,seg163_3797_4).', 'previousSegmentRelation(seg163_3797_4,seg163_3797_5).']	hasStopPoint(seg163_3797_0,none).	['hasStopPoint(seg163_3797_1,none).', 'hasStopPoint(seg163_3797_2,none).', 'hasStopPoint(seg163_3797_3,none).', 'hasStopPoint(seg163_3797_4,none).', 'hasStopPoint(seg163_3797_5,none).']
1	['walk']	segment(seg163_3798_0).	['segment(seg163_3798_1).', 'segment(seg163_3798_2).', 'segment(seg163_3798_3).', 'segment(seg163_3798_4).', 'segment(seg163_3798_5).']	['hasTransportMode(seg163_3798_0,bike).', 'hasTransportMode(seg163_3798_0,bus).', 'hasTransportMode(seg163_3798_0,car).']	['hasTransportMode(seg163_3798_0,walk).']	hasVelocity(seg163_3798_0,slow).	hasAcceleration(seg163_3798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_3798_1,walk).', 'hasKnownTransportMode(seg163_3798_2,walk).', 'hasKnownTransportMode(seg163_3798_3,walk).', 'hasKnownTransportMode(seg163_3798_4,walk).', 'hasKnownTransportMode(seg163_3798_5,walk).']	['hasVelocity(seg163_3798_1,very_fast).', 'hasVelocity(seg163_3798_2,below_medium).', 'hasVelocity(seg163_3798_3,very_fast).', 'hasVelocity(seg163_3798_4,very_slow).', 'hasVelocity(seg163_3798_5,slow).']	['hasAcceleration(seg163_3798_1,much_slower).', 'hasAcceleration(seg163_3798_2,slower).', 'hasAcceleration(seg163_3798_3,much_faster).', 'hasAcceleration(seg163_3798_4,unchanged).', 'hasAcceleration(seg163_3798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3798_0,seg163_3798_1).', 'previousSegmentRelation(seg163_3798_1,seg163_3798_2).', 'previousSegmentRelation(seg163_3798_2,seg163_3798_3).', 'previousSegmentRelation(seg163_3798_3,seg163_3798_4).', 'previousSegmentRelation(seg163_3798_4,seg163_3798_5).']	hasStopPoint(seg163_3798_0,none).	['hasStopPoint(seg163_3798_1,none).', 'hasStopPoint(seg163_3798_2,none).', 'hasStopPoint(seg163_3798_3,none).', 'hasStopPoint(seg163_3798_4,none).', 'hasStopPoint(seg163_3798_5,none).']
2	['walk']	segment(seg163_3799_0).	['segment(seg163_3799_1).', 'segment(seg163_3799_2).', 'segment(seg163_3799_3).', 'segment(seg163_3799_4).', 'segment(seg163_3799_5).']	['hasTransportMode(seg163_3799_0,bike).', 'hasTransportMode(seg163_3799_0,bus).', 'hasTransportMode(seg163_3799_0,car).']	['hasTransportMode(seg163_3799_0,walk).']	hasVelocity(seg163_3799_0,very_slow).	hasAcceleration(seg163_3799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3799_1,walk).', 'hasKnownTransportMode(seg163_3799_2,walk).', 'hasKnownTransportMode(seg163_3799_3,walk).', 'hasKnownTransportMode(seg163_3799_4,walk).', 'hasKnownTransportMode(seg163_3799_5,walk).']	['hasVelocity(seg163_3799_1,slow).', 'hasVelocity(seg163_3799_2,very_slow).', 'hasVelocity(seg163_3799_3,below_medium).', 'hasVelocity(seg163_3799_4,very_fast).', 'hasVelocity(seg163_3799_5,very_slow).']	['hasAcceleration(seg163_3799_1,much_slower).', 'hasAcceleration(seg163_3799_2,slightly_slower).', 'hasAcceleration(seg163_3799_3,slower).', 'hasAcceleration(seg163_3799_4,much_faster).', 'hasAcceleration(seg163_3799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3799_0,seg163_3799_1).', 'previousSegmentRelation(seg163_3799_1,seg163_3799_2).', 'previousSegmentRelation(seg163_3799_2,seg163_3799_3).', 'previousSegmentRelation(seg163_3799_3,seg163_3799_4).', 'previousSegmentRelation(seg163_3799_4,seg163_3799_5).']	hasStopPoint(seg163_3799_0,none).	['hasStopPoint(seg163_3799_1,none).', 'hasStopPoint(seg163_3799_2,none).', 'hasStopPoint(seg163_3799_3,none).', 'hasStopPoint(seg163_3799_4,none).', 'hasStopPoint(seg163_3799_5,none).']
3	['walk']	segment(seg163_3800_0).	['segment(seg163_3800_1).', 'segment(seg163_3800_2).', 'segment(seg163_3800_3).', 'segment(seg163_3800_4).', 'segment(seg163_3800_5).']	['hasTransportMode(seg163_3800_0,bike).', 'hasTransportMode(seg163_3800_0,bus).', 'hasTransportMode(seg163_3800_0,car).']	['hasTransportMode(seg163_3800_0,walk).']	hasVelocity(seg163_3800_0,very_slow).	hasAcceleration(seg163_3800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3800_1,walk).', 'hasKnownTransportMode(seg163_3800_2,walk).', 'hasKnownTransportMode(seg163_3800_3,walk).', 'hasKnownTransportMode(seg163_3800_4,walk).', 'hasKnownTransportMode(seg163_3800_5,walk).']	['hasVelocity(seg163_3800_1,very_slow).', 'hasVelocity(seg163_3800_2,above_medium).', 'hasVelocity(seg163_3800_3,very_slow).', 'hasVelocity(seg163_3800_4,below_medium).', 'hasVelocity(seg163_3800_5,very_fast).']	['hasAcceleration(seg163_3800_1,unchanged).', 'hasAcceleration(seg163_3800_2,much_faster).', 'hasAcceleration(seg163_3800_3,slightly_slower).', 'hasAcceleration(seg163_3800_4,slower).', 'hasAcceleration(seg163_3800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3800_0,seg163_3800_1).', 'previousSegmentRelation(seg163_3800_1,seg163_3800_2).', 'previousSegmentRelation(seg163_3800_2,seg163_3800_3).', 'previousSegmentRelation(seg163_3800_3,seg163_3800_4).', 'previousSegmentRelation(seg163_3800_4,seg163_3800_5).']	hasStopPoint(seg163_3800_0,none).	['hasStopPoint(seg163_3800_1,none).', 'hasStopPoint(seg163_3800_2,none).', 'hasStopPoint(seg163_3800_3,none).', 'hasStopPoint(seg163_3800_4,none).', 'hasStopPoint(seg163_3800_5,none).']
4	['walk']	segment(seg163_3801_0).	['segment(seg163_3801_1).', 'segment(seg163_3801_2).', 'segment(seg163_3801_3).', 'segment(seg163_3801_4).', 'segment(seg163_3801_5).']	['hasTransportMode(seg163_3801_0,bike).', 'hasTransportMode(seg163_3801_0,bus).', 'hasTransportMode(seg163_3801_0,car).']	['hasTransportMode(seg163_3801_0,walk).']	hasVelocity(seg163_3801_0,very_slow).	hasAcceleration(seg163_3801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3801_1,walk).', 'hasKnownTransportMode(seg163_3801_2,walk).', 'hasKnownTransportMode(seg163_3801_3,walk).', 'hasKnownTransportMode(seg163_3801_4,walk).', 'hasKnownTransportMode(seg163_3801_5,walk).']	['hasVelocity(seg163_3801_1,very_slow).', 'hasVelocity(seg163_3801_2,very_fast).', 'hasVelocity(seg163_3801_3,above_medium).', 'hasVelocity(seg163_3801_4,very_slow).', 'hasVelocity(seg163_3801_5,below_medium).']	['hasAcceleration(seg163_3801_1,unchanged).', 'hasAcceleration(seg163_3801_2,much_faster).', 'hasAcceleration(seg163_3801_3,much_faster).', 'hasAcceleration(seg163_3801_4,slightly_slower).', 'hasAcceleration(seg163_3801_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3801_0,seg163_3801_1).', 'previousSegmentRelation(seg163_3801_1,seg163_3801_2).', 'previousSegmentRelation(seg163_3801_2,seg163_3801_3).', 'previousSegmentRelation(seg163_3801_3,seg163_3801_4).', 'previousSegmentRelation(seg163_3801_4,seg163_3801_5).']	hasStopPoint(seg163_3801_0,none).	['hasStopPoint(seg163_3801_1,none).', 'hasStopPoint(seg163_3801_2,none).', 'hasStopPoint(seg163_3801_3,none).', 'hasStopPoint(seg163_3801_4,none).', 'hasStopPoint(seg163_3801_5,none).']
5	['walk']	segment(seg163_3802_0).	['segment(seg163_3802_1).', 'segment(seg163_3802_2).', 'segment(seg163_3802_3).', 'segment(seg163_3802_4).', 'segment(seg163_3802_5).']	['hasTransportMode(seg163_3802_0,bike).', 'hasTransportMode(seg163_3802_0,bus).', 'hasTransportMode(seg163_3802_0,car).']	['hasTransportMode(seg163_3802_0,walk).']	hasVelocity(seg163_3802_0,very_slow).	hasAcceleration(seg163_3802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3802_1,walk).', 'hasKnownTransportMode(seg163_3802_2,walk).', 'hasKnownTransportMode(seg163_3802_3,walk).', 'hasKnownTransportMode(seg163_3802_4,walk).', 'hasKnownTransportMode(seg163_3802_5,walk).']	['hasVelocity(seg163_3802_1,very_slow).', 'hasVelocity(seg163_3802_2,very_fast).', 'hasVelocity(seg163_3802_3,very_fast).', 'hasVelocity(seg163_3802_4,above_medium).', 'hasVelocity(seg163_3802_5,very_slow).']	['hasAcceleration(seg163_3802_1,unchanged).', 'hasAcceleration(seg163_3802_2,much_faster).', 'hasAcceleration(seg163_3802_3,much_faster).', 'hasAcceleration(seg163_3802_4,much_faster).', 'hasAcceleration(seg163_3802_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3802_0,seg163_3802_1).', 'previousSegmentRelation(seg163_3802_1,seg163_3802_2).', 'previousSegmentRelation(seg163_3802_2,seg163_3802_3).', 'previousSegmentRelation(seg163_3802_3,seg163_3802_4).', 'previousSegmentRelation(seg163_3802_4,seg163_3802_5).']	hasStopPoint(seg163_3802_0,none).	['hasStopPoint(seg163_3802_1,none).', 'hasStopPoint(seg163_3802_2,none).', 'hasStopPoint(seg163_3802_3,none).', 'hasStopPoint(seg163_3802_4,none).', 'hasStopPoint(seg163_3802_5,none).']
6	['walk']	segment(seg163_3803_0).	['segment(seg163_3803_1).', 'segment(seg163_3803_2).', 'segment(seg163_3803_3).', 'segment(seg163_3803_4).', 'segment(seg163_3803_5).']	['hasTransportMode(seg163_3803_0,bike).', 'hasTransportMode(seg163_3803_0,bus).', 'hasTransportMode(seg163_3803_0,car).']	['hasTransportMode(seg163_3803_0,walk).']	hasVelocity(seg163_3803_0,very_slow).	hasAcceleration(seg163_3803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3803_1,walk).', 'hasKnownTransportMode(seg163_3803_2,walk).', 'hasKnownTransportMode(seg163_3803_3,walk).', 'hasKnownTransportMode(seg163_3803_4,walk).', 'hasKnownTransportMode(seg163_3803_5,walk).']	['hasVelocity(seg163_3803_1,very_slow).', 'hasVelocity(seg163_3803_2,very_fast).', 'hasVelocity(seg163_3803_3,very_fast).', 'hasVelocity(seg163_3803_4,very_fast).', 'hasVelocity(seg163_3803_5,above_medium).']	['hasAcceleration(seg163_3803_1,unchanged).', 'hasAcceleration(seg163_3803_2,much_slower).', 'hasAcceleration(seg163_3803_3,much_faster).', 'hasAcceleration(seg163_3803_4,much_faster).', 'hasAcceleration(seg163_3803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3803_0,seg163_3803_1).', 'previousSegmentRelation(seg163_3803_1,seg163_3803_2).', 'previousSegmentRelation(seg163_3803_2,seg163_3803_3).', 'previousSegmentRelation(seg163_3803_3,seg163_3803_4).', 'previousSegmentRelation(seg163_3803_4,seg163_3803_5).']	hasStopPoint(seg163_3803_0,none).	['hasStopPoint(seg163_3803_1,none).', 'hasStopPoint(seg163_3803_2,none).', 'hasStopPoint(seg163_3803_3,none).', 'hasStopPoint(seg163_3803_4,none).', 'hasStopPoint(seg163_3803_5,none).']
7	['walk']	segment(seg163_3804_0).	['segment(seg163_3804_1).', 'segment(seg163_3804_2).', 'segment(seg163_3804_3).', 'segment(seg163_3804_4).', 'segment(seg163_3804_5).']	['hasTransportMode(seg163_3804_0,bike).', 'hasTransportMode(seg163_3804_0,bus).', 'hasTransportMode(seg163_3804_0,car).']	['hasTransportMode(seg163_3804_0,walk).']	hasVelocity(seg163_3804_0,very_slow).	hasAcceleration(seg163_3804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3804_1,walk).', 'hasKnownTransportMode(seg163_3804_2,walk).', 'hasKnownTransportMode(seg163_3804_3,walk).', 'hasKnownTransportMode(seg163_3804_4,walk).', 'hasKnownTransportMode(seg163_3804_5,walk).']	['hasVelocity(seg163_3804_1,very_slow).', 'hasVelocity(seg163_3804_2,slow).', 'hasVelocity(seg163_3804_3,very_fast).', 'hasVelocity(seg163_3804_4,very_fast).', 'hasVelocity(seg163_3804_5,very_fast).']	['hasAcceleration(seg163_3804_1,unchanged).', 'hasAcceleration(seg163_3804_2,much_slower).', 'hasAcceleration(seg163_3804_3,much_slower).', 'hasAcceleration(seg163_3804_4,much_faster).', 'hasAcceleration(seg163_3804_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3804_0,seg163_3804_1).', 'previousSegmentRelation(seg163_3804_1,seg163_3804_2).', 'previousSegmentRelation(seg163_3804_2,seg163_3804_3).', 'previousSegmentRelation(seg163_3804_3,seg163_3804_4).', 'previousSegmentRelation(seg163_3804_4,seg163_3804_5).']	hasStopPoint(seg163_3804_0,none).	['hasStopPoint(seg163_3804_1,none).', 'hasStopPoint(seg163_3804_2,none).', 'hasStopPoint(seg163_3804_3,none).', 'hasStopPoint(seg163_3804_4,none).', 'hasStopPoint(seg163_3804_5,none).']
8	['walk']	segment(seg163_3805_0).	['segment(seg163_3805_1).', 'segment(seg163_3805_2).', 'segment(seg163_3805_3).', 'segment(seg163_3805_4).', 'segment(seg163_3805_5).']	['hasTransportMode(seg163_3805_0,bike).', 'hasTransportMode(seg163_3805_0,bus).', 'hasTransportMode(seg163_3805_0,car).']	['hasTransportMode(seg163_3805_0,walk).']	hasVelocity(seg163_3805_0,slow).	hasAcceleration(seg163_3805_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_3805_1,walk).', 'hasKnownTransportMode(seg163_3805_2,walk).', 'hasKnownTransportMode(seg163_3805_3,walk).', 'hasKnownTransportMode(seg163_3805_4,walk).', 'hasKnownTransportMode(seg163_3805_5,walk).']	['hasVelocity(seg163_3805_1,very_slow).', 'hasVelocity(seg163_3805_2,very_slow).', 'hasVelocity(seg163_3805_3,slow).', 'hasVelocity(seg163_3805_4,very_fast).', 'hasVelocity(seg163_3805_5,very_fast).']	['hasAcceleration(seg163_3805_1,unchanged).', 'hasAcceleration(seg163_3805_2,unchanged).', 'hasAcceleration(seg163_3805_3,much_slower).', 'hasAcceleration(seg163_3805_4,much_slower).', 'hasAcceleration(seg163_3805_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3805_0,seg163_3805_1).', 'previousSegmentRelation(seg163_3805_1,seg163_3805_2).', 'previousSegmentRelation(seg163_3805_2,seg163_3805_3).', 'previousSegmentRelation(seg163_3805_3,seg163_3805_4).', 'previousSegmentRelation(seg163_3805_4,seg163_3805_5).']	hasStopPoint(seg163_3805_0,none).	['hasStopPoint(seg163_3805_1,none).', 'hasStopPoint(seg163_3805_2,none).', 'hasStopPoint(seg163_3805_3,none).', 'hasStopPoint(seg163_3805_4,none).', 'hasStopPoint(seg163_3805_5,none).']
9	['walk']	segment(seg163_3806_0).	['segment(seg163_3806_1).', 'segment(seg163_3806_2).', 'segment(seg163_3806_3).', 'segment(seg163_3806_4).', 'segment(seg163_3806_5).']	['hasTransportMode(seg163_3806_0,bike).', 'hasTransportMode(seg163_3806_0,bus).', 'hasTransportMode(seg163_3806_0,car).']	['hasTransportMode(seg163_3806_0,walk).']	hasVelocity(seg163_3806_0,very_slow).	hasAcceleration(seg163_3806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3806_1,walk).', 'hasKnownTransportMode(seg163_3806_2,walk).', 'hasKnownTransportMode(seg163_3806_3,walk).', 'hasKnownTransportMode(seg163_3806_4,walk).', 'hasKnownTransportMode(seg163_3806_5,walk).']	['hasVelocity(seg163_3806_1,slow).', 'hasVelocity(seg163_3806_2,very_slow).', 'hasVelocity(seg163_3806_3,very_slow).', 'hasVelocity(seg163_3806_4,slow).', 'hasVelocity(seg163_3806_5,very_fast).']	['hasAcceleration(seg163_3806_1,slightly_faster).', 'hasAcceleration(seg163_3806_2,unchanged).', 'hasAcceleration(seg163_3806_3,unchanged).', 'hasAcceleration(seg163_3806_4,much_slower).', 'hasAcceleration(seg163_3806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3806_0,seg163_3806_1).', 'previousSegmentRelation(seg163_3806_1,seg163_3806_2).', 'previousSegmentRelation(seg163_3806_2,seg163_3806_3).', 'previousSegmentRelation(seg163_3806_3,seg163_3806_4).', 'previousSegmentRelation(seg163_3806_4,seg163_3806_5).']	hasStopPoint(seg163_3806_0,none).	['hasStopPoint(seg163_3806_1,none).', 'hasStopPoint(seg163_3806_2,none).', 'hasStopPoint(seg163_3806_3,none).', 'hasStopPoint(seg163_3806_4,none).', 'hasStopPoint(seg163_3806_5,none).']
