	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_5291_0).	['segment(seg163_5291_1).', 'segment(seg163_5291_2).', 'segment(seg163_5291_3).', 'segment(seg163_5291_4).', 'segment(seg163_5291_5).']	['hasTransportMode(seg163_5291_0,bike).', 'hasTransportMode(seg163_5291_0,bus).', 'hasTransportMode(seg163_5291_0,car).']	['hasTransportMode(seg163_5291_0,walk).']	hasVelocity(seg163_5291_0,slow).	hasAcceleration(seg163_5291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5291_1,walk).', 'hasKnownTransportMode(seg163_5291_2,walk).', 'hasKnownTransportMode(seg163_5291_3,walk).', 'hasKnownTransportMode(seg163_5291_4,walk).', 'hasKnownTransportMode(seg163_5291_5,walk).']	['hasVelocity(seg163_5291_1,slow).', 'hasVelocity(seg163_5291_2,very_slow).', 'hasVelocity(seg163_5291_3,very_slow).', 'hasVelocity(seg163_5291_4,slow).', 'hasVelocity(seg163_5291_5,slow).']	['hasAcceleration(seg163_5291_1,unchanged).', 'hasAcceleration(seg163_5291_2,unchanged).', 'hasAcceleration(seg163_5291_3,unchanged).', 'hasAcceleration(seg163_5291_4,unchanged).', 'hasAcceleration(seg163_5291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5291_0,seg163_5291_1).', 'previousSegmentRelation(seg163_5291_1,seg163_5291_2).', 'previousSegmentRelation(seg163_5291_2,seg163_5291_3).', 'previousSegmentRelation(seg163_5291_3,seg163_5291_4).', 'previousSegmentRelation(seg163_5291_4,seg163_5291_5).']	hasStopPoint(seg163_5291_0,none).	['hasStopPoint(seg163_5291_1,none).', 'hasStopPoint(seg163_5291_2,none).', 'hasStopPoint(seg163_5291_3,none).', 'hasStopPoint(seg163_5291_4,none).', 'hasStopPoint(seg163_5291_5,none).']
1	['walk']	segment(seg163_5292_0).	['segment(seg163_5292_1).', 'segment(seg163_5292_2).', 'segment(seg163_5292_3).', 'segment(seg163_5292_4).', 'segment(seg163_5292_5).']	['hasTransportMode(seg163_5292_0,bike).', 'hasTransportMode(seg163_5292_0,bus).', 'hasTransportMode(seg163_5292_0,car).']	['hasTransportMode(seg163_5292_0,walk).']	hasVelocity(seg163_5292_0,very_slow).	hasAcceleration(seg163_5292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5292_1,walk).', 'hasKnownTransportMode(seg163_5292_2,walk).', 'hasKnownTransportMode(seg163_5292_3,walk).', 'hasKnownTransportMode(seg163_5292_4,walk).', 'hasKnownTransportMode(seg163_5292_5,walk).']	['hasVelocity(seg163_5292_1,slow).', 'hasVelocity(seg163_5292_2,very_slow).', 'hasVelocity(seg163_5292_3,very_slow).', 'hasVelocity(seg163_5292_4,very_slow).', 'hasVelocity(seg163_5292_5,slow).']	['hasAcceleration(seg163_5292_1,unchanged).', 'hasAcceleration(seg163_5292_2,much_slower).', 'hasAcceleration(seg163_5292_3,unchanged).', 'hasAcceleration(seg163_5292_4,unchanged).', 'hasAcceleration(seg163_5292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5292_0,seg163_5292_1).', 'previousSegmentRelation(seg163_5292_1,seg163_5292_2).', 'previousSegmentRelation(seg163_5292_2,seg163_5292_3).', 'previousSegmentRelation(seg163_5292_3,seg163_5292_4).', 'previousSegmentRelation(seg163_5292_4,seg163_5292_5).']	hasStopPoint(seg163_5292_0,none).	['hasStopPoint(seg163_5292_1,none).', 'hasStopPoint(seg163_5292_2,none).', 'hasStopPoint(seg163_5292_3,none).', 'hasStopPoint(seg163_5292_4,none).', 'hasStopPoint(seg163_5292_5,none).']
2	['walk']	segment(seg163_5293_0).	['segment(seg163_5293_1).', 'segment(seg163_5293_2).', 'segment(seg163_5293_3).', 'segment(seg163_5293_4).', 'segment(seg163_5293_5).']	['hasTransportMode(seg163_5293_0,bike).', 'hasTransportMode(seg163_5293_0,bus).', 'hasTransportMode(seg163_5293_0,car).']	['hasTransportMode(seg163_5293_0,walk).']	hasVelocity(seg163_5293_0,very_slow).	hasAcceleration(seg163_5293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5293_1,walk).', 'hasKnownTransportMode(seg163_5293_2,walk).', 'hasKnownTransportMode(seg163_5293_3,walk).', 'hasKnownTransportMode(seg163_5293_4,walk).', 'hasKnownTransportMode(seg163_5293_5,walk).']	['hasVelocity(seg163_5293_1,very_slow).', 'hasVelocity(seg163_5293_2,very_slow).', 'hasVelocity(seg163_5293_3,very_slow).', 'hasVelocity(seg163_5293_4,very_slow).', 'hasVelocity(seg163_5293_5,very_slow).']	['hasAcceleration(seg163_5293_1,unchanged).', 'hasAcceleration(seg163_5293_2,unchanged).', 'hasAcceleration(seg163_5293_3,much_slower).', 'hasAcceleration(seg163_5293_4,unchanged).', 'hasAcceleration(seg163_5293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5293_0,seg163_5293_1).', 'previousSegmentRelation(seg163_5293_1,seg163_5293_2).', 'previousSegmentRelation(seg163_5293_2,seg163_5293_3).', 'previousSegmentRelation(seg163_5293_3,seg163_5293_4).', 'previousSegmentRelation(seg163_5293_4,seg163_5293_5).']	hasStopPoint(seg163_5293_0,none).	['hasStopPoint(seg163_5293_1,none).', 'hasStopPoint(seg163_5293_2,none).', 'hasStopPoint(seg163_5293_3,none).', 'hasStopPoint(seg163_5293_4,none).', 'hasStopPoint(seg163_5293_5,none).']
3	['walk']	segment(seg163_5294_0).	['segment(seg163_5294_1).', 'segment(seg163_5294_2).', 'segment(seg163_5294_3).', 'segment(seg163_5294_4).', 'segment(seg163_5294_5).']	['hasTransportMode(seg163_5294_0,bike).', 'hasTransportMode(seg163_5294_0,bus).', 'hasTransportMode(seg163_5294_0,car).']	['hasTransportMode(seg163_5294_0,walk).']	hasVelocity(seg163_5294_0,very_slow).	hasAcceleration(seg163_5294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5294_1,walk).', 'hasKnownTransportMode(seg163_5294_2,walk).', 'hasKnownTransportMode(seg163_5294_3,walk).', 'hasKnownTransportMode(seg163_5294_4,walk).', 'hasKnownTransportMode(seg163_5294_5,walk).']	['hasVelocity(seg163_5294_1,very_slow).', 'hasVelocity(seg163_5294_2,slow).', 'hasVelocity(seg163_5294_3,very_slow).', 'hasVelocity(seg163_5294_4,very_slow).', 'hasVelocity(seg163_5294_5,very_slow).']	['hasAcceleration(seg163_5294_1,unchanged).', 'hasAcceleration(seg163_5294_2,slightly_faster).', 'hasAcceleration(seg163_5294_3,unchanged).', 'hasAcceleration(seg163_5294_4,much_slower).', 'hasAcceleration(seg163_5294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5294_0,seg163_5294_1).', 'previousSegmentRelation(seg163_5294_1,seg163_5294_2).', 'previousSegmentRelation(seg163_5294_2,seg163_5294_3).', 'previousSegmentRelation(seg163_5294_3,seg163_5294_4).', 'previousSegmentRelation(seg163_5294_4,seg163_5294_5).']	hasStopPoint(seg163_5294_0,none).	['hasStopPoint(seg163_5294_1,none).', 'hasStopPoint(seg163_5294_2,none).', 'hasStopPoint(seg163_5294_3,none).', 'hasStopPoint(seg163_5294_4,none).', 'hasStopPoint(seg163_5294_5,none).']
4	['walk']	segment(seg163_5295_0).	['segment(seg163_5295_1).', 'segment(seg163_5295_2).', 'segment(seg163_5295_3).', 'segment(seg163_5295_4).', 'segment(seg163_5295_5).']	['hasTransportMode(seg163_5295_0,bike).', 'hasTransportMode(seg163_5295_0,bus).', 'hasTransportMode(seg163_5295_0,car).']	['hasTransportMode(seg163_5295_0,walk).']	hasVelocity(seg163_5295_0,very_slow).	hasAcceleration(seg163_5295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5295_1,walk).', 'hasKnownTransportMode(seg163_5295_2,walk).', 'hasKnownTransportMode(seg163_5295_3,walk).', 'hasKnownTransportMode(seg163_5295_4,walk).', 'hasKnownTransportMode(seg163_5295_5,walk).']	['hasVelocity(seg163_5295_1,very_slow).', 'hasVelocity(seg163_5295_2,slow).', 'hasVelocity(seg163_5295_3,slow).', 'hasVelocity(seg163_5295_4,very_slow).', 'hasVelocity(seg163_5295_5,very_slow).']	['hasAcceleration(seg163_5295_1,unchanged).', 'hasAcceleration(seg163_5295_2,unchanged).', 'hasAcceleration(seg163_5295_3,slightly_faster).', 'hasAcceleration(seg163_5295_4,unchanged).', 'hasAcceleration(seg163_5295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5295_0,seg163_5295_1).', 'previousSegmentRelation(seg163_5295_1,seg163_5295_2).', 'previousSegmentRelation(seg163_5295_2,seg163_5295_3).', 'previousSegmentRelation(seg163_5295_3,seg163_5295_4).', 'previousSegmentRelation(seg163_5295_4,seg163_5295_5).']	hasStopPoint(seg163_5295_0,none).	['hasStopPoint(seg163_5295_1,none).', 'hasStopPoint(seg163_5295_2,none).', 'hasStopPoint(seg163_5295_3,none).', 'hasStopPoint(seg163_5295_4,none).', 'hasStopPoint(seg163_5295_5,none).']
5	['walk']	segment(seg163_5296_0).	['segment(seg163_5296_1).', 'segment(seg163_5296_2).', 'segment(seg163_5296_3).', 'segment(seg163_5296_4).', 'segment(seg163_5296_5).']	['hasTransportMode(seg163_5296_0,bike).', 'hasTransportMode(seg163_5296_0,bus).', 'hasTransportMode(seg163_5296_0,car).']	['hasTransportMode(seg163_5296_0,walk).']	hasVelocity(seg163_5296_0,slow).	hasAcceleration(seg163_5296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5296_1,walk).', 'hasKnownTransportMode(seg163_5296_2,walk).', 'hasKnownTransportMode(seg163_5296_3,walk).', 'hasKnownTransportMode(seg163_5296_4,walk).', 'hasKnownTransportMode(seg163_5296_5,walk).']	['hasVelocity(seg163_5296_1,very_slow).', 'hasVelocity(seg163_5296_2,slow).', 'hasVelocity(seg163_5296_3,slow).', 'hasVelocity(seg163_5296_4,slow).', 'hasVelocity(seg163_5296_5,very_slow).']	['hasAcceleration(seg163_5296_1,unchanged).', 'hasAcceleration(seg163_5296_2,unchanged).', 'hasAcceleration(seg163_5296_3,unchanged).', 'hasAcceleration(seg163_5296_4,slightly_faster).', 'hasAcceleration(seg163_5296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5296_0,seg163_5296_1).', 'previousSegmentRelation(seg163_5296_1,seg163_5296_2).', 'previousSegmentRelation(seg163_5296_2,seg163_5296_3).', 'previousSegmentRelation(seg163_5296_3,seg163_5296_4).', 'previousSegmentRelation(seg163_5296_4,seg163_5296_5).']	hasStopPoint(seg163_5296_0,none).	['hasStopPoint(seg163_5296_1,none).', 'hasStopPoint(seg163_5296_2,none).', 'hasStopPoint(seg163_5296_3,none).', 'hasStopPoint(seg163_5296_4,none).', 'hasStopPoint(seg163_5296_5,none).']
6	['walk']	segment(seg163_5297_0).	['segment(seg163_5297_1).', 'segment(seg163_5297_2).', 'segment(seg163_5297_3).', 'segment(seg163_5297_4).', 'segment(seg163_5297_5).']	['hasTransportMode(seg163_5297_0,bike).', 'hasTransportMode(seg163_5297_0,bus).', 'hasTransportMode(seg163_5297_0,car).']	['hasTransportMode(seg163_5297_0,walk).']	hasVelocity(seg163_5297_0,slow).	hasAcceleration(seg163_5297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5297_1,walk).', 'hasKnownTransportMode(seg163_5297_2,walk).', 'hasKnownTransportMode(seg163_5297_3,walk).', 'hasKnownTransportMode(seg163_5297_4,walk).', 'hasKnownTransportMode(seg163_5297_5,walk).']	['hasVelocity(seg163_5297_1,slow).', 'hasVelocity(seg163_5297_2,slow).', 'hasVelocity(seg163_5297_3,slow).', 'hasVelocity(seg163_5297_4,slow).', 'hasVelocity(seg163_5297_5,slow).']	['hasAcceleration(seg163_5297_1,unchanged).', 'hasAcceleration(seg163_5297_2,unchanged).', 'hasAcceleration(seg163_5297_3,unchanged).', 'hasAcceleration(seg163_5297_4,unchanged).', 'hasAcceleration(seg163_5297_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5297_0,seg163_5297_1).', 'previousSegmentRelation(seg163_5297_1,seg163_5297_2).', 'previousSegmentRelation(seg163_5297_2,seg163_5297_3).', 'previousSegmentRelation(seg163_5297_3,seg163_5297_4).', 'previousSegmentRelation(seg163_5297_4,seg163_5297_5).']	hasStopPoint(seg163_5297_0,none).	['hasStopPoint(seg163_5297_1,none).', 'hasStopPoint(seg163_5297_2,none).', 'hasStopPoint(seg163_5297_3,none).', 'hasStopPoint(seg163_5297_4,none).', 'hasStopPoint(seg163_5297_5,none).']
7	['walk']	segment(seg163_5298_0).	['segment(seg163_5298_1).', 'segment(seg163_5298_2).', 'segment(seg163_5298_3).', 'segment(seg163_5298_4).', 'segment(seg163_5298_5).']	['hasTransportMode(seg163_5298_0,bike).', 'hasTransportMode(seg163_5298_0,bus).', 'hasTransportMode(seg163_5298_0,car).']	['hasTransportMode(seg163_5298_0,walk).']	hasVelocity(seg163_5298_0,slow).	hasAcceleration(seg163_5298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5298_1,walk).', 'hasKnownTransportMode(seg163_5298_2,walk).', 'hasKnownTransportMode(seg163_5298_3,walk).', 'hasKnownTransportMode(seg163_5298_4,walk).', 'hasKnownTransportMode(seg163_5298_5,walk).']	['hasVelocity(seg163_5298_1,slow).', 'hasVelocity(seg163_5298_2,very_slow).', 'hasVelocity(seg163_5298_3,slow).', 'hasVelocity(seg163_5298_4,slow).', 'hasVelocity(seg163_5298_5,slow).']	['hasAcceleration(seg163_5298_1,unchanged).', 'hasAcceleration(seg163_5298_2,unchanged).', 'hasAcceleration(seg163_5298_3,unchanged).', 'hasAcceleration(seg163_5298_4,unchanged).', 'hasAcceleration(seg163_5298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5298_0,seg163_5298_1).', 'previousSegmentRelation(seg163_5298_1,seg163_5298_2).', 'previousSegmentRelation(seg163_5298_2,seg163_5298_3).', 'previousSegmentRelation(seg163_5298_3,seg163_5298_4).', 'previousSegmentRelation(seg163_5298_4,seg163_5298_5).']	hasStopPoint(seg163_5298_0,none).	['hasStopPoint(seg163_5298_1,none).', 'hasStopPoint(seg163_5298_2,none).', 'hasStopPoint(seg163_5298_3,none).', 'hasStopPoint(seg163_5298_4,none).', 'hasStopPoint(seg163_5298_5,none).']
8	['walk']	segment(seg163_5299_0).	['segment(seg163_5299_1).', 'segment(seg163_5299_2).', 'segment(seg163_5299_3).', 'segment(seg163_5299_4).', 'segment(seg163_5299_5).']	['hasTransportMode(seg163_5299_0,bike).', 'hasTransportMode(seg163_5299_0,bus).', 'hasTransportMode(seg163_5299_0,car).']	['hasTransportMode(seg163_5299_0,walk).']	hasVelocity(seg163_5299_0,slow).	hasAcceleration(seg163_5299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5299_1,walk).', 'hasKnownTransportMode(seg163_5299_2,walk).', 'hasKnownTransportMode(seg163_5299_3,walk).', 'hasKnownTransportMode(seg163_5299_4,walk).', 'hasKnownTransportMode(seg163_5299_5,walk).']	['hasVelocity(seg163_5299_1,slow).', 'hasVelocity(seg163_5299_2,very_slow).', 'hasVelocity(seg163_5299_3,very_slow).', 'hasVelocity(seg163_5299_4,slow).', 'hasVelocity(seg163_5299_5,slow).']	['hasAcceleration(seg163_5299_1,unchanged).', 'hasAcceleration(seg163_5299_2,unchanged).', 'hasAcceleration(seg163_5299_3,unchanged).', 'hasAcceleration(seg163_5299_4,unchanged).', 'hasAcceleration(seg163_5299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5299_0,seg163_5299_1).', 'previousSegmentRelation(seg163_5299_1,seg163_5299_2).', 'previousSegmentRelation(seg163_5299_2,seg163_5299_3).', 'previousSegmentRelation(seg163_5299_3,seg163_5299_4).', 'previousSegmentRelation(seg163_5299_4,seg163_5299_5).']	hasStopPoint(seg163_5299_0,none).	['hasStopPoint(seg163_5299_1,none).', 'hasStopPoint(seg163_5299_2,none).', 'hasStopPoint(seg163_5299_3,none).', 'hasStopPoint(seg163_5299_4,none).', 'hasStopPoint(seg163_5299_5,none).']
9	['walk']	segment(seg163_5300_0).	['segment(seg163_5300_1).', 'segment(seg163_5300_2).', 'segment(seg163_5300_3).', 'segment(seg163_5300_4).', 'segment(seg163_5300_5).']	['hasTransportMode(seg163_5300_0,bike).', 'hasTransportMode(seg163_5300_0,bus).', 'hasTransportMode(seg163_5300_0,car).']	['hasTransportMode(seg163_5300_0,walk).']	hasVelocity(seg163_5300_0,slow).	hasAcceleration(seg163_5300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5300_1,walk).', 'hasKnownTransportMode(seg163_5300_2,walk).', 'hasKnownTransportMode(seg163_5300_3,walk).', 'hasKnownTransportMode(seg163_5300_4,walk).', 'hasKnownTransportMode(seg163_5300_5,walk).']	['hasVelocity(seg163_5300_1,slow).', 'hasVelocity(seg163_5300_2,very_slow).', 'hasVelocity(seg163_5300_3,very_slow).', 'hasVelocity(seg163_5300_4,very_slow).', 'hasVelocity(seg163_5300_5,slow).']	['hasAcceleration(seg163_5300_1,unchanged).', 'hasAcceleration(seg163_5300_2,unchanged).', 'hasAcceleration(seg163_5300_3,unchanged).', 'hasAcceleration(seg163_5300_4,unchanged).', 'hasAcceleration(seg163_5300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5300_0,seg163_5300_1).', 'previousSegmentRelation(seg163_5300_1,seg163_5300_2).', 'previousSegmentRelation(seg163_5300_2,seg163_5300_3).', 'previousSegmentRelation(seg163_5300_3,seg163_5300_4).', 'previousSegmentRelation(seg163_5300_4,seg163_5300_5).']	hasStopPoint(seg163_5300_0,none).	['hasStopPoint(seg163_5300_1,none).', 'hasStopPoint(seg163_5300_2,none).', 'hasStopPoint(seg163_5300_3,none).', 'hasStopPoint(seg163_5300_4,none).', 'hasStopPoint(seg163_5300_5,none).']
