	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_6417_0).	['segment(seg163_6417_1).', 'segment(seg163_6417_2).', 'segment(seg163_6417_3).', 'segment(seg163_6417_4).', 'segment(seg163_6417_5).']	['hasTransportMode(seg163_6417_0,bike).', 'hasTransportMode(seg163_6417_0,bus).', 'hasTransportMode(seg163_6417_0,car).']	['hasTransportMode(seg163_6417_0,walk).']	hasVelocity(seg163_6417_0,very_slow).	hasAcceleration(seg163_6417_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6417_1,walk).', 'hasKnownTransportMode(seg163_6417_2,walk).', 'hasKnownTransportMode(seg163_6417_3,walk).', 'hasKnownTransportMode(seg163_6417_4,walk).', 'hasKnownTransportMode(seg163_6417_5,walk).']	['hasVelocity(seg163_6417_1,slow).', 'hasVelocity(seg163_6417_2,very_fast).', 'hasVelocity(seg163_6417_3,very_slow).', 'hasVelocity(seg163_6417_4,very_slow).', 'hasVelocity(seg163_6417_5,very_slow).']	['hasAcceleration(seg163_6417_1,unchanged).', 'hasAcceleration(seg163_6417_2,much_faster).', 'hasAcceleration(seg163_6417_3,unchanged).', 'hasAcceleration(seg163_6417_4,unchanged).', 'hasAcceleration(seg163_6417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6417_0,seg163_6417_1).', 'previousSegmentRelation(seg163_6417_1,seg163_6417_2).', 'previousSegmentRelation(seg163_6417_2,seg163_6417_3).', 'previousSegmentRelation(seg163_6417_3,seg163_6417_4).', 'previousSegmentRelation(seg163_6417_4,seg163_6417_5).']	hasStopPoint(seg163_6417_0,one).	['hasStopPoint(seg163_6417_1,none).', 'hasStopPoint(seg163_6417_2,none).', 'hasStopPoint(seg163_6417_3,one).', 'hasStopPoint(seg163_6417_4,none).', 'hasStopPoint(seg163_6417_5,one).']
1	['walk']	segment(seg163_6418_0).	['segment(seg163_6418_1).', 'segment(seg163_6418_2).', 'segment(seg163_6418_3).', 'segment(seg163_6418_4).', 'segment(seg163_6418_5).']	['hasTransportMode(seg163_6418_0,bike).', 'hasTransportMode(seg163_6418_0,bus).', 'hasTransportMode(seg163_6418_0,car).']	['hasTransportMode(seg163_6418_0,walk).']	hasVelocity(seg163_6418_0,slow).	hasAcceleration(seg163_6418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6418_1,walk).', 'hasKnownTransportMode(seg163_6418_2,walk).', 'hasKnownTransportMode(seg163_6418_3,walk).', 'hasKnownTransportMode(seg163_6418_4,walk).', 'hasKnownTransportMode(seg163_6418_5,walk).']	['hasVelocity(seg163_6418_1,very_slow).', 'hasVelocity(seg163_6418_2,slow).', 'hasVelocity(seg163_6418_3,very_fast).', 'hasVelocity(seg163_6418_4,very_slow).', 'hasVelocity(seg163_6418_5,very_slow).']	['hasAcceleration(seg163_6418_1,slightly_slower).', 'hasAcceleration(seg163_6418_2,much_slower).', 'hasAcceleration(seg163_6418_3,much_faster).', 'hasAcceleration(seg163_6418_4,unchanged).', 'hasAcceleration(seg163_6418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6418_0,seg163_6418_1).', 'previousSegmentRelation(seg163_6418_1,seg163_6418_2).', 'previousSegmentRelation(seg163_6418_2,seg163_6418_3).', 'previousSegmentRelation(seg163_6418_3,seg163_6418_4).', 'previousSegmentRelation(seg163_6418_4,seg163_6418_5).']	hasStopPoint(seg163_6418_0,none).	['hasStopPoint(seg163_6418_1,one).', 'hasStopPoint(seg163_6418_2,none).', 'hasStopPoint(seg163_6418_3,none).', 'hasStopPoint(seg163_6418_4,one).', 'hasStopPoint(seg163_6418_5,none).']
2	['walk']	segment(seg163_6419_0).	['segment(seg163_6419_1).', 'segment(seg163_6419_2).', 'segment(seg163_6419_3).', 'segment(seg163_6419_4).', 'segment(seg163_6419_5).']	['hasTransportMode(seg163_6419_0,bike).', 'hasTransportMode(seg163_6419_0,bus).', 'hasTransportMode(seg163_6419_0,car).']	['hasTransportMode(seg163_6419_0,walk).']	hasVelocity(seg163_6419_0,slow).	hasAcceleration(seg163_6419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6419_1,walk).', 'hasKnownTransportMode(seg163_6419_2,walk).', 'hasKnownTransportMode(seg163_6419_3,walk).', 'hasKnownTransportMode(seg163_6419_4,walk).', 'hasKnownTransportMode(seg163_6419_5,walk).']	['hasVelocity(seg163_6419_1,slow).', 'hasVelocity(seg163_6419_2,slow).', 'hasVelocity(seg163_6419_3,slow).', 'hasVelocity(seg163_6419_4,very_fast).', 'hasVelocity(seg163_6419_5,very_slow).']	['hasAcceleration(seg163_6419_1,slightly_faster).', 'hasAcceleration(seg163_6419_2,unchanged).', 'hasAcceleration(seg163_6419_3,much_slower).', 'hasAcceleration(seg163_6419_4,much_faster).', 'hasAcceleration(seg163_6419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6419_0,seg163_6419_1).', 'previousSegmentRelation(seg163_6419_1,seg163_6419_2).', 'previousSegmentRelation(seg163_6419_2,seg163_6419_3).', 'previousSegmentRelation(seg163_6419_3,seg163_6419_4).', 'previousSegmentRelation(seg163_6419_4,seg163_6419_5).']	hasStopPoint(seg163_6419_0,none).	['hasStopPoint(seg163_6419_1,none).', 'hasStopPoint(seg163_6419_2,none).', 'hasStopPoint(seg163_6419_3,none).', 'hasStopPoint(seg163_6419_4,none).', 'hasStopPoint(seg163_6419_5,one).']
3	['walk']	segment(seg163_6420_0).	['segment(seg163_6420_1).', 'segment(seg163_6420_2).', 'segment(seg163_6420_3).', 'segment(seg163_6420_4).', 'segment(seg163_6420_5).']	['hasTransportMode(seg163_6420_0,bike).', 'hasTransportMode(seg163_6420_0,bus).', 'hasTransportMode(seg163_6420_0,car).']	['hasTransportMode(seg163_6420_0,walk).']	hasVelocity(seg163_6420_0,below_medium).	hasAcceleration(seg163_6420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6420_1,walk).', 'hasKnownTransportMode(seg163_6420_2,walk).', 'hasKnownTransportMode(seg163_6420_3,walk).', 'hasKnownTransportMode(seg163_6420_4,walk).', 'hasKnownTransportMode(seg163_6420_5,walk).']	['hasVelocity(seg163_6420_1,slow).', 'hasVelocity(seg163_6420_2,slow).', 'hasVelocity(seg163_6420_3,slow).', 'hasVelocity(seg163_6420_4,slow).', 'hasVelocity(seg163_6420_5,very_fast).']	['hasAcceleration(seg163_6420_1,unchanged).', 'hasAcceleration(seg163_6420_2,unchanged).', 'hasAcceleration(seg163_6420_3,unchanged).', 'hasAcceleration(seg163_6420_4,much_slower).', 'hasAcceleration(seg163_6420_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6420_0,seg163_6420_1).', 'previousSegmentRelation(seg163_6420_1,seg163_6420_2).', 'previousSegmentRelation(seg163_6420_2,seg163_6420_3).', 'previousSegmentRelation(seg163_6420_3,seg163_6420_4).', 'previousSegmentRelation(seg163_6420_4,seg163_6420_5).']	hasStopPoint(seg163_6420_0,none).	['hasStopPoint(seg163_6420_1,none).', 'hasStopPoint(seg163_6420_2,none).', 'hasStopPoint(seg163_6420_3,none).', 'hasStopPoint(seg163_6420_4,none).', 'hasStopPoint(seg163_6420_5,none).']
4	['walk']	segment(seg163_6421_0).	['segment(seg163_6421_1).', 'segment(seg163_6421_2).', 'segment(seg163_6421_3).', 'segment(seg163_6421_4).', 'segment(seg163_6421_5).']	['hasTransportMode(seg163_6421_0,bike).', 'hasTransportMode(seg163_6421_0,bus).', 'hasTransportMode(seg163_6421_0,car).']	['hasTransportMode(seg163_6421_0,walk).']	hasVelocity(seg163_6421_0,slow).	hasAcceleration(seg163_6421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6421_1,walk).', 'hasKnownTransportMode(seg163_6421_2,walk).', 'hasKnownTransportMode(seg163_6421_3,walk).', 'hasKnownTransportMode(seg163_6421_4,walk).', 'hasKnownTransportMode(seg163_6421_5,walk).']	['hasVelocity(seg163_6421_1,below_medium).', 'hasVelocity(seg163_6421_2,slow).', 'hasVelocity(seg163_6421_3,slow).', 'hasVelocity(seg163_6421_4,slow).', 'hasVelocity(seg163_6421_5,slow).']	['hasAcceleration(seg163_6421_1,slightly_faster).', 'hasAcceleration(seg163_6421_2,unchanged).', 'hasAcceleration(seg163_6421_3,unchanged).', 'hasAcceleration(seg163_6421_4,unchanged).', 'hasAcceleration(seg163_6421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6421_0,seg163_6421_1).', 'previousSegmentRelation(seg163_6421_1,seg163_6421_2).', 'previousSegmentRelation(seg163_6421_2,seg163_6421_3).', 'previousSegmentRelation(seg163_6421_3,seg163_6421_4).', 'previousSegmentRelation(seg163_6421_4,seg163_6421_5).']	hasStopPoint(seg163_6421_0,none).	['hasStopPoint(seg163_6421_1,none).', 'hasStopPoint(seg163_6421_2,none).', 'hasStopPoint(seg163_6421_3,none).', 'hasStopPoint(seg163_6421_4,none).', 'hasStopPoint(seg163_6421_5,none).']
5	['walk']	segment(seg163_6422_0).	['segment(seg163_6422_1).', 'segment(seg163_6422_2).', 'segment(seg163_6422_3).', 'segment(seg163_6422_4).', 'segment(seg163_6422_5).']	['hasTransportMode(seg163_6422_0,bike).', 'hasTransportMode(seg163_6422_0,bus).', 'hasTransportMode(seg163_6422_0,car).']	['hasTransportMode(seg163_6422_0,walk).']	hasVelocity(seg163_6422_0,slow).	hasAcceleration(seg163_6422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6422_1,walk).', 'hasKnownTransportMode(seg163_6422_2,walk).', 'hasKnownTransportMode(seg163_6422_3,walk).', 'hasKnownTransportMode(seg163_6422_4,walk).', 'hasKnownTransportMode(seg163_6422_5,walk).']	['hasVelocity(seg163_6422_1,slow).', 'hasVelocity(seg163_6422_2,slow).', 'hasVelocity(seg163_6422_3,slow).', 'hasVelocity(seg163_6422_4,slow).', 'hasVelocity(seg163_6422_5,slow).']	['hasAcceleration(seg163_6422_1,unchanged).', 'hasAcceleration(seg163_6422_2,unchanged).', 'hasAcceleration(seg163_6422_3,unchanged).', 'hasAcceleration(seg163_6422_4,unchanged).', 'hasAcceleration(seg163_6422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6422_0,seg163_6422_1).', 'previousSegmentRelation(seg163_6422_1,seg163_6422_2).', 'previousSegmentRelation(seg163_6422_2,seg163_6422_3).', 'previousSegmentRelation(seg163_6422_3,seg163_6422_4).', 'previousSegmentRelation(seg163_6422_4,seg163_6422_5).']	hasStopPoint(seg163_6422_0,none).	['hasStopPoint(seg163_6422_1,none).', 'hasStopPoint(seg163_6422_2,none).', 'hasStopPoint(seg163_6422_3,none).', 'hasStopPoint(seg163_6422_4,none).', 'hasStopPoint(seg163_6422_5,none).']
6	['walk']	segment(seg163_6423_0).	['segment(seg163_6423_1).', 'segment(seg163_6423_2).', 'segment(seg163_6423_3).', 'segment(seg163_6423_4).', 'segment(seg163_6423_5).']	['hasTransportMode(seg163_6423_0,bike).', 'hasTransportMode(seg163_6423_0,bus).', 'hasTransportMode(seg163_6423_0,car).']	['hasTransportMode(seg163_6423_0,walk).']	hasVelocity(seg163_6423_0,slow).	hasAcceleration(seg163_6423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6423_1,walk).', 'hasKnownTransportMode(seg163_6423_2,walk).', 'hasKnownTransportMode(seg163_6423_3,walk).', 'hasKnownTransportMode(seg163_6423_4,walk).', 'hasKnownTransportMode(seg163_6423_5,walk).']	['hasVelocity(seg163_6423_1,slow).', 'hasVelocity(seg163_6423_2,very_slow).', 'hasVelocity(seg163_6423_3,slow).', 'hasVelocity(seg163_6423_4,slow).', 'hasVelocity(seg163_6423_5,slow).']	['hasAcceleration(seg163_6423_1,unchanged).', 'hasAcceleration(seg163_6423_2,slightly_slower).', 'hasAcceleration(seg163_6423_3,unchanged).', 'hasAcceleration(seg163_6423_4,unchanged).', 'hasAcceleration(seg163_6423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6423_0,seg163_6423_1).', 'previousSegmentRelation(seg163_6423_1,seg163_6423_2).', 'previousSegmentRelation(seg163_6423_2,seg163_6423_3).', 'previousSegmentRelation(seg163_6423_3,seg163_6423_4).', 'previousSegmentRelation(seg163_6423_4,seg163_6423_5).']	hasStopPoint(seg163_6423_0,none).	['hasStopPoint(seg163_6423_1,none).', 'hasStopPoint(seg163_6423_2,one).', 'hasStopPoint(seg163_6423_3,none).', 'hasStopPoint(seg163_6423_4,none).', 'hasStopPoint(seg163_6423_5,none).']
7	['walk']	segment(seg163_6424_0).	['segment(seg163_6424_1).', 'segment(seg163_6424_2).', 'segment(seg163_6424_3).', 'segment(seg163_6424_4).', 'segment(seg163_6424_5).']	['hasTransportMode(seg163_6424_0,bike).', 'hasTransportMode(seg163_6424_0,bus).', 'hasTransportMode(seg163_6424_0,car).']	['hasTransportMode(seg163_6424_0,walk).']	hasVelocity(seg163_6424_0,slow).	hasAcceleration(seg163_6424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6424_1,walk).', 'hasKnownTransportMode(seg163_6424_2,walk).', 'hasKnownTransportMode(seg163_6424_3,walk).', 'hasKnownTransportMode(seg163_6424_4,walk).', 'hasKnownTransportMode(seg163_6424_5,walk).']	['hasVelocity(seg163_6424_1,slow).', 'hasVelocity(seg163_6424_2,slow).', 'hasVelocity(seg163_6424_3,very_slow).', 'hasVelocity(seg163_6424_4,slow).', 'hasVelocity(seg163_6424_5,slow).']	['hasAcceleration(seg163_6424_1,unchanged).', 'hasAcceleration(seg163_6424_2,slightly_faster).', 'hasAcceleration(seg163_6424_3,slightly_slower).', 'hasAcceleration(seg163_6424_4,unchanged).', 'hasAcceleration(seg163_6424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6424_0,seg163_6424_1).', 'previousSegmentRelation(seg163_6424_1,seg163_6424_2).', 'previousSegmentRelation(seg163_6424_2,seg163_6424_3).', 'previousSegmentRelation(seg163_6424_3,seg163_6424_4).', 'previousSegmentRelation(seg163_6424_4,seg163_6424_5).']	hasStopPoint(seg163_6424_0,none).	['hasStopPoint(seg163_6424_1,none).', 'hasStopPoint(seg163_6424_2,none).', 'hasStopPoint(seg163_6424_3,one).', 'hasStopPoint(seg163_6424_4,none).', 'hasStopPoint(seg163_6424_5,none).']
8	['walk']	segment(seg163_6425_0).	['segment(seg163_6425_1).', 'segment(seg163_6425_2).', 'segment(seg163_6425_3).', 'segment(seg163_6425_4).', 'segment(seg163_6425_5).']	['hasTransportMode(seg163_6425_0,bike).', 'hasTransportMode(seg163_6425_0,bus).', 'hasTransportMode(seg163_6425_0,car).']	['hasTransportMode(seg163_6425_0,walk).']	hasVelocity(seg163_6425_0,slow).	hasAcceleration(seg163_6425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6425_1,walk).', 'hasKnownTransportMode(seg163_6425_2,walk).', 'hasKnownTransportMode(seg163_6425_3,walk).', 'hasKnownTransportMode(seg163_6425_4,walk).', 'hasKnownTransportMode(seg163_6425_5,walk).']	['hasVelocity(seg163_6425_1,slow).', 'hasVelocity(seg163_6425_2,slow).', 'hasVelocity(seg163_6425_3,slow).', 'hasVelocity(seg163_6425_4,very_slow).', 'hasVelocity(seg163_6425_5,slow).']	['hasAcceleration(seg163_6425_1,unchanged).', 'hasAcceleration(seg163_6425_2,unchanged).', 'hasAcceleration(seg163_6425_3,slightly_faster).', 'hasAcceleration(seg163_6425_4,slightly_slower).', 'hasAcceleration(seg163_6425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6425_0,seg163_6425_1).', 'previousSegmentRelation(seg163_6425_1,seg163_6425_2).', 'previousSegmentRelation(seg163_6425_2,seg163_6425_3).', 'previousSegmentRelation(seg163_6425_3,seg163_6425_4).', 'previousSegmentRelation(seg163_6425_4,seg163_6425_5).']	hasStopPoint(seg163_6425_0,none).	['hasStopPoint(seg163_6425_1,none).', 'hasStopPoint(seg163_6425_2,none).', 'hasStopPoint(seg163_6425_3,none).', 'hasStopPoint(seg163_6425_4,one).', 'hasStopPoint(seg163_6425_5,none).']
9	['walk']	segment(seg163_6426_0).	['segment(seg163_6426_1).', 'segment(seg163_6426_2).', 'segment(seg163_6426_3).', 'segment(seg163_6426_4).', 'segment(seg163_6426_5).']	['hasTransportMode(seg163_6426_0,bike).', 'hasTransportMode(seg163_6426_0,bus).', 'hasTransportMode(seg163_6426_0,car).']	['hasTransportMode(seg163_6426_0,walk).']	hasVelocity(seg163_6426_0,slow).	hasAcceleration(seg163_6426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6426_1,walk).', 'hasKnownTransportMode(seg163_6426_2,walk).', 'hasKnownTransportMode(seg163_6426_3,walk).', 'hasKnownTransportMode(seg163_6426_4,walk).', 'hasKnownTransportMode(seg163_6426_5,walk).']	['hasVelocity(seg163_6426_1,slow).', 'hasVelocity(seg163_6426_2,below_medium).', 'hasVelocity(seg163_6426_3,slow).', 'hasVelocity(seg163_6426_4,slow).', 'hasVelocity(seg163_6426_5,very_slow).']	['hasAcceleration(seg163_6426_1,unchanged).', 'hasAcceleration(seg163_6426_2,slightly_faster).', 'hasAcceleration(seg163_6426_3,unchanged).', 'hasAcceleration(seg163_6426_4,slightly_faster).', 'hasAcceleration(seg163_6426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6426_0,seg163_6426_1).', 'previousSegmentRelation(seg163_6426_1,seg163_6426_2).', 'previousSegmentRelation(seg163_6426_2,seg163_6426_3).', 'previousSegmentRelation(seg163_6426_3,seg163_6426_4).', 'previousSegmentRelation(seg163_6426_4,seg163_6426_5).']	hasStopPoint(seg163_6426_0,none).	['hasStopPoint(seg163_6426_1,none).', 'hasStopPoint(seg163_6426_2,none).', 'hasStopPoint(seg163_6426_3,none).', 'hasStopPoint(seg163_6426_4,none).', 'hasStopPoint(seg163_6426_5,one).']
