	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_6750_0).	['segment(seg163_6750_1).', 'segment(seg163_6750_2).', 'segment(seg163_6750_3).', 'segment(seg163_6750_4).', 'segment(seg163_6750_5).']	['hasTransportMode(seg163_6750_0,bus).', 'hasTransportMode(seg163_6750_0,car).', 'hasTransportMode(seg163_6750_0,walk).']	['hasTransportMode(seg163_6750_0,bike).']	hasVelocity(seg163_6750_0,below_medium).	hasAcceleration(seg163_6750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6750_1,bike).', 'hasKnownTransportMode(seg163_6750_2,walk).', 'hasKnownTransportMode(seg163_6750_3,walk).', 'hasKnownTransportMode(seg163_6750_4,walk).', 'hasKnownTransportMode(seg163_6750_5,bike).', 'hasKnownTransportMode(seg163_6750_5,walk).']	['hasVelocity(seg163_6750_1,below_medium).', 'hasVelocity(seg163_6750_2,very_slow).', 'hasVelocity(seg163_6750_3,below_medium).', 'hasVelocity(seg163_6750_4,above_medium).', 'hasVelocity(seg163_6750_5,very_slow).']	['hasAcceleration(seg163_6750_1,unchanged).', 'hasAcceleration(seg163_6750_2,slightly_slower).', 'hasAcceleration(seg163_6750_3,much_slower).', 'hasAcceleration(seg163_6750_4,much_faster).', 'hasAcceleration(seg163_6750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_6750_5).']	['previousSegmentRelation(seg163_6750_0,seg163_6750_1).', 'previousSegmentRelation(seg163_6750_1,seg163_6750_2).', 'previousSegmentRelation(seg163_6750_2,seg163_6750_3).', 'previousSegmentRelation(seg163_6750_3,seg163_6750_4).', 'previousSegmentRelation(seg163_6750_4,seg163_6750_5).']	hasStopPoint(seg163_6750_0,none).	['hasStopPoint(seg163_6750_1,none).', 'hasStopPoint(seg163_6750_2,up_to_five).', 'hasStopPoint(seg163_6750_3,none).', 'hasStopPoint(seg163_6750_4,none).', 'hasStopPoint(seg163_6750_5,none).']
1	['bike']	segment(seg163_6751_0).	['segment(seg163_6751_1).', 'segment(seg163_6751_2).', 'segment(seg163_6751_3).', 'segment(seg163_6751_4).', 'segment(seg163_6751_5).']	['hasTransportMode(seg163_6751_0,bus).', 'hasTransportMode(seg163_6751_0,car).', 'hasTransportMode(seg163_6751_0,walk).']	['hasTransportMode(seg163_6751_0,bike).']	hasVelocity(seg163_6751_0,below_medium).	hasAcceleration(seg163_6751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6751_1,bike).', 'hasKnownTransportMode(seg163_6751_2,bike).', 'hasKnownTransportMode(seg163_6751_3,walk).', 'hasKnownTransportMode(seg163_6751_4,walk).', 'hasKnownTransportMode(seg163_6751_5,walk).']	['hasVelocity(seg163_6751_1,below_medium).', 'hasVelocity(seg163_6751_2,slow).', 'hasVelocity(seg163_6751_3,very_slow).', 'hasVelocity(seg163_6751_4,below_medium).', 'hasVelocity(seg163_6751_5,above_medium).']	['hasAcceleration(seg163_6751_1,slightly_faster).', 'hasAcceleration(seg163_6751_2,unchanged).', 'hasAcceleration(seg163_6751_3,slightly_slower).', 'hasAcceleration(seg163_6751_4,much_slower).', 'hasAcceleration(seg163_6751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6751_0,seg163_6751_1).', 'previousSegmentRelation(seg163_6751_1,seg163_6751_2).', 'previousSegmentRelation(seg163_6751_2,seg163_6751_3).', 'previousSegmentRelation(seg163_6751_3,seg163_6751_4).', 'previousSegmentRelation(seg163_6751_4,seg163_6751_5).']	hasStopPoint(seg163_6751_0,none).	['hasStopPoint(seg163_6751_1,none).', 'hasStopPoint(seg163_6751_2,none).', 'hasStopPoint(seg163_6751_3,up_to_five).', 'hasStopPoint(seg163_6751_4,none).', 'hasStopPoint(seg163_6751_5,none).']
2	['bike']	segment(seg163_6752_0).	['segment(seg163_6752_1).', 'segment(seg163_6752_2).', 'segment(seg163_6752_3).', 'segment(seg163_6752_4).', 'segment(seg163_6752_5).']	['hasTransportMode(seg163_6752_0,bus).', 'hasTransportMode(seg163_6752_0,car).', 'hasTransportMode(seg163_6752_0,walk).']	['hasTransportMode(seg163_6752_0,bike).']	hasVelocity(seg163_6752_0,below_medium).	hasAcceleration(seg163_6752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6752_1,bike).', 'hasKnownTransportMode(seg163_6752_2,bike).', 'hasKnownTransportMode(seg163_6752_3,bike).', 'hasKnownTransportMode(seg163_6752_4,walk).', 'hasKnownTransportMode(seg163_6752_5,walk).']	['hasVelocity(seg163_6752_1,below_medium).', 'hasVelocity(seg163_6752_2,slow).', 'hasVelocity(seg163_6752_3,slow).', 'hasVelocity(seg163_6752_4,very_slow).', 'hasVelocity(seg163_6752_5,below_medium).']	['hasAcceleration(seg163_6752_1,unchanged).', 'hasAcceleration(seg163_6752_2,unchanged).', 'hasAcceleration(seg163_6752_3,unchanged).', 'hasAcceleration(seg163_6752_4,slightly_slower).', 'hasAcceleration(seg163_6752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6752_0,seg163_6752_1).', 'previousSegmentRelation(seg163_6752_1,seg163_6752_2).', 'previousSegmentRelation(seg163_6752_2,seg163_6752_3).', 'previousSegmentRelation(seg163_6752_3,seg163_6752_4).', 'previousSegmentRelation(seg163_6752_4,seg163_6752_5).']	hasStopPoint(seg163_6752_0,none).	['hasStopPoint(seg163_6752_1,none).', 'hasStopPoint(seg163_6752_2,none).', 'hasStopPoint(seg163_6752_3,none).', 'hasStopPoint(seg163_6752_4,up_to_five).', 'hasStopPoint(seg163_6752_5,none).']
3	['bike']	segment(seg163_6753_0).	['segment(seg163_6753_1).', 'segment(seg163_6753_2).', 'segment(seg163_6753_3).', 'segment(seg163_6753_4).', 'segment(seg163_6753_5).']	['hasTransportMode(seg163_6753_0,bus).', 'hasTransportMode(seg163_6753_0,car).', 'hasTransportMode(seg163_6753_0,walk).']	['hasTransportMode(seg163_6753_0,bike).']	hasVelocity(seg163_6753_0,below_medium).	hasAcceleration(seg163_6753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6753_1,bike).', 'hasKnownTransportMode(seg163_6753_2,bike).', 'hasKnownTransportMode(seg163_6753_3,bike).', 'hasKnownTransportMode(seg163_6753_4,bike).', 'hasKnownTransportMode(seg163_6753_5,walk).']	['hasVelocity(seg163_6753_1,below_medium).', 'hasVelocity(seg163_6753_2,very_slow).', 'hasVelocity(seg163_6753_3,slow).', 'hasVelocity(seg163_6753_4,slow).', 'hasVelocity(seg163_6753_5,very_slow).']	['hasAcceleration(seg163_6753_1,unchanged).', 'hasAcceleration(seg163_6753_2,unchanged).', 'hasAcceleration(seg163_6753_3,unchanged).', 'hasAcceleration(seg163_6753_4,unchanged).', 'hasAcceleration(seg163_6753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6753_0,seg163_6753_1).', 'previousSegmentRelation(seg163_6753_1,seg163_6753_2).', 'previousSegmentRelation(seg163_6753_2,seg163_6753_3).', 'previousSegmentRelation(seg163_6753_3,seg163_6753_4).', 'previousSegmentRelation(seg163_6753_4,seg163_6753_5).']	hasStopPoint(seg163_6753_0,none).	['hasStopPoint(seg163_6753_1,none).', 'hasStopPoint(seg163_6753_2,one).', 'hasStopPoint(seg163_6753_3,none).', 'hasStopPoint(seg163_6753_4,none).', 'hasStopPoint(seg163_6753_5,up_to_five).']
4	['bike']	segment(seg163_6754_0).	['segment(seg163_6754_1).', 'segment(seg163_6754_2).', 'segment(seg163_6754_3).', 'segment(seg163_6754_4).', 'segment(seg163_6754_5).']	['hasTransportMode(seg163_6754_0,bus).', 'hasTransportMode(seg163_6754_0,car).', 'hasTransportMode(seg163_6754_0,walk).']	['hasTransportMode(seg163_6754_0,bike).']	hasVelocity(seg163_6754_0,below_medium).	hasAcceleration(seg163_6754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6754_1,bike).', 'hasKnownTransportMode(seg163_6754_2,bike).', 'hasKnownTransportMode(seg163_6754_3,bike).', 'hasKnownTransportMode(seg163_6754_4,bike).', 'hasKnownTransportMode(seg163_6754_5,bike).']	['hasVelocity(seg163_6754_1,below_medium).', 'hasVelocity(seg163_6754_2,slow).', 'hasVelocity(seg163_6754_3,very_slow).', 'hasVelocity(seg163_6754_4,slow).', 'hasVelocity(seg163_6754_5,slow).']	['hasAcceleration(seg163_6754_1,unchanged).', 'hasAcceleration(seg163_6754_2,slightly_faster).', 'hasAcceleration(seg163_6754_3,unchanged).', 'hasAcceleration(seg163_6754_4,unchanged).', 'hasAcceleration(seg163_6754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6754_0,seg163_6754_1).', 'previousSegmentRelation(seg163_6754_1,seg163_6754_2).', 'previousSegmentRelation(seg163_6754_2,seg163_6754_3).', 'previousSegmentRelation(seg163_6754_3,seg163_6754_4).', 'previousSegmentRelation(seg163_6754_4,seg163_6754_5).']	hasStopPoint(seg163_6754_0,none).	['hasStopPoint(seg163_6754_1,none).', 'hasStopPoint(seg163_6754_2,none).', 'hasStopPoint(seg163_6754_3,one).', 'hasStopPoint(seg163_6754_4,none).', 'hasStopPoint(seg163_6754_5,none).']
5	['bike']	segment(seg163_6755_0).	['segment(seg163_6755_1).', 'segment(seg163_6755_2).', 'segment(seg163_6755_3).', 'segment(seg163_6755_4).', 'segment(seg163_6755_5).']	['hasTransportMode(seg163_6755_0,bus).', 'hasTransportMode(seg163_6755_0,car).', 'hasTransportMode(seg163_6755_0,walk).']	['hasTransportMode(seg163_6755_0,bike).']	hasVelocity(seg163_6755_0,below_medium).	hasAcceleration(seg163_6755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6755_1,bike).', 'hasKnownTransportMode(seg163_6755_2,bike).', 'hasKnownTransportMode(seg163_6755_3,bike).', 'hasKnownTransportMode(seg163_6755_4,bike).', 'hasKnownTransportMode(seg163_6755_5,bike).']	['hasVelocity(seg163_6755_1,below_medium).', 'hasVelocity(seg163_6755_2,below_medium).', 'hasVelocity(seg163_6755_3,slow).', 'hasVelocity(seg163_6755_4,very_slow).', 'hasVelocity(seg163_6755_5,slow).']	['hasAcceleration(seg163_6755_1,unchanged).', 'hasAcceleration(seg163_6755_2,unchanged).', 'hasAcceleration(seg163_6755_3,slightly_faster).', 'hasAcceleration(seg163_6755_4,unchanged).', 'hasAcceleration(seg163_6755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6755_0,seg163_6755_1).', 'previousSegmentRelation(seg163_6755_1,seg163_6755_2).', 'previousSegmentRelation(seg163_6755_2,seg163_6755_3).', 'previousSegmentRelation(seg163_6755_3,seg163_6755_4).', 'previousSegmentRelation(seg163_6755_4,seg163_6755_5).']	hasStopPoint(seg163_6755_0,none).	['hasStopPoint(seg163_6755_1,none).', 'hasStopPoint(seg163_6755_2,none).', 'hasStopPoint(seg163_6755_3,none).', 'hasStopPoint(seg163_6755_4,one).', 'hasStopPoint(seg163_6755_5,none).']
6	['bike']	segment(seg163_6756_0).	['segment(seg163_6756_1).', 'segment(seg163_6756_2).', 'segment(seg163_6756_3).', 'segment(seg163_6756_4).', 'segment(seg163_6756_5).']	['hasTransportMode(seg163_6756_0,bus).', 'hasTransportMode(seg163_6756_0,car).', 'hasTransportMode(seg163_6756_0,walk).']	['hasTransportMode(seg163_6756_0,bike).']	hasVelocity(seg163_6756_0,below_medium).	hasAcceleration(seg163_6756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6756_1,bike).', 'hasKnownTransportMode(seg163_6756_2,bike).', 'hasKnownTransportMode(seg163_6756_3,bike).', 'hasKnownTransportMode(seg163_6756_4,bike).', 'hasKnownTransportMode(seg163_6756_5,bike).']	['hasVelocity(seg163_6756_1,below_medium).', 'hasVelocity(seg163_6756_2,below_medium).', 'hasVelocity(seg163_6756_3,below_medium).', 'hasVelocity(seg163_6756_4,slow).', 'hasVelocity(seg163_6756_5,very_slow).']	['hasAcceleration(seg163_6756_1,unchanged).', 'hasAcceleration(seg163_6756_2,slightly_faster).', 'hasAcceleration(seg163_6756_3,unchanged).', 'hasAcceleration(seg163_6756_4,slightly_faster).', 'hasAcceleration(seg163_6756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6756_0,seg163_6756_1).', 'previousSegmentRelation(seg163_6756_1,seg163_6756_2).', 'previousSegmentRelation(seg163_6756_2,seg163_6756_3).', 'previousSegmentRelation(seg163_6756_3,seg163_6756_4).', 'previousSegmentRelation(seg163_6756_4,seg163_6756_5).']	hasStopPoint(seg163_6756_0,none).	['hasStopPoint(seg163_6756_1,none).', 'hasStopPoint(seg163_6756_2,none).', 'hasStopPoint(seg163_6756_3,none).', 'hasStopPoint(seg163_6756_4,none).', 'hasStopPoint(seg163_6756_5,one).']
7	['bike']	segment(seg163_6757_0).	['segment(seg163_6757_1).', 'segment(seg163_6757_2).', 'segment(seg163_6757_3).', 'segment(seg163_6757_4).', 'segment(seg163_6757_5).']	['hasTransportMode(seg163_6757_0,bus).', 'hasTransportMode(seg163_6757_0,car).', 'hasTransportMode(seg163_6757_0,walk).']	['hasTransportMode(seg163_6757_0,bike).']	hasVelocity(seg163_6757_0,slow).	hasAcceleration(seg163_6757_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6757_1,bike).', 'hasKnownTransportMode(seg163_6757_2,bike).', 'hasKnownTransportMode(seg163_6757_3,bike).', 'hasKnownTransportMode(seg163_6757_4,bike).', 'hasKnownTransportMode(seg163_6757_5,bike).']	['hasVelocity(seg163_6757_1,below_medium).', 'hasVelocity(seg163_6757_2,below_medium).', 'hasVelocity(seg163_6757_3,below_medium).', 'hasVelocity(seg163_6757_4,below_medium).', 'hasVelocity(seg163_6757_5,slow).']	['hasAcceleration(seg163_6757_1,unchanged).', 'hasAcceleration(seg163_6757_2,unchanged).', 'hasAcceleration(seg163_6757_3,slightly_faster).', 'hasAcceleration(seg163_6757_4,unchanged).', 'hasAcceleration(seg163_6757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6757_0,seg163_6757_1).', 'previousSegmentRelation(seg163_6757_1,seg163_6757_2).', 'previousSegmentRelation(seg163_6757_2,seg163_6757_3).', 'previousSegmentRelation(seg163_6757_3,seg163_6757_4).', 'previousSegmentRelation(seg163_6757_4,seg163_6757_5).']	hasStopPoint(seg163_6757_0,none).	['hasStopPoint(seg163_6757_1,none).', 'hasStopPoint(seg163_6757_2,none).', 'hasStopPoint(seg163_6757_3,none).', 'hasStopPoint(seg163_6757_4,none).', 'hasStopPoint(seg163_6757_5,none).']
8	['bike']	segment(seg163_6758_0).	['segment(seg163_6758_1).', 'segment(seg163_6758_2).', 'segment(seg163_6758_3).', 'segment(seg163_6758_4).', 'segment(seg163_6758_5).']	['hasTransportMode(seg163_6758_0,bus).', 'hasTransportMode(seg163_6758_0,car).', 'hasTransportMode(seg163_6758_0,walk).']	['hasTransportMode(seg163_6758_0,bike).']	hasVelocity(seg163_6758_0,slow).	hasAcceleration(seg163_6758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6758_1,bike).', 'hasKnownTransportMode(seg163_6758_2,bike).', 'hasKnownTransportMode(seg163_6758_3,bike).', 'hasKnownTransportMode(seg163_6758_4,bike).', 'hasKnownTransportMode(seg163_6758_5,bike).']	['hasVelocity(seg163_6758_1,slow).', 'hasVelocity(seg163_6758_2,below_medium).', 'hasVelocity(seg163_6758_3,below_medium).', 'hasVelocity(seg163_6758_4,below_medium).', 'hasVelocity(seg163_6758_5,below_medium).']	['hasAcceleration(seg163_6758_1,slightly_slower).', 'hasAcceleration(seg163_6758_2,unchanged).', 'hasAcceleration(seg163_6758_3,unchanged).', 'hasAcceleration(seg163_6758_4,slightly_faster).', 'hasAcceleration(seg163_6758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6758_0,seg163_6758_1).', 'previousSegmentRelation(seg163_6758_1,seg163_6758_2).', 'previousSegmentRelation(seg163_6758_2,seg163_6758_3).', 'previousSegmentRelation(seg163_6758_3,seg163_6758_4).', 'previousSegmentRelation(seg163_6758_4,seg163_6758_5).']	hasStopPoint(seg163_6758_0,none).	['hasStopPoint(seg163_6758_1,none).', 'hasStopPoint(seg163_6758_2,none).', 'hasStopPoint(seg163_6758_3,none).', 'hasStopPoint(seg163_6758_4,none).', 'hasStopPoint(seg163_6758_5,none).']
9	['bike']	segment(seg163_6759_0).	['segment(seg163_6759_1).', 'segment(seg163_6759_2).', 'segment(seg163_6759_3).', 'segment(seg163_6759_4).', 'segment(seg163_6759_5).']	['hasTransportMode(seg163_6759_0,bus).', 'hasTransportMode(seg163_6759_0,car).', 'hasTransportMode(seg163_6759_0,walk).']	['hasTransportMode(seg163_6759_0,bike).']	hasVelocity(seg163_6759_0,slow).	hasAcceleration(seg163_6759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6759_1,bike).', 'hasKnownTransportMode(seg163_6759_2,bike).', 'hasKnownTransportMode(seg163_6759_3,bike).', 'hasKnownTransportMode(seg163_6759_4,bike).', 'hasKnownTransportMode(seg163_6759_5,bike).']	['hasVelocity(seg163_6759_1,slow).', 'hasVelocity(seg163_6759_2,below_medium).', 'hasVelocity(seg163_6759_3,below_medium).', 'hasVelocity(seg163_6759_4,below_medium).', 'hasVelocity(seg163_6759_5,below_medium).']	['hasAcceleration(seg163_6759_1,unchanged).', 'hasAcceleration(seg163_6759_2,unchanged).', 'hasAcceleration(seg163_6759_3,unchanged).', 'hasAcceleration(seg163_6759_4,unchanged).', 'hasAcceleration(seg163_6759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6759_0,seg163_6759_1).', 'previousSegmentRelation(seg163_6759_1,seg163_6759_2).', 'previousSegmentRelation(seg163_6759_2,seg163_6759_3).', 'previousSegmentRelation(seg163_6759_3,seg163_6759_4).', 'previousSegmentRelation(seg163_6759_4,seg163_6759_5).']	hasStopPoint(seg163_6759_0,none).	['hasStopPoint(seg163_6759_1,none).', 'hasStopPoint(seg163_6759_2,none).', 'hasStopPoint(seg163_6759_3,none).', 'hasStopPoint(seg163_6759_4,none).', 'hasStopPoint(seg163_6759_5,none).']
