	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_6689_0).	['segment(seg163_6689_1).', 'segment(seg163_6689_2).', 'segment(seg163_6689_3).', 'segment(seg163_6689_4).', 'segment(seg163_6689_5).']	['hasTransportMode(seg163_6689_0,bus).', 'hasTransportMode(seg163_6689_0,car).', 'hasTransportMode(seg163_6689_0,walk).']	['hasTransportMode(seg163_6689_0,bike).']	hasVelocity(seg163_6689_0,below_medium).	hasAcceleration(seg163_6689_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6689_1,bike).', 'hasKnownTransportMode(seg163_6689_2,bike).', 'hasKnownTransportMode(seg163_6689_3,bike).', 'hasKnownTransportMode(seg163_6689_4,bike).', 'hasKnownTransportMode(seg163_6689_5,bike).']	['hasVelocity(seg163_6689_1,below_medium).', 'hasVelocity(seg163_6689_2,fast).', 'hasVelocity(seg163_6689_3,very_slow).', 'hasVelocity(seg163_6689_4,slow).', 'hasVelocity(seg163_6689_5,slow).']	['hasAcceleration(seg163_6689_1,unchanged).', 'hasAcceleration(seg163_6689_2,much_faster).', 'hasAcceleration(seg163_6689_3,unchanged).', 'hasAcceleration(seg163_6689_4,unchanged).', 'hasAcceleration(seg163_6689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6689_0,seg163_6689_1).', 'previousSegmentRelation(seg163_6689_1,seg163_6689_2).', 'previousSegmentRelation(seg163_6689_2,seg163_6689_3).', 'previousSegmentRelation(seg163_6689_3,seg163_6689_4).', 'previousSegmentRelation(seg163_6689_4,seg163_6689_5).']	hasStopPoint(seg163_6689_0,none).	['hasStopPoint(seg163_6689_1,none).', 'hasStopPoint(seg163_6689_2,none).', 'hasStopPoint(seg163_6689_3,none).', 'hasStopPoint(seg163_6689_4,none).', 'hasStopPoint(seg163_6689_5,none).']
1	['bike']	segment(seg163_6690_0).	['segment(seg163_6690_1).', 'segment(seg163_6690_2).', 'segment(seg163_6690_3).', 'segment(seg163_6690_4).', 'segment(seg163_6690_5).']	['hasTransportMode(seg163_6690_0,bus).', 'hasTransportMode(seg163_6690_0,car).', 'hasTransportMode(seg163_6690_0,walk).']	['hasTransportMode(seg163_6690_0,bike).']	hasVelocity(seg163_6690_0,below_medium).	hasAcceleration(seg163_6690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6690_1,bike).', 'hasKnownTransportMode(seg163_6690_2,bike).', 'hasKnownTransportMode(seg163_6690_3,bike).', 'hasKnownTransportMode(seg163_6690_4,bike).', 'hasKnownTransportMode(seg163_6690_5,bike).']	['hasVelocity(seg163_6690_1,below_medium).', 'hasVelocity(seg163_6690_2,slow).', 'hasVelocity(seg163_6690_3,fast).', 'hasVelocity(seg163_6690_4,very_slow).', 'hasVelocity(seg163_6690_5,slow).']	['hasAcceleration(seg163_6690_1,slightly_faster).', 'hasAcceleration(seg163_6690_2,much_slower).', 'hasAcceleration(seg163_6690_3,much_faster).', 'hasAcceleration(seg163_6690_4,unchanged).', 'hasAcceleration(seg163_6690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6690_0,seg163_6690_1).', 'previousSegmentRelation(seg163_6690_1,seg163_6690_2).', 'previousSegmentRelation(seg163_6690_2,seg163_6690_3).', 'previousSegmentRelation(seg163_6690_3,seg163_6690_4).', 'previousSegmentRelation(seg163_6690_4,seg163_6690_5).']	hasStopPoint(seg163_6690_0,none).	['hasStopPoint(seg163_6690_1,none).', 'hasStopPoint(seg163_6690_2,none).', 'hasStopPoint(seg163_6690_3,none).', 'hasStopPoint(seg163_6690_4,none).', 'hasStopPoint(seg163_6690_5,none).']
2	['bike']	segment(seg163_6691_0).	['segment(seg163_6691_1).', 'segment(seg163_6691_2).', 'segment(seg163_6691_3).', 'segment(seg163_6691_4).', 'segment(seg163_6691_5).']	['hasTransportMode(seg163_6691_0,bus).', 'hasTransportMode(seg163_6691_0,car).', 'hasTransportMode(seg163_6691_0,walk).']	['hasTransportMode(seg163_6691_0,bike).']	hasVelocity(seg163_6691_0,below_medium).	hasAcceleration(seg163_6691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6691_1,bike).', 'hasKnownTransportMode(seg163_6691_2,bike).', 'hasKnownTransportMode(seg163_6691_3,bike).', 'hasKnownTransportMode(seg163_6691_4,bike).', 'hasKnownTransportMode(seg163_6691_5,bike).']	['hasVelocity(seg163_6691_1,below_medium).', 'hasVelocity(seg163_6691_2,below_medium).', 'hasVelocity(seg163_6691_3,slow).', 'hasVelocity(seg163_6691_4,fast).', 'hasVelocity(seg163_6691_5,very_slow).']	['hasAcceleration(seg163_6691_1,unchanged).', 'hasAcceleration(seg163_6691_2,slightly_faster).', 'hasAcceleration(seg163_6691_3,much_slower).', 'hasAcceleration(seg163_6691_4,much_faster).', 'hasAcceleration(seg163_6691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6691_0,seg163_6691_1).', 'previousSegmentRelation(seg163_6691_1,seg163_6691_2).', 'previousSegmentRelation(seg163_6691_2,seg163_6691_3).', 'previousSegmentRelation(seg163_6691_3,seg163_6691_4).', 'previousSegmentRelation(seg163_6691_4,seg163_6691_5).']	hasStopPoint(seg163_6691_0,none).	['hasStopPoint(seg163_6691_1,none).', 'hasStopPoint(seg163_6691_2,none).', 'hasStopPoint(seg163_6691_3,none).', 'hasStopPoint(seg163_6691_4,none).', 'hasStopPoint(seg163_6691_5,none).']
3	['bike']	segment(seg163_6692_0).	['segment(seg163_6692_1).', 'segment(seg163_6692_2).', 'segment(seg163_6692_3).', 'segment(seg163_6692_4).', 'segment(seg163_6692_5).']	['hasTransportMode(seg163_6692_0,bus).', 'hasTransportMode(seg163_6692_0,car).', 'hasTransportMode(seg163_6692_0,walk).']	['hasTransportMode(seg163_6692_0,bike).']	hasVelocity(seg163_6692_0,medium).	hasAcceleration(seg163_6692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6692_1,bike).', 'hasKnownTransportMode(seg163_6692_2,bike).', 'hasKnownTransportMode(seg163_6692_3,bike).', 'hasKnownTransportMode(seg163_6692_4,bike).', 'hasKnownTransportMode(seg163_6692_5,bike).']	['hasVelocity(seg163_6692_1,below_medium).', 'hasVelocity(seg163_6692_2,very_slow).', 'hasVelocity(seg163_6692_3,below_medium).', 'hasVelocity(seg163_6692_4,slow).', 'hasVelocity(seg163_6692_5,fast).']	['hasAcceleration(seg163_6692_1,unchanged).', 'hasAcceleration(seg163_6692_2,slower).', 'hasAcceleration(seg163_6692_3,slightly_faster).', 'hasAcceleration(seg163_6692_4,much_slower).', 'hasAcceleration(seg163_6692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6692_0,seg163_6692_1).', 'previousSegmentRelation(seg163_6692_1,seg163_6692_2).', 'previousSegmentRelation(seg163_6692_2,seg163_6692_3).', 'previousSegmentRelation(seg163_6692_3,seg163_6692_4).', 'previousSegmentRelation(seg163_6692_4,seg163_6692_5).']	hasStopPoint(seg163_6692_0,none).	['hasStopPoint(seg163_6692_1,none).', 'hasStopPoint(seg163_6692_2,none).', 'hasStopPoint(seg163_6692_3,none).', 'hasStopPoint(seg163_6692_4,none).', 'hasStopPoint(seg163_6692_5,none).']
4	['bike']	segment(seg163_6693_0).	['segment(seg163_6693_1).', 'segment(seg163_6693_2).', 'segment(seg163_6693_3).', 'segment(seg163_6693_4).', 'segment(seg163_6693_5).']	['hasTransportMode(seg163_6693_0,bus).', 'hasTransportMode(seg163_6693_0,car).', 'hasTransportMode(seg163_6693_0,walk).']	['hasTransportMode(seg163_6693_0,bike).']	hasVelocity(seg163_6693_0,below_medium).	hasAcceleration(seg163_6693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6693_1,bike).', 'hasKnownTransportMode(seg163_6693_2,bike).', 'hasKnownTransportMode(seg163_6693_3,bike).', 'hasKnownTransportMode(seg163_6693_4,bike).', 'hasKnownTransportMode(seg163_6693_5,bike).']	['hasVelocity(seg163_6693_1,medium).', 'hasVelocity(seg163_6693_2,below_medium).', 'hasVelocity(seg163_6693_3,very_slow).', 'hasVelocity(seg163_6693_4,below_medium).', 'hasVelocity(seg163_6693_5,slow).']	['hasAcceleration(seg163_6693_1,unchanged).', 'hasAcceleration(seg163_6693_2,faster).', 'hasAcceleration(seg163_6693_3,slower).', 'hasAcceleration(seg163_6693_4,slightly_faster).', 'hasAcceleration(seg163_6693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6693_0,seg163_6693_1).', 'previousSegmentRelation(seg163_6693_1,seg163_6693_2).', 'previousSegmentRelation(seg163_6693_2,seg163_6693_3).', 'previousSegmentRelation(seg163_6693_3,seg163_6693_4).', 'previousSegmentRelation(seg163_6693_4,seg163_6693_5).']	hasStopPoint(seg163_6693_0,none).	['hasStopPoint(seg163_6693_1,none).', 'hasStopPoint(seg163_6693_2,none).', 'hasStopPoint(seg163_6693_3,none).', 'hasStopPoint(seg163_6693_4,none).', 'hasStopPoint(seg163_6693_5,none).']
5	['bike']	segment(seg163_6694_0).	['segment(seg163_6694_1).', 'segment(seg163_6694_2).', 'segment(seg163_6694_3).', 'segment(seg163_6694_4).', 'segment(seg163_6694_5).']	['hasTransportMode(seg163_6694_0,bus).', 'hasTransportMode(seg163_6694_0,car).', 'hasTransportMode(seg163_6694_0,walk).']	['hasTransportMode(seg163_6694_0,bike).']	hasVelocity(seg163_6694_0,below_medium).	hasAcceleration(seg163_6694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6694_1,bike).', 'hasKnownTransportMode(seg163_6694_2,bike).', 'hasKnownTransportMode(seg163_6694_3,bike).', 'hasKnownTransportMode(seg163_6694_4,bike).', 'hasKnownTransportMode(seg163_6694_5,bike).']	['hasVelocity(seg163_6694_1,below_medium).', 'hasVelocity(seg163_6694_2,below_medium).', 'hasVelocity(seg163_6694_3,below_medium).', 'hasVelocity(seg163_6694_4,very_slow).', 'hasVelocity(seg163_6694_5,below_medium).']	['hasAcceleration(seg163_6694_1,unchanged).', 'hasAcceleration(seg163_6694_2,unchanged).', 'hasAcceleration(seg163_6694_3,faster).', 'hasAcceleration(seg163_6694_4,slower).', 'hasAcceleration(seg163_6694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6694_0,seg163_6694_1).', 'previousSegmentRelation(seg163_6694_1,seg163_6694_2).', 'previousSegmentRelation(seg163_6694_2,seg163_6694_3).', 'previousSegmentRelation(seg163_6694_3,seg163_6694_4).', 'previousSegmentRelation(seg163_6694_4,seg163_6694_5).']	hasStopPoint(seg163_6694_0,none).	['hasStopPoint(seg163_6694_1,none).', 'hasStopPoint(seg163_6694_2,none).', 'hasStopPoint(seg163_6694_3,none).', 'hasStopPoint(seg163_6694_4,none).', 'hasStopPoint(seg163_6694_5,none).']
6	['bike']	segment(seg163_6695_0).	['segment(seg163_6695_1).', 'segment(seg163_6695_2).', 'segment(seg163_6695_3).', 'segment(seg163_6695_4).', 'segment(seg163_6695_5).']	['hasTransportMode(seg163_6695_0,bus).', 'hasTransportMode(seg163_6695_0,car).', 'hasTransportMode(seg163_6695_0,walk).']	['hasTransportMode(seg163_6695_0,bike).']	hasVelocity(seg163_6695_0,below_medium).	hasAcceleration(seg163_6695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6695_1,bike).', 'hasKnownTransportMode(seg163_6695_2,bike).', 'hasKnownTransportMode(seg163_6695_3,bike).', 'hasKnownTransportMode(seg163_6695_4,bike).', 'hasKnownTransportMode(seg163_6695_5,bike).']	['hasVelocity(seg163_6695_1,below_medium).', 'hasVelocity(seg163_6695_2,below_medium).', 'hasVelocity(seg163_6695_3,below_medium).', 'hasVelocity(seg163_6695_4,below_medium).', 'hasVelocity(seg163_6695_5,very_slow).']	['hasAcceleration(seg163_6695_1,slightly_slower).', 'hasAcceleration(seg163_6695_2,slightly_faster).', 'hasAcceleration(seg163_6695_3,unchanged).', 'hasAcceleration(seg163_6695_4,faster).', 'hasAcceleration(seg163_6695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6695_0,seg163_6695_1).', 'previousSegmentRelation(seg163_6695_1,seg163_6695_2).', 'previousSegmentRelation(seg163_6695_2,seg163_6695_3).', 'previousSegmentRelation(seg163_6695_3,seg163_6695_4).', 'previousSegmentRelation(seg163_6695_4,seg163_6695_5).']	hasStopPoint(seg163_6695_0,none).	['hasStopPoint(seg163_6695_1,none).', 'hasStopPoint(seg163_6695_2,none).', 'hasStopPoint(seg163_6695_3,none).', 'hasStopPoint(seg163_6695_4,none).', 'hasStopPoint(seg163_6695_5,none).']
7	['bike']	segment(seg163_6696_0).	['segment(seg163_6696_1).', 'segment(seg163_6696_2).', 'segment(seg163_6696_3).', 'segment(seg163_6696_4).', 'segment(seg163_6696_5).']	['hasTransportMode(seg163_6696_0,bus).', 'hasTransportMode(seg163_6696_0,car).', 'hasTransportMode(seg163_6696_0,walk).']	['hasTransportMode(seg163_6696_0,bike).']	hasVelocity(seg163_6696_0,below_medium).	hasAcceleration(seg163_6696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6696_1,bike).', 'hasKnownTransportMode(seg163_6696_2,bike).', 'hasKnownTransportMode(seg163_6696_3,bike).', 'hasKnownTransportMode(seg163_6696_4,bike).', 'hasKnownTransportMode(seg163_6696_5,bike).']	['hasVelocity(seg163_6696_1,below_medium).', 'hasVelocity(seg163_6696_2,below_medium).', 'hasVelocity(seg163_6696_3,below_medium).', 'hasVelocity(seg163_6696_4,below_medium).', 'hasVelocity(seg163_6696_5,below_medium).']	['hasAcceleration(seg163_6696_1,unchanged).', 'hasAcceleration(seg163_6696_2,unchanged).', 'hasAcceleration(seg163_6696_3,slightly_faster).', 'hasAcceleration(seg163_6696_4,unchanged).', 'hasAcceleration(seg163_6696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6696_0,seg163_6696_1).', 'previousSegmentRelation(seg163_6696_1,seg163_6696_2).', 'previousSegmentRelation(seg163_6696_2,seg163_6696_3).', 'previousSegmentRelation(seg163_6696_3,seg163_6696_4).', 'previousSegmentRelation(seg163_6696_4,seg163_6696_5).']	hasStopPoint(seg163_6696_0,none).	['hasStopPoint(seg163_6696_1,none).', 'hasStopPoint(seg163_6696_2,none).', 'hasStopPoint(seg163_6696_3,none).', 'hasStopPoint(seg163_6696_4,none).', 'hasStopPoint(seg163_6696_5,none).']
8	['bike']	segment(seg163_6697_0).	['segment(seg163_6697_1).', 'segment(seg163_6697_2).', 'segment(seg163_6697_3).', 'segment(seg163_6697_4).', 'segment(seg163_6697_5).']	['hasTransportMode(seg163_6697_0,bus).', 'hasTransportMode(seg163_6697_0,car).', 'hasTransportMode(seg163_6697_0,walk).']	['hasTransportMode(seg163_6697_0,bike).']	hasVelocity(seg163_6697_0,below_medium).	hasAcceleration(seg163_6697_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6697_1,bike).', 'hasKnownTransportMode(seg163_6697_2,bike).', 'hasKnownTransportMode(seg163_6697_3,bike).', 'hasKnownTransportMode(seg163_6697_4,bike).', 'hasKnownTransportMode(seg163_6697_5,bike).']	['hasVelocity(seg163_6697_1,below_medium).', 'hasVelocity(seg163_6697_2,below_medium).', 'hasVelocity(seg163_6697_3,below_medium).', 'hasVelocity(seg163_6697_4,below_medium).', 'hasVelocity(seg163_6697_5,below_medium).']	['hasAcceleration(seg163_6697_1,unchanged).', 'hasAcceleration(seg163_6697_2,unchanged).', 'hasAcceleration(seg163_6697_3,unchanged).', 'hasAcceleration(seg163_6697_4,slightly_faster).', 'hasAcceleration(seg163_6697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6697_0,seg163_6697_1).', 'previousSegmentRelation(seg163_6697_1,seg163_6697_2).', 'previousSegmentRelation(seg163_6697_2,seg163_6697_3).', 'previousSegmentRelation(seg163_6697_3,seg163_6697_4).', 'previousSegmentRelation(seg163_6697_4,seg163_6697_5).']	hasStopPoint(seg163_6697_0,none).	['hasStopPoint(seg163_6697_1,none).', 'hasStopPoint(seg163_6697_2,none).', 'hasStopPoint(seg163_6697_3,none).', 'hasStopPoint(seg163_6697_4,none).', 'hasStopPoint(seg163_6697_5,none).']
9	['bike']	segment(seg163_6698_0).	['segment(seg163_6698_1).', 'segment(seg163_6698_2).', 'segment(seg163_6698_3).', 'segment(seg163_6698_4).', 'segment(seg163_6698_5).']	['hasTransportMode(seg163_6698_0,bus).', 'hasTransportMode(seg163_6698_0,car).', 'hasTransportMode(seg163_6698_0,walk).']	['hasTransportMode(seg163_6698_0,bike).']	hasVelocity(seg163_6698_0,slow).	hasAcceleration(seg163_6698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6698_1,bike).', 'hasKnownTransportMode(seg163_6698_2,bike).', 'hasKnownTransportMode(seg163_6698_3,bike).', 'hasKnownTransportMode(seg163_6698_4,bike).', 'hasKnownTransportMode(seg163_6698_5,bike).']	['hasVelocity(seg163_6698_1,below_medium).', 'hasVelocity(seg163_6698_2,medium).', 'hasVelocity(seg163_6698_3,below_medium).', 'hasVelocity(seg163_6698_4,below_medium).', 'hasVelocity(seg163_6698_5,below_medium).']	['hasAcceleration(seg163_6698_1,slightly_slower).', 'hasAcceleration(seg163_6698_2,unchanged).', 'hasAcceleration(seg163_6698_3,unchanged).', 'hasAcceleration(seg163_6698_4,unchanged).', 'hasAcceleration(seg163_6698_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6698_0,seg163_6698_1).', 'previousSegmentRelation(seg163_6698_1,seg163_6698_2).', 'previousSegmentRelation(seg163_6698_2,seg163_6698_3).', 'previousSegmentRelation(seg163_6698_3,seg163_6698_4).', 'previousSegmentRelation(seg163_6698_4,seg163_6698_5).']	hasStopPoint(seg163_6698_0,none).	['hasStopPoint(seg163_6698_1,none).', 'hasStopPoint(seg163_6698_2,none).', 'hasStopPoint(seg163_6698_3,none).', 'hasStopPoint(seg163_6698_4,none).', 'hasStopPoint(seg163_6698_5,none).']
