	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg163_7747_0).	['segment(seg163_7747_1).', 'segment(seg163_7747_2).', 'segment(seg163_7747_3).', 'segment(seg163_7747_4).', 'segment(seg163_7747_5).']	['hasTransportMode(seg163_7747_0,bike).', 'hasTransportMode(seg163_7747_0,bus).', 'hasTransportMode(seg163_7747_0,walk).']	['hasTransportMode(seg163_7747_0,car).']	hasVelocity(seg163_7747_0,slow).	hasAcceleration(seg163_7747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7747_1,car).', 'hasKnownTransportMode(seg163_7747_2,car).', 'hasKnownTransportMode(seg163_7747_3,car).', 'hasKnownTransportMode(seg163_7747_4,car).', 'hasKnownTransportMode(seg163_7747_5,car).']	['hasVelocity(seg163_7747_1,slow).', 'hasVelocity(seg163_7747_2,medium).', 'hasVelocity(seg163_7747_3,slow).', 'hasVelocity(seg163_7747_4,below_medium).', 'hasVelocity(seg163_7747_5,slow).']	['hasAcceleration(seg163_7747_1,unchanged).', 'hasAcceleration(seg163_7747_2,faster).', 'hasAcceleration(seg163_7747_3,slightly_slower).', 'hasAcceleration(seg163_7747_4,slightly_faster).', 'hasAcceleration(seg163_7747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7747_0,seg163_7747_1).', 'previousSegmentRelation(seg163_7747_1,seg163_7747_2).', 'previousSegmentRelation(seg163_7747_2,seg163_7747_3).', 'previousSegmentRelation(seg163_7747_3,seg163_7747_4).', 'previousSegmentRelation(seg163_7747_4,seg163_7747_5).']	hasStopPoint(seg163_7747_0,none).	['hasStopPoint(seg163_7747_1,none).', 'hasStopPoint(seg163_7747_2,none).', 'hasStopPoint(seg163_7747_3,none).', 'hasStopPoint(seg163_7747_4,none).', 'hasStopPoint(seg163_7747_5,none).']
1	['car']	segment(seg163_7748_0).	['segment(seg163_7748_1).', 'segment(seg163_7748_2).', 'segment(seg163_7748_3).', 'segment(seg163_7748_4).', 'segment(seg163_7748_5).']	['hasTransportMode(seg163_7748_0,bike).', 'hasTransportMode(seg163_7748_0,bus).', 'hasTransportMode(seg163_7748_0,walk).']	['hasTransportMode(seg163_7748_0,car).']	hasVelocity(seg163_7748_0,slow).	hasAcceleration(seg163_7748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7748_1,car).', 'hasKnownTransportMode(seg163_7748_2,car).', 'hasKnownTransportMode(seg163_7748_3,car).', 'hasKnownTransportMode(seg163_7748_4,car).', 'hasKnownTransportMode(seg163_7748_5,car).']	['hasVelocity(seg163_7748_1,slow).', 'hasVelocity(seg163_7748_2,below_medium).', 'hasVelocity(seg163_7748_3,medium).', 'hasVelocity(seg163_7748_4,slow).', 'hasVelocity(seg163_7748_5,below_medium).']	['hasAcceleration(seg163_7748_1,unchanged).', 'hasAcceleration(seg163_7748_2,slightly_faster).', 'hasAcceleration(seg163_7748_3,faster).', 'hasAcceleration(seg163_7748_4,slightly_slower).', 'hasAcceleration(seg163_7748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7748_0,seg163_7748_1).', 'previousSegmentRelation(seg163_7748_1,seg163_7748_2).', 'previousSegmentRelation(seg163_7748_2,seg163_7748_3).', 'previousSegmentRelation(seg163_7748_3,seg163_7748_4).', 'previousSegmentRelation(seg163_7748_4,seg163_7748_5).']	hasStopPoint(seg163_7748_0,one).	['hasStopPoint(seg163_7748_1,none).', 'hasStopPoint(seg163_7748_2,none).', 'hasStopPoint(seg163_7748_3,none).', 'hasStopPoint(seg163_7748_4,none).', 'hasStopPoint(seg163_7748_5,none).']
2	['car']	segment(seg163_7749_0).	['segment(seg163_7749_1).', 'segment(seg163_7749_2).', 'segment(seg163_7749_3).', 'segment(seg163_7749_4).', 'segment(seg163_7749_5).']	['hasTransportMode(seg163_7749_0,bike).', 'hasTransportMode(seg163_7749_0,bus).', 'hasTransportMode(seg163_7749_0,walk).']	['hasTransportMode(seg163_7749_0,car).']	hasVelocity(seg163_7749_0,very_slow).	hasAcceleration(seg163_7749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7749_1,car).', 'hasKnownTransportMode(seg163_7749_2,car).', 'hasKnownTransportMode(seg163_7749_3,car).', 'hasKnownTransportMode(seg163_7749_4,car).', 'hasKnownTransportMode(seg163_7749_5,car).']	['hasVelocity(seg163_7749_1,slow).', 'hasVelocity(seg163_7749_2,very_slow).', 'hasVelocity(seg163_7749_3,below_medium).', 'hasVelocity(seg163_7749_4,medium).', 'hasVelocity(seg163_7749_5,slow).']	['hasAcceleration(seg163_7749_1,unchanged).', 'hasAcceleration(seg163_7749_2,slower).', 'hasAcceleration(seg163_7749_3,slightly_faster).', 'hasAcceleration(seg163_7749_4,faster).', 'hasAcceleration(seg163_7749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7749_0,seg163_7749_1).', 'previousSegmentRelation(seg163_7749_1,seg163_7749_2).', 'previousSegmentRelation(seg163_7749_2,seg163_7749_3).', 'previousSegmentRelation(seg163_7749_3,seg163_7749_4).', 'previousSegmentRelation(seg163_7749_4,seg163_7749_5).']	hasStopPoint(seg163_7749_0,none).	['hasStopPoint(seg163_7749_1,one).', 'hasStopPoint(seg163_7749_2,one).', 'hasStopPoint(seg163_7749_3,none).', 'hasStopPoint(seg163_7749_4,none).', 'hasStopPoint(seg163_7749_5,none).']
3	['car']	segment(seg163_7750_0).	['segment(seg163_7750_1).', 'segment(seg163_7750_2).', 'segment(seg163_7750_3).', 'segment(seg163_7750_4).', 'segment(seg163_7750_5).']	['hasTransportMode(seg163_7750_0,bike).', 'hasTransportMode(seg163_7750_0,bus).', 'hasTransportMode(seg163_7750_0,walk).']	['hasTransportMode(seg163_7750_0,car).']	hasVelocity(seg163_7750_0,slow).	hasAcceleration(seg163_7750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7750_1,car).', 'hasKnownTransportMode(seg163_7750_2,car).', 'hasKnownTransportMode(seg163_7750_3,car).', 'hasKnownTransportMode(seg163_7750_4,car).', 'hasKnownTransportMode(seg163_7750_5,car).']	['hasVelocity(seg163_7750_1,very_slow).', 'hasVelocity(seg163_7750_2,slow).', 'hasVelocity(seg163_7750_3,very_slow).', 'hasVelocity(seg163_7750_4,below_medium).', 'hasVelocity(seg163_7750_5,medium).']	['hasAcceleration(seg163_7750_1,slightly_slower).', 'hasAcceleration(seg163_7750_2,unchanged).', 'hasAcceleration(seg163_7750_3,slower).', 'hasAcceleration(seg163_7750_4,slightly_faster).', 'hasAcceleration(seg163_7750_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7750_0,seg163_7750_1).', 'previousSegmentRelation(seg163_7750_1,seg163_7750_2).', 'previousSegmentRelation(seg163_7750_2,seg163_7750_3).', 'previousSegmentRelation(seg163_7750_3,seg163_7750_4).', 'previousSegmentRelation(seg163_7750_4,seg163_7750_5).']	hasStopPoint(seg163_7750_0,none).	['hasStopPoint(seg163_7750_1,none).', 'hasStopPoint(seg163_7750_2,none).', 'hasStopPoint(seg163_7750_3,one).', 'hasStopPoint(seg163_7750_4,none).', 'hasStopPoint(seg163_7750_5,none).']
4	['car']	segment(seg163_7751_0).	['segment(seg163_7751_1).', 'segment(seg163_7751_2).', 'segment(seg163_7751_3).', 'segment(seg163_7751_4).', 'segment(seg163_7751_5).']	['hasTransportMode(seg163_7751_0,bike).', 'hasTransportMode(seg163_7751_0,bus).', 'hasTransportMode(seg163_7751_0,walk).']	['hasTransportMode(seg163_7751_0,car).']	hasVelocity(seg163_7751_0,slow).	hasAcceleration(seg163_7751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7751_1,car).', 'hasKnownTransportMode(seg163_7751_2,car).', 'hasKnownTransportMode(seg163_7751_3,car).', 'hasKnownTransportMode(seg163_7751_4,car).', 'hasKnownTransportMode(seg163_7751_5,car).']	['hasVelocity(seg163_7751_1,slow).', 'hasVelocity(seg163_7751_2,slow).', 'hasVelocity(seg163_7751_3,slow).', 'hasVelocity(seg163_7751_4,very_slow).', 'hasVelocity(seg163_7751_5,below_medium).']	['hasAcceleration(seg163_7751_1,slightly_faster).', 'hasAcceleration(seg163_7751_2,unchanged).', 'hasAcceleration(seg163_7751_3,unchanged).', 'hasAcceleration(seg163_7751_4,slower).', 'hasAcceleration(seg163_7751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7751_0,seg163_7751_1).', 'previousSegmentRelation(seg163_7751_1,seg163_7751_2).', 'previousSegmentRelation(seg163_7751_2,seg163_7751_3).', 'previousSegmentRelation(seg163_7751_3,seg163_7751_4).', 'previousSegmentRelation(seg163_7751_4,seg163_7751_5).']	hasStopPoint(seg163_7751_0,none).	['hasStopPoint(seg163_7751_1,none).', 'hasStopPoint(seg163_7751_2,none).', 'hasStopPoint(seg163_7751_3,none).', 'hasStopPoint(seg163_7751_4,one).', 'hasStopPoint(seg163_7751_5,none).']
5	['car']	segment(seg163_7752_0).	['segment(seg163_7752_1).', 'segment(seg163_7752_2).', 'segment(seg163_7752_3).', 'segment(seg163_7752_4).', 'segment(seg163_7752_5).']	['hasTransportMode(seg163_7752_0,bike).', 'hasTransportMode(seg163_7752_0,bus).', 'hasTransportMode(seg163_7752_0,walk).']	['hasTransportMode(seg163_7752_0,car).']	hasVelocity(seg163_7752_0,below_medium).	hasAcceleration(seg163_7752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7752_1,car).', 'hasKnownTransportMode(seg163_7752_2,car).', 'hasKnownTransportMode(seg163_7752_3,car).', 'hasKnownTransportMode(seg163_7752_4,car).', 'hasKnownTransportMode(seg163_7752_5,car).']	['hasVelocity(seg163_7752_1,slow).', 'hasVelocity(seg163_7752_2,slow).', 'hasVelocity(seg163_7752_3,slow).', 'hasVelocity(seg163_7752_4,slow).', 'hasVelocity(seg163_7752_5,very_slow).']	['hasAcceleration(seg163_7752_1,unchanged).', 'hasAcceleration(seg163_7752_2,unchanged).', 'hasAcceleration(seg163_7752_3,unchanged).', 'hasAcceleration(seg163_7752_4,unchanged).', 'hasAcceleration(seg163_7752_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7752_0,seg163_7752_1).', 'previousSegmentRelation(seg163_7752_1,seg163_7752_2).', 'previousSegmentRelation(seg163_7752_2,seg163_7752_3).', 'previousSegmentRelation(seg163_7752_3,seg163_7752_4).', 'previousSegmentRelation(seg163_7752_4,seg163_7752_5).']	hasStopPoint(seg163_7752_0,none).	['hasStopPoint(seg163_7752_1,none).', 'hasStopPoint(seg163_7752_2,none).', 'hasStopPoint(seg163_7752_3,none).', 'hasStopPoint(seg163_7752_4,none).', 'hasStopPoint(seg163_7752_5,one).']
6	['car']	segment(seg163_7753_0).	['segment(seg163_7753_1).', 'segment(seg163_7753_2).', 'segment(seg163_7753_3).', 'segment(seg163_7753_4).', 'segment(seg163_7753_5).']	['hasTransportMode(seg163_7753_0,bike).', 'hasTransportMode(seg163_7753_0,bus).', 'hasTransportMode(seg163_7753_0,walk).']	['hasTransportMode(seg163_7753_0,car).']	hasVelocity(seg163_7753_0,medium).	hasAcceleration(seg163_7753_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7753_1,car).', 'hasKnownTransportMode(seg163_7753_2,car).', 'hasKnownTransportMode(seg163_7753_3,car).', 'hasKnownTransportMode(seg163_7753_4,car).', 'hasKnownTransportMode(seg163_7753_5,car).']	['hasVelocity(seg163_7753_1,below_medium).', 'hasVelocity(seg163_7753_2,slow).', 'hasVelocity(seg163_7753_3,slow).', 'hasVelocity(seg163_7753_4,slow).', 'hasVelocity(seg163_7753_5,slow).']	['hasAcceleration(seg163_7753_1,unchanged).', 'hasAcceleration(seg163_7753_2,unchanged).', 'hasAcceleration(seg163_7753_3,unchanged).', 'hasAcceleration(seg163_7753_4,unchanged).', 'hasAcceleration(seg163_7753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7753_0,seg163_7753_1).', 'previousSegmentRelation(seg163_7753_1,seg163_7753_2).', 'previousSegmentRelation(seg163_7753_2,seg163_7753_3).', 'previousSegmentRelation(seg163_7753_3,seg163_7753_4).', 'previousSegmentRelation(seg163_7753_4,seg163_7753_5).']	hasStopPoint(seg163_7753_0,none).	['hasStopPoint(seg163_7753_1,none).', 'hasStopPoint(seg163_7753_2,none).', 'hasStopPoint(seg163_7753_3,none).', 'hasStopPoint(seg163_7753_4,none).', 'hasStopPoint(seg163_7753_5,none).']
7	['car']	segment(seg163_7754_0).	['segment(seg163_7754_1).', 'segment(seg163_7754_2).', 'segment(seg163_7754_3).', 'segment(seg163_7754_4).', 'segment(seg163_7754_5).']	['hasTransportMode(seg163_7754_0,bike).', 'hasTransportMode(seg163_7754_0,bus).', 'hasTransportMode(seg163_7754_0,walk).']	['hasTransportMode(seg163_7754_0,car).']	hasVelocity(seg163_7754_0,medium).	hasAcceleration(seg163_7754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7754_1,car).', 'hasKnownTransportMode(seg163_7754_2,car).', 'hasKnownTransportMode(seg163_7754_3,car).', 'hasKnownTransportMode(seg163_7754_4,car).', 'hasKnownTransportMode(seg163_7754_5,car).']	['hasVelocity(seg163_7754_1,medium).', 'hasVelocity(seg163_7754_2,slow).', 'hasVelocity(seg163_7754_3,slow).', 'hasVelocity(seg163_7754_4,slow).', 'hasVelocity(seg163_7754_5,slow).']	['hasAcceleration(seg163_7754_1,faster).', 'hasAcceleration(seg163_7754_2,unchanged).', 'hasAcceleration(seg163_7754_3,unchanged).', 'hasAcceleration(seg163_7754_4,unchanged).', 'hasAcceleration(seg163_7754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7754_0,seg163_7754_1).', 'previousSegmentRelation(seg163_7754_1,seg163_7754_2).', 'previousSegmentRelation(seg163_7754_2,seg163_7754_3).', 'previousSegmentRelation(seg163_7754_3,seg163_7754_4).', 'previousSegmentRelation(seg163_7754_4,seg163_7754_5).']	hasStopPoint(seg163_7754_0,none).	['hasStopPoint(seg163_7754_1,none).', 'hasStopPoint(seg163_7754_2,one).', 'hasStopPoint(seg163_7754_3,none).', 'hasStopPoint(seg163_7754_4,none).', 'hasStopPoint(seg163_7754_5,none).']
8	['car']	segment(seg163_7755_0).	['segment(seg163_7755_1).', 'segment(seg163_7755_2).', 'segment(seg163_7755_3).', 'segment(seg163_7755_4).', 'segment(seg163_7755_5).']	['hasTransportMode(seg163_7755_0,bike).', 'hasTransportMode(seg163_7755_0,bus).', 'hasTransportMode(seg163_7755_0,walk).']	['hasTransportMode(seg163_7755_0,car).']	hasVelocity(seg163_7755_0,below_medium).	hasAcceleration(seg163_7755_0,slower).	empty	empty	['hasKnownTransportMode(seg163_7755_1,car).', 'hasKnownTransportMode(seg163_7755_2,car).', 'hasKnownTransportMode(seg163_7755_3,car).', 'hasKnownTransportMode(seg163_7755_4,car).', 'hasKnownTransportMode(seg163_7755_5,car).']	['hasVelocity(seg163_7755_1,medium).', 'hasVelocity(seg163_7755_2,very_slow).', 'hasVelocity(seg163_7755_3,slow).', 'hasVelocity(seg163_7755_4,slow).', 'hasVelocity(seg163_7755_5,slow).']	['hasAcceleration(seg163_7755_1,unchanged).', 'hasAcceleration(seg163_7755_2,slightly_slower).', 'hasAcceleration(seg163_7755_3,unchanged).', 'hasAcceleration(seg163_7755_4,unchanged).', 'hasAcceleration(seg163_7755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7755_0,seg163_7755_1).', 'previousSegmentRelation(seg163_7755_1,seg163_7755_2).', 'previousSegmentRelation(seg163_7755_2,seg163_7755_3).', 'previousSegmentRelation(seg163_7755_3,seg163_7755_4).', 'previousSegmentRelation(seg163_7755_4,seg163_7755_5).']	hasStopPoint(seg163_7755_0,none).	['hasStopPoint(seg163_7755_1,none).', 'hasStopPoint(seg163_7755_2,none).', 'hasStopPoint(seg163_7755_3,one).', 'hasStopPoint(seg163_7755_4,none).', 'hasStopPoint(seg163_7755_5,none).']
9	['car']	segment(seg163_7756_0).	['segment(seg163_7756_1).', 'segment(seg163_7756_2).', 'segment(seg163_7756_3).', 'segment(seg163_7756_4).', 'segment(seg163_7756_5).']	['hasTransportMode(seg163_7756_0,bike).', 'hasTransportMode(seg163_7756_0,bus).', 'hasTransportMode(seg163_7756_0,walk).']	['hasTransportMode(seg163_7756_0,car).']	hasVelocity(seg163_7756_0,below_medium).	hasAcceleration(seg163_7756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7756_1,car).', 'hasKnownTransportMode(seg163_7756_2,car).', 'hasKnownTransportMode(seg163_7756_3,car).', 'hasKnownTransportMode(seg163_7756_4,car).', 'hasKnownTransportMode(seg163_7756_5,car).']	['hasVelocity(seg163_7756_1,below_medium).', 'hasVelocity(seg163_7756_2,slow).', 'hasVelocity(seg163_7756_3,very_slow).', 'hasVelocity(seg163_7756_4,slow).', 'hasVelocity(seg163_7756_5,slow).']	['hasAcceleration(seg163_7756_1,slower).', 'hasAcceleration(seg163_7756_2,slightly_faster).', 'hasAcceleration(seg163_7756_3,slightly_slower).', 'hasAcceleration(seg163_7756_4,unchanged).', 'hasAcceleration(seg163_7756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7756_0,seg163_7756_1).', 'previousSegmentRelation(seg163_7756_1,seg163_7756_2).', 'previousSegmentRelation(seg163_7756_2,seg163_7756_3).', 'previousSegmentRelation(seg163_7756_3,seg163_7756_4).', 'previousSegmentRelation(seg163_7756_4,seg163_7756_5).']	hasStopPoint(seg163_7756_0,none).	['hasStopPoint(seg163_7756_1,none).', 'hasStopPoint(seg163_7756_2,none).', 'hasStopPoint(seg163_7756_3,none).', 'hasStopPoint(seg163_7756_4,one).', 'hasStopPoint(seg163_7756_5,none).']
