	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_6605_0).	['segment(seg163_6605_1).', 'segment(seg163_6605_2).', 'segment(seg163_6605_3).', 'segment(seg163_6605_4).', 'segment(seg163_6605_5).']	['hasTransportMode(seg163_6605_0,bike).', 'hasTransportMode(seg163_6605_0,bus).', 'hasTransportMode(seg163_6605_0,car).']	['hasTransportMode(seg163_6605_0,walk).']	hasVelocity(seg163_6605_0,slow).	hasAcceleration(seg163_6605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6605_1,walk).', 'hasKnownTransportMode(seg163_6605_2,bike).', 'hasKnownTransportMode(seg163_6605_3,bike).', 'hasKnownTransportMode(seg163_6605_4,bike).', 'hasKnownTransportMode(seg163_6605_5,bike).']	['hasVelocity(seg163_6605_1,slow).', 'hasVelocity(seg163_6605_2,very_slow).', 'hasVelocity(seg163_6605_3,slow).', 'hasVelocity(seg163_6605_4,slow).', 'hasVelocity(seg163_6605_5,slow).']	['hasAcceleration(seg163_6605_1,unchanged).', 'hasAcceleration(seg163_6605_2,slightly_slower).', 'hasAcceleration(seg163_6605_3,unchanged).', 'hasAcceleration(seg163_6605_4,unchanged).', 'hasAcceleration(seg163_6605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6605_0,seg163_6605_1).', 'previousSegmentRelation(seg163_6605_1,seg163_6605_2).', 'previousSegmentRelation(seg163_6605_2,seg163_6605_3).', 'previousSegmentRelation(seg163_6605_3,seg163_6605_4).', 'previousSegmentRelation(seg163_6605_4,seg163_6605_5).']	hasStopPoint(seg163_6605_0,none).	['hasStopPoint(seg163_6605_1,none).', 'hasStopPoint(seg163_6605_2,up_to_five).', 'hasStopPoint(seg163_6605_3,none).', 'hasStopPoint(seg163_6605_4,none).', 'hasStopPoint(seg163_6605_5,none).']
1	['walk']	segment(seg163_6606_0).	['segment(seg163_6606_1).', 'segment(seg163_6606_2).', 'segment(seg163_6606_3).', 'segment(seg163_6606_4).', 'segment(seg163_6606_5).']	['hasTransportMode(seg163_6606_0,bike).', 'hasTransportMode(seg163_6606_0,bus).', 'hasTransportMode(seg163_6606_0,car).']	['hasTransportMode(seg163_6606_0,walk).']	hasVelocity(seg163_6606_0,slow).	hasAcceleration(seg163_6606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6606_1,walk).', 'hasKnownTransportMode(seg163_6606_2,walk).', 'hasKnownTransportMode(seg163_6606_3,bike).', 'hasKnownTransportMode(seg163_6606_4,bike).', 'hasKnownTransportMode(seg163_6606_5,bike).']	['hasVelocity(seg163_6606_1,slow).', 'hasVelocity(seg163_6606_2,very_slow).', 'hasVelocity(seg163_6606_3,very_slow).', 'hasVelocity(seg163_6606_4,slow).', 'hasVelocity(seg163_6606_5,slow).']	['hasAcceleration(seg163_6606_1,unchanged).', 'hasAcceleration(seg163_6606_2,slightly_slower).', 'hasAcceleration(seg163_6606_3,slightly_slower).', 'hasAcceleration(seg163_6606_4,unchanged).', 'hasAcceleration(seg163_6606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6606_0,seg163_6606_1).', 'previousSegmentRelation(seg163_6606_1,seg163_6606_2).', 'previousSegmentRelation(seg163_6606_2,seg163_6606_3).', 'previousSegmentRelation(seg163_6606_3,seg163_6606_4).', 'previousSegmentRelation(seg163_6606_4,seg163_6606_5).']	hasStopPoint(seg163_6606_0,none).	['hasStopPoint(seg163_6606_1,none).', 'hasStopPoint(seg163_6606_2,one).', 'hasStopPoint(seg163_6606_3,up_to_five).', 'hasStopPoint(seg163_6606_4,none).', 'hasStopPoint(seg163_6606_5,none).']
2	['walk']	segment(seg163_6607_0).	['segment(seg163_6607_1).', 'segment(seg163_6607_2).', 'segment(seg163_6607_3).', 'segment(seg163_6607_4).', 'segment(seg163_6607_5).']	['hasTransportMode(seg163_6607_0,bike).', 'hasTransportMode(seg163_6607_0,bus).', 'hasTransportMode(seg163_6607_0,car).']	['hasTransportMode(seg163_6607_0,walk).']	hasVelocity(seg163_6607_0,slow).	hasAcceleration(seg163_6607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6607_1,walk).', 'hasKnownTransportMode(seg163_6607_2,walk).', 'hasKnownTransportMode(seg163_6607_3,walk).', 'hasKnownTransportMode(seg163_6607_4,bike).', 'hasKnownTransportMode(seg163_6607_5,bike).']	['hasVelocity(seg163_6607_1,slow).', 'hasVelocity(seg163_6607_2,very_slow).', 'hasVelocity(seg163_6607_3,very_slow).', 'hasVelocity(seg163_6607_4,very_slow).', 'hasVelocity(seg163_6607_5,slow).']	['hasAcceleration(seg163_6607_1,unchanged).', 'hasAcceleration(seg163_6607_2,unchanged).', 'hasAcceleration(seg163_6607_3,slightly_slower).', 'hasAcceleration(seg163_6607_4,slightly_slower).', 'hasAcceleration(seg163_6607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6607_0,seg163_6607_1).', 'previousSegmentRelation(seg163_6607_1,seg163_6607_2).', 'previousSegmentRelation(seg163_6607_2,seg163_6607_3).', 'previousSegmentRelation(seg163_6607_3,seg163_6607_4).', 'previousSegmentRelation(seg163_6607_4,seg163_6607_5).']	hasStopPoint(seg163_6607_0,none).	['hasStopPoint(seg163_6607_1,none).', 'hasStopPoint(seg163_6607_2,none).', 'hasStopPoint(seg163_6607_3,one).', 'hasStopPoint(seg163_6607_4,up_to_five).', 'hasStopPoint(seg163_6607_5,none).']
3	['walk']	segment(seg163_6608_0).	['segment(seg163_6608_1).', 'segment(seg163_6608_2).', 'segment(seg163_6608_3).', 'segment(seg163_6608_4).', 'segment(seg163_6608_5).']	['hasTransportMode(seg163_6608_0,bike).', 'hasTransportMode(seg163_6608_0,bus).', 'hasTransportMode(seg163_6608_0,car).']	['hasTransportMode(seg163_6608_0,walk).']	hasVelocity(seg163_6608_0,very_slow).	hasAcceleration(seg163_6608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6608_1,walk).', 'hasKnownTransportMode(seg163_6608_2,walk).', 'hasKnownTransportMode(seg163_6608_3,walk).', 'hasKnownTransportMode(seg163_6608_4,walk).', 'hasKnownTransportMode(seg163_6608_5,bike).']	['hasVelocity(seg163_6608_1,slow).', 'hasVelocity(seg163_6608_2,very_slow).', 'hasVelocity(seg163_6608_3,very_slow).', 'hasVelocity(seg163_6608_4,very_slow).', 'hasVelocity(seg163_6608_5,very_slow).']	['hasAcceleration(seg163_6608_1,unchanged).', 'hasAcceleration(seg163_6608_2,unchanged).', 'hasAcceleration(seg163_6608_3,unchanged).', 'hasAcceleration(seg163_6608_4,slightly_slower).', 'hasAcceleration(seg163_6608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6608_0,seg163_6608_1).', 'previousSegmentRelation(seg163_6608_1,seg163_6608_2).', 'previousSegmentRelation(seg163_6608_2,seg163_6608_3).', 'previousSegmentRelation(seg163_6608_3,seg163_6608_4).', 'previousSegmentRelation(seg163_6608_4,seg163_6608_5).']	hasStopPoint(seg163_6608_0,none).	['hasStopPoint(seg163_6608_1,none).', 'hasStopPoint(seg163_6608_2,none).', 'hasStopPoint(seg163_6608_3,none).', 'hasStopPoint(seg163_6608_4,one).', 'hasStopPoint(seg163_6608_5,up_to_five).']
4	['walk']	segment(seg163_6609_0).	['segment(seg163_6609_1).', 'segment(seg163_6609_2).', 'segment(seg163_6609_3).', 'segment(seg163_6609_4).', 'segment(seg163_6609_5).']	['hasTransportMode(seg163_6609_0,bike).', 'hasTransportMode(seg163_6609_0,bus).', 'hasTransportMode(seg163_6609_0,car).']	['hasTransportMode(seg163_6609_0,walk).']	hasVelocity(seg163_6609_0,slow).	hasAcceleration(seg163_6609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6609_1,walk).', 'hasKnownTransportMode(seg163_6609_2,walk).', 'hasKnownTransportMode(seg163_6609_3,walk).', 'hasKnownTransportMode(seg163_6609_4,walk).', 'hasKnownTransportMode(seg163_6609_5,walk).']	['hasVelocity(seg163_6609_1,very_slow).', 'hasVelocity(seg163_6609_2,slow).', 'hasVelocity(seg163_6609_3,very_slow).', 'hasVelocity(seg163_6609_4,very_slow).', 'hasVelocity(seg163_6609_5,very_slow).']	['hasAcceleration(seg163_6609_1,unchanged).', 'hasAcceleration(seg163_6609_2,unchanged).', 'hasAcceleration(seg163_6609_3,unchanged).', 'hasAcceleration(seg163_6609_4,unchanged).', 'hasAcceleration(seg163_6609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6609_0,seg163_6609_1).', 'previousSegmentRelation(seg163_6609_1,seg163_6609_2).', 'previousSegmentRelation(seg163_6609_2,seg163_6609_3).', 'previousSegmentRelation(seg163_6609_3,seg163_6609_4).', 'previousSegmentRelation(seg163_6609_4,seg163_6609_5).']	hasStopPoint(seg163_6609_0,none).	['hasStopPoint(seg163_6609_1,none).', 'hasStopPoint(seg163_6609_2,none).', 'hasStopPoint(seg163_6609_3,none).', 'hasStopPoint(seg163_6609_4,none).', 'hasStopPoint(seg163_6609_5,one).']
5	['walk']	segment(seg163_6610_0).	['segment(seg163_6610_1).', 'segment(seg163_6610_2).', 'segment(seg163_6610_3).', 'segment(seg163_6610_4).', 'segment(seg163_6610_5).']	['hasTransportMode(seg163_6610_0,bike).', 'hasTransportMode(seg163_6610_0,bus).', 'hasTransportMode(seg163_6610_0,car).']	['hasTransportMode(seg163_6610_0,walk).']	hasVelocity(seg163_6610_0,slow).	hasAcceleration(seg163_6610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6610_1,walk).', 'hasKnownTransportMode(seg163_6610_2,walk).', 'hasKnownTransportMode(seg163_6610_3,walk).', 'hasKnownTransportMode(seg163_6610_4,walk).', 'hasKnownTransportMode(seg163_6610_5,walk).']	['hasVelocity(seg163_6610_1,slow).', 'hasVelocity(seg163_6610_2,slow).', 'hasVelocity(seg163_6610_3,slow).', 'hasVelocity(seg163_6610_4,very_slow).', 'hasVelocity(seg163_6610_5,very_slow).']	['hasAcceleration(seg163_6610_1,unchanged).', 'hasAcceleration(seg163_6610_2,unchanged).', 'hasAcceleration(seg163_6610_3,unchanged).', 'hasAcceleration(seg163_6610_4,unchanged).', 'hasAcceleration(seg163_6610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6610_0,seg163_6610_1).', 'previousSegmentRelation(seg163_6610_1,seg163_6610_2).', 'previousSegmentRelation(seg163_6610_2,seg163_6610_3).', 'previousSegmentRelation(seg163_6610_3,seg163_6610_4).', 'previousSegmentRelation(seg163_6610_4,seg163_6610_5).']	hasStopPoint(seg163_6610_0,none).	['hasStopPoint(seg163_6610_1,none).', 'hasStopPoint(seg163_6610_2,none).', 'hasStopPoint(seg163_6610_3,none).', 'hasStopPoint(seg163_6610_4,none).', 'hasStopPoint(seg163_6610_5,none).']
6	['walk']	segment(seg163_6611_0).	['segment(seg163_6611_1).', 'segment(seg163_6611_2).', 'segment(seg163_6611_3).', 'segment(seg163_6611_4).', 'segment(seg163_6611_5).']	['hasTransportMode(seg163_6611_0,bike).', 'hasTransportMode(seg163_6611_0,bus).', 'hasTransportMode(seg163_6611_0,car).']	['hasTransportMode(seg163_6611_0,walk).']	hasVelocity(seg163_6611_0,slow).	hasAcceleration(seg163_6611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6611_1,walk).', 'hasKnownTransportMode(seg163_6611_2,walk).', 'hasKnownTransportMode(seg163_6611_3,walk).', 'hasKnownTransportMode(seg163_6611_4,walk).', 'hasKnownTransportMode(seg163_6611_5,walk).']	['hasVelocity(seg163_6611_1,slow).', 'hasVelocity(seg163_6611_2,slow).', 'hasVelocity(seg163_6611_3,slow).', 'hasVelocity(seg163_6611_4,slow).', 'hasVelocity(seg163_6611_5,very_slow).']	['hasAcceleration(seg163_6611_1,unchanged).', 'hasAcceleration(seg163_6611_2,unchanged).', 'hasAcceleration(seg163_6611_3,unchanged).', 'hasAcceleration(seg163_6611_4,unchanged).', 'hasAcceleration(seg163_6611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6611_0,seg163_6611_1).', 'previousSegmentRelation(seg163_6611_1,seg163_6611_2).', 'previousSegmentRelation(seg163_6611_2,seg163_6611_3).', 'previousSegmentRelation(seg163_6611_3,seg163_6611_4).', 'previousSegmentRelation(seg163_6611_4,seg163_6611_5).']	hasStopPoint(seg163_6611_0,none).	['hasStopPoint(seg163_6611_1,none).', 'hasStopPoint(seg163_6611_2,none).', 'hasStopPoint(seg163_6611_3,none).', 'hasStopPoint(seg163_6611_4,none).', 'hasStopPoint(seg163_6611_5,none).']
7	['walk']	segment(seg163_6612_0).	['segment(seg163_6612_1).', 'segment(seg163_6612_2).', 'segment(seg163_6612_3).', 'segment(seg163_6612_4).', 'segment(seg163_6612_5).']	['hasTransportMode(seg163_6612_0,bike).', 'hasTransportMode(seg163_6612_0,bus).', 'hasTransportMode(seg163_6612_0,car).']	['hasTransportMode(seg163_6612_0,walk).']	hasVelocity(seg163_6612_0,medium).	hasAcceleration(seg163_6612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6612_1,walk).', 'hasKnownTransportMode(seg163_6612_2,walk).', 'hasKnownTransportMode(seg163_6612_3,walk).', 'hasKnownTransportMode(seg163_6612_4,walk).', 'hasKnownTransportMode(seg163_6612_5,walk).']	['hasVelocity(seg163_6612_1,slow).', 'hasVelocity(seg163_6612_2,slow).', 'hasVelocity(seg163_6612_3,slow).', 'hasVelocity(seg163_6612_4,slow).', 'hasVelocity(seg163_6612_5,slow).']	['hasAcceleration(seg163_6612_1,unchanged).', 'hasAcceleration(seg163_6612_2,unchanged).', 'hasAcceleration(seg163_6612_3,unchanged).', 'hasAcceleration(seg163_6612_4,unchanged).', 'hasAcceleration(seg163_6612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6612_0,seg163_6612_1).', 'previousSegmentRelation(seg163_6612_1,seg163_6612_2).', 'previousSegmentRelation(seg163_6612_2,seg163_6612_3).', 'previousSegmentRelation(seg163_6612_3,seg163_6612_4).', 'previousSegmentRelation(seg163_6612_4,seg163_6612_5).']	hasStopPoint(seg163_6612_0,none).	['hasStopPoint(seg163_6612_1,none).', 'hasStopPoint(seg163_6612_2,none).', 'hasStopPoint(seg163_6612_3,none).', 'hasStopPoint(seg163_6612_4,none).', 'hasStopPoint(seg163_6612_5,none).']
8	['walk']	segment(seg163_6613_0).	['segment(seg163_6613_1).', 'segment(seg163_6613_2).', 'segment(seg163_6613_3).', 'segment(seg163_6613_4).', 'segment(seg163_6613_5).']	['hasTransportMode(seg163_6613_0,bike).', 'hasTransportMode(seg163_6613_0,bus).', 'hasTransportMode(seg163_6613_0,car).']	['hasTransportMode(seg163_6613_0,walk).']	hasVelocity(seg163_6613_0,very_slow).	hasAcceleration(seg163_6613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6613_1,walk).', 'hasKnownTransportMode(seg163_6613_2,walk).', 'hasKnownTransportMode(seg163_6613_3,walk).', 'hasKnownTransportMode(seg163_6613_4,walk).', 'hasKnownTransportMode(seg163_6613_5,walk).']	['hasVelocity(seg163_6613_1,medium).', 'hasVelocity(seg163_6613_2,slow).', 'hasVelocity(seg163_6613_3,slow).', 'hasVelocity(seg163_6613_4,slow).', 'hasVelocity(seg163_6613_5,slow).']	['hasAcceleration(seg163_6613_1,much_faster).', 'hasAcceleration(seg163_6613_2,unchanged).', 'hasAcceleration(seg163_6613_3,unchanged).', 'hasAcceleration(seg163_6613_4,unchanged).', 'hasAcceleration(seg163_6613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6613_0,seg163_6613_1).', 'previousSegmentRelation(seg163_6613_1,seg163_6613_2).', 'previousSegmentRelation(seg163_6613_2,seg163_6613_3).', 'previousSegmentRelation(seg163_6613_3,seg163_6613_4).', 'previousSegmentRelation(seg163_6613_4,seg163_6613_5).']	hasStopPoint(seg163_6613_0,none).	['hasStopPoint(seg163_6613_1,none).', 'hasStopPoint(seg163_6613_2,none).', 'hasStopPoint(seg163_6613_3,none).', 'hasStopPoint(seg163_6613_4,none).', 'hasStopPoint(seg163_6613_5,none).']
9	['walk']	segment(seg163_6614_0).	['segment(seg163_6614_1).', 'segment(seg163_6614_2).', 'segment(seg163_6614_3).', 'segment(seg163_6614_4).', 'segment(seg163_6614_5).']	['hasTransportMode(seg163_6614_0,bike).', 'hasTransportMode(seg163_6614_0,bus).', 'hasTransportMode(seg163_6614_0,car).']	['hasTransportMode(seg163_6614_0,walk).']	hasVelocity(seg163_6614_0,slow).	hasAcceleration(seg163_6614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6614_1,walk).', 'hasKnownTransportMode(seg163_6614_2,walk).', 'hasKnownTransportMode(seg163_6614_3,walk).', 'hasKnownTransportMode(seg163_6614_4,walk).', 'hasKnownTransportMode(seg163_6614_5,walk).']	['hasVelocity(seg163_6614_1,very_slow).', 'hasVelocity(seg163_6614_2,very_slow).', 'hasVelocity(seg163_6614_3,slow).', 'hasVelocity(seg163_6614_4,slow).', 'hasVelocity(seg163_6614_5,slow).']	['hasAcceleration(seg163_6614_1,much_slower).', 'hasAcceleration(seg163_6614_2,unchanged).', 'hasAcceleration(seg163_6614_3,unchanged).', 'hasAcceleration(seg163_6614_4,unchanged).', 'hasAcceleration(seg163_6614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6614_0,seg163_6614_1).', 'previousSegmentRelation(seg163_6614_1,seg163_6614_2).', 'previousSegmentRelation(seg163_6614_2,seg163_6614_3).', 'previousSegmentRelation(seg163_6614_3,seg163_6614_4).', 'previousSegmentRelation(seg163_6614_4,seg163_6614_5).']	hasStopPoint(seg163_6614_0,none).	['hasStopPoint(seg163_6614_1,none).', 'hasStopPoint(seg163_6614_2,none).', 'hasStopPoint(seg163_6614_3,none).', 'hasStopPoint(seg163_6614_4,none).', 'hasStopPoint(seg163_6614_5,none).']
