	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg163_6254_0).	['segment(seg163_6254_1).', 'segment(seg163_6254_2).', 'segment(seg163_6254_3).', 'segment(seg163_6254_4).', 'segment(seg163_6254_5).']	['hasTransportMode(seg163_6254_0,bike).', 'hasTransportMode(seg163_6254_0,bus).', 'hasTransportMode(seg163_6254_0,car).']	['hasTransportMode(seg163_6254_0,walk).']	hasVelocity(seg163_6254_0,fast).	hasAcceleration(seg163_6254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6254_1,walk).', 'hasKnownTransportMode(seg163_6254_2,walk).', 'hasKnownTransportMode(seg163_6254_3,walk).', 'hasKnownTransportMode(seg163_6254_4,walk).', 'hasKnownTransportMode(seg163_6254_5,walk).']	['hasVelocity(seg163_6254_1,very_fast).', 'hasVelocity(seg163_6254_2,very_slow).', 'hasVelocity(seg163_6254_3,very_slow).', 'hasVelocity(seg163_6254_4,very_slow).', 'hasVelocity(seg163_6254_5,very_slow).']	['hasAcceleration(seg163_6254_1,much_faster).', 'hasAcceleration(seg163_6254_2,unchanged).', 'hasAcceleration(seg163_6254_3,unchanged).', 'hasAcceleration(seg163_6254_4,unchanged).', 'hasAcceleration(seg163_6254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6254_0,seg163_6254_1).', 'previousSegmentRelation(seg163_6254_1,seg163_6254_2).', 'previousSegmentRelation(seg163_6254_2,seg163_6254_3).', 'previousSegmentRelation(seg163_6254_3,seg163_6254_4).', 'previousSegmentRelation(seg163_6254_4,seg163_6254_5).']	hasStopPoint(seg163_6254_0,none).	['hasStopPoint(seg163_6254_1,none).', 'hasStopPoint(seg163_6254_2,none).', 'hasStopPoint(seg163_6254_3,one).', 'hasStopPoint(seg163_6254_4,one).', 'hasStopPoint(seg163_6254_5,one).']
1	['walk']	segment(seg163_6255_0).	['segment(seg163_6255_1).', 'segment(seg163_6255_2).', 'segment(seg163_6255_3).', 'segment(seg163_6255_4).', 'segment(seg163_6255_5).']	['hasTransportMode(seg163_6255_0,bike).', 'hasTransportMode(seg163_6255_0,bus).', 'hasTransportMode(seg163_6255_0,car).']	['hasTransportMode(seg163_6255_0,walk).']	hasVelocity(seg163_6255_0,fast).	hasAcceleration(seg163_6255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6255_1,walk).', 'hasKnownTransportMode(seg163_6255_2,walk).', 'hasKnownTransportMode(seg163_6255_3,walk).', 'hasKnownTransportMode(seg163_6255_4,walk).', 'hasKnownTransportMode(seg163_6255_5,walk).']	['hasVelocity(seg163_6255_1,fast).', 'hasVelocity(seg163_6255_2,very_slow).', 'hasVelocity(seg163_6255_3,very_slow).', 'hasVelocity(seg163_6255_4,very_slow).', 'hasVelocity(seg163_6255_5,very_slow).']	['hasAcceleration(seg163_6255_1,much_slower).', 'hasAcceleration(seg163_6255_2,much_slower).', 'hasAcceleration(seg163_6255_3,unchanged).', 'hasAcceleration(seg163_6255_4,unchanged).', 'hasAcceleration(seg163_6255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6255_0,seg163_6255_1).', 'previousSegmentRelation(seg163_6255_1,seg163_6255_2).', 'previousSegmentRelation(seg163_6255_2,seg163_6255_3).', 'previousSegmentRelation(seg163_6255_3,seg163_6255_4).', 'previousSegmentRelation(seg163_6255_4,seg163_6255_5).']	hasStopPoint(seg163_6255_0,none).	['hasStopPoint(seg163_6255_1,none).', 'hasStopPoint(seg163_6255_2,one).', 'hasStopPoint(seg163_6255_3,none).', 'hasStopPoint(seg163_6255_4,one).', 'hasStopPoint(seg163_6255_5,one).']
2	['walk']	segment(seg163_6256_0).	['segment(seg163_6256_1).', 'segment(seg163_6256_2).', 'segment(seg163_6256_3).', 'segment(seg163_6256_4).', 'segment(seg163_6256_5).']	['hasTransportMode(seg163_6256_0,bike).', 'hasTransportMode(seg163_6256_0,bus).', 'hasTransportMode(seg163_6256_0,car).']	['hasTransportMode(seg163_6256_0,walk).']	hasVelocity(seg163_6256_0,very_fast).	hasAcceleration(seg163_6256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6256_1,walk).', 'hasKnownTransportMode(seg163_6256_2,walk).', 'hasKnownTransportMode(seg163_6256_3,walk).', 'hasKnownTransportMode(seg163_6256_4,walk).', 'hasKnownTransportMode(seg163_6256_5,walk).']	['hasVelocity(seg163_6256_1,fast).', 'hasVelocity(seg163_6256_2,very_slow).', 'hasVelocity(seg163_6256_3,very_slow).', 'hasVelocity(seg163_6256_4,very_slow).', 'hasVelocity(seg163_6256_5,very_slow).']	['hasAcceleration(seg163_6256_1,unchanged).', 'hasAcceleration(seg163_6256_2,unchanged).', 'hasAcceleration(seg163_6256_3,much_slower).', 'hasAcceleration(seg163_6256_4,unchanged).', 'hasAcceleration(seg163_6256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6256_0,seg163_6256_1).', 'previousSegmentRelation(seg163_6256_1,seg163_6256_2).', 'previousSegmentRelation(seg163_6256_2,seg163_6256_3).', 'previousSegmentRelation(seg163_6256_3,seg163_6256_4).', 'previousSegmentRelation(seg163_6256_4,seg163_6256_5).']	hasStopPoint(seg163_6256_0,none).	['hasStopPoint(seg163_6256_1,none).', 'hasStopPoint(seg163_6256_2,up_to_five).', 'hasStopPoint(seg163_6256_3,one).', 'hasStopPoint(seg163_6256_4,none).', 'hasStopPoint(seg163_6256_5,one).']
3	['walk']	segment(seg163_6257_0).	['segment(seg163_6257_1).', 'segment(seg163_6257_2).', 'segment(seg163_6257_3).', 'segment(seg163_6257_4).', 'segment(seg163_6257_5).']	['hasTransportMode(seg163_6257_0,bike).', 'hasTransportMode(seg163_6257_0,bus).', 'hasTransportMode(seg163_6257_0,car).']	['hasTransportMode(seg163_6257_0,walk).']	hasVelocity(seg163_6257_0,fast).	hasAcceleration(seg163_6257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6257_1,walk).', 'hasKnownTransportMode(seg163_6257_2,walk).', 'hasKnownTransportMode(seg163_6257_3,walk).', 'hasKnownTransportMode(seg163_6257_4,walk).', 'hasKnownTransportMode(seg163_6257_5,walk).']	['hasVelocity(seg163_6257_1,very_fast).', 'hasVelocity(seg163_6257_2,very_slow).', 'hasVelocity(seg163_6257_3,very_slow).', 'hasVelocity(seg163_6257_4,very_slow).', 'hasVelocity(seg163_6257_5,very_slow).']	['hasAcceleration(seg163_6257_1,much_faster).', 'hasAcceleration(seg163_6257_2,unchanged).', 'hasAcceleration(seg163_6257_3,unchanged).', 'hasAcceleration(seg163_6257_4,much_slower).', 'hasAcceleration(seg163_6257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6257_0,seg163_6257_1).', 'previousSegmentRelation(seg163_6257_1,seg163_6257_2).', 'previousSegmentRelation(seg163_6257_2,seg163_6257_3).', 'previousSegmentRelation(seg163_6257_3,seg163_6257_4).', 'previousSegmentRelation(seg163_6257_4,seg163_6257_5).']	hasStopPoint(seg163_6257_0,none).	['hasStopPoint(seg163_6257_1,none).', 'hasStopPoint(seg163_6257_2,more_than_five).', 'hasStopPoint(seg163_6257_3,up_to_five).', 'hasStopPoint(seg163_6257_4,one).', 'hasStopPoint(seg163_6257_5,none).']
4	['walk']	segment(seg163_6258_0).	['segment(seg163_6258_1).', 'segment(seg163_6258_2).', 'segment(seg163_6258_3).', 'segment(seg163_6258_4).', 'segment(seg163_6258_5).']	['hasTransportMode(seg163_6258_0,bike).', 'hasTransportMode(seg163_6258_0,bus).', 'hasTransportMode(seg163_6258_0,car).']	['hasTransportMode(seg163_6258_0,walk).']	hasVelocity(seg163_6258_0,very_fast).	hasAcceleration(seg163_6258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6258_1,walk).', 'hasKnownTransportMode(seg163_6258_2,walk).', 'hasKnownTransportMode(seg163_6258_3,walk).', 'hasKnownTransportMode(seg163_6258_4,walk).', 'hasKnownTransportMode(seg163_6258_5,walk).']	['hasVelocity(seg163_6258_1,fast).', 'hasVelocity(seg163_6258_2,very_slow).', 'hasVelocity(seg163_6258_3,very_slow).', 'hasVelocity(seg163_6258_4,very_slow).', 'hasVelocity(seg163_6258_5,very_slow).']	['hasAcceleration(seg163_6258_1,much_slower).', 'hasAcceleration(seg163_6258_2,unchanged).', 'hasAcceleration(seg163_6258_3,unchanged).', 'hasAcceleration(seg163_6258_4,unchanged).', 'hasAcceleration(seg163_6258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6258_0,seg163_6258_1).', 'previousSegmentRelation(seg163_6258_1,seg163_6258_2).', 'previousSegmentRelation(seg163_6258_2,seg163_6258_3).', 'previousSegmentRelation(seg163_6258_3,seg163_6258_4).', 'previousSegmentRelation(seg163_6258_4,seg163_6258_5).']	hasStopPoint(seg163_6258_0,none).	['hasStopPoint(seg163_6258_1,none).', 'hasStopPoint(seg163_6258_2,none).', 'hasStopPoint(seg163_6258_3,more_than_five).', 'hasStopPoint(seg163_6258_4,up_to_five).', 'hasStopPoint(seg163_6258_5,one).']
5	['walk']	segment(seg163_6259_0).	['segment(seg163_6259_1).', 'segment(seg163_6259_2).', 'segment(seg163_6259_3).', 'segment(seg163_6259_4).', 'segment(seg163_6259_5).']	['hasTransportMode(seg163_6259_0,bike).', 'hasTransportMode(seg163_6259_0,bus).', 'hasTransportMode(seg163_6259_0,car).']	['hasTransportMode(seg163_6259_0,walk).']	hasVelocity(seg163_6259_0,very_slow).	hasAcceleration(seg163_6259_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6259_1,walk).', 'hasKnownTransportMode(seg163_6259_2,walk).', 'hasKnownTransportMode(seg163_6259_3,walk).', 'hasKnownTransportMode(seg163_6259_4,walk).', 'hasKnownTransportMode(seg163_6259_5,walk).']	['hasVelocity(seg163_6259_1,very_fast).', 'hasVelocity(seg163_6259_2,very_fast).', 'hasVelocity(seg163_6259_3,very_slow).', 'hasVelocity(seg163_6259_4,very_slow).', 'hasVelocity(seg163_6259_5,very_slow).']	['hasAcceleration(seg163_6259_1,much_faster).', 'hasAcceleration(seg163_6259_2,much_faster).', 'hasAcceleration(seg163_6259_3,unchanged).', 'hasAcceleration(seg163_6259_4,unchanged).', 'hasAcceleration(seg163_6259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6259_0,seg163_6259_1).', 'previousSegmentRelation(seg163_6259_1,seg163_6259_2).', 'previousSegmentRelation(seg163_6259_2,seg163_6259_3).', 'previousSegmentRelation(seg163_6259_3,seg163_6259_4).', 'previousSegmentRelation(seg163_6259_4,seg163_6259_5).']	hasStopPoint(seg163_6259_0,none).	['hasStopPoint(seg163_6259_1,none).', 'hasStopPoint(seg163_6259_2,none).', 'hasStopPoint(seg163_6259_3,none).', 'hasStopPoint(seg163_6259_4,more_than_five).', 'hasStopPoint(seg163_6259_5,up_to_five).']
6	['walk']	segment(seg163_6260_0).	['segment(seg163_6260_1).', 'segment(seg163_6260_2).', 'segment(seg163_6260_3).', 'segment(seg163_6260_4).', 'segment(seg163_6260_5).']	['hasTransportMode(seg163_6260_0,bike).', 'hasTransportMode(seg163_6260_0,bus).', 'hasTransportMode(seg163_6260_0,car).']	['hasTransportMode(seg163_6260_0,walk).']	hasVelocity(seg163_6260_0,slow).	hasAcceleration(seg163_6260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6260_1,walk).', 'hasKnownTransportMode(seg163_6260_2,walk).', 'hasKnownTransportMode(seg163_6260_3,walk).', 'hasKnownTransportMode(seg163_6260_4,walk).', 'hasKnownTransportMode(seg163_6260_5,walk).']	['hasVelocity(seg163_6260_1,very_slow).', 'hasVelocity(seg163_6260_2,fast).', 'hasVelocity(seg163_6260_3,very_fast).', 'hasVelocity(seg163_6260_4,very_slow).', 'hasVelocity(seg163_6260_5,very_slow).']	['hasAcceleration(seg163_6260_1,much_slower).', 'hasAcceleration(seg163_6260_2,much_slower).', 'hasAcceleration(seg163_6260_3,much_faster).', 'hasAcceleration(seg163_6260_4,unchanged).', 'hasAcceleration(seg163_6260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6260_0,seg163_6260_1).', 'previousSegmentRelation(seg163_6260_1,seg163_6260_2).', 'previousSegmentRelation(seg163_6260_2,seg163_6260_3).', 'previousSegmentRelation(seg163_6260_3,seg163_6260_4).', 'previousSegmentRelation(seg163_6260_4,seg163_6260_5).']	hasStopPoint(seg163_6260_0,none).	['hasStopPoint(seg163_6260_1,none).', 'hasStopPoint(seg163_6260_2,none).', 'hasStopPoint(seg163_6260_3,none).', 'hasStopPoint(seg163_6260_4,none).', 'hasStopPoint(seg163_6260_5,more_than_five).']
7	['walk']	segment(seg163_6261_0).	['segment(seg163_6261_1).', 'segment(seg163_6261_2).', 'segment(seg163_6261_3).', 'segment(seg163_6261_4).', 'segment(seg163_6261_5).']	['hasTransportMode(seg163_6261_0,bike).', 'hasTransportMode(seg163_6261_0,bus).', 'hasTransportMode(seg163_6261_0,car).']	['hasTransportMode(seg163_6261_0,walk).']	hasVelocity(seg163_6261_0,very_slow).	hasAcceleration(seg163_6261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6261_1,walk).', 'hasKnownTransportMode(seg163_6261_2,walk).', 'hasKnownTransportMode(seg163_6261_3,walk).', 'hasKnownTransportMode(seg163_6261_4,walk).', 'hasKnownTransportMode(seg163_6261_5,walk).']	['hasVelocity(seg163_6261_1,slow).', 'hasVelocity(seg163_6261_2,fast).', 'hasVelocity(seg163_6261_3,fast).', 'hasVelocity(seg163_6261_4,very_fast).', 'hasVelocity(seg163_6261_5,very_slow).']	['hasAcceleration(seg163_6261_1,unchanged).', 'hasAcceleration(seg163_6261_2,unchanged).', 'hasAcceleration(seg163_6261_3,much_slower).', 'hasAcceleration(seg163_6261_4,much_faster).', 'hasAcceleration(seg163_6261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6261_0,seg163_6261_1).', 'previousSegmentRelation(seg163_6261_1,seg163_6261_2).', 'previousSegmentRelation(seg163_6261_2,seg163_6261_3).', 'previousSegmentRelation(seg163_6261_3,seg163_6261_4).', 'previousSegmentRelation(seg163_6261_4,seg163_6261_5).']	hasStopPoint(seg163_6261_0,up_to_five).	['hasStopPoint(seg163_6261_1,none).', 'hasStopPoint(seg163_6261_2,none).', 'hasStopPoint(seg163_6261_3,none).', 'hasStopPoint(seg163_6261_4,none).', 'hasStopPoint(seg163_6261_5,none).']
8	['walk']	segment(seg163_6262_0).	['segment(seg163_6262_1).', 'segment(seg163_6262_2).', 'segment(seg163_6262_3).', 'segment(seg163_6262_4).', 'segment(seg163_6262_5).']	['hasTransportMode(seg163_6262_0,bike).', 'hasTransportMode(seg163_6262_0,bus).', 'hasTransportMode(seg163_6262_0,car).']	['hasTransportMode(seg163_6262_0,walk).']	hasVelocity(seg163_6262_0,very_slow).	hasAcceleration(seg163_6262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6262_1,walk).', 'hasKnownTransportMode(seg163_6262_2,walk).', 'hasKnownTransportMode(seg163_6262_3,walk).', 'hasKnownTransportMode(seg163_6262_4,walk).', 'hasKnownTransportMode(seg163_6262_5,walk).']	['hasVelocity(seg163_6262_1,very_slow).', 'hasVelocity(seg163_6262_2,very_fast).', 'hasVelocity(seg163_6262_3,fast).', 'hasVelocity(seg163_6262_4,fast).', 'hasVelocity(seg163_6262_5,very_fast).']	['hasAcceleration(seg163_6262_1,slightly_slower).', 'hasAcceleration(seg163_6262_2,much_faster).', 'hasAcceleration(seg163_6262_3,unchanged).', 'hasAcceleration(seg163_6262_4,much_slower).', 'hasAcceleration(seg163_6262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6262_0,seg163_6262_1).', 'previousSegmentRelation(seg163_6262_1,seg163_6262_2).', 'previousSegmentRelation(seg163_6262_2,seg163_6262_3).', 'previousSegmentRelation(seg163_6262_3,seg163_6262_4).', 'previousSegmentRelation(seg163_6262_4,seg163_6262_5).']	hasStopPoint(seg163_6262_0,one).	['hasStopPoint(seg163_6262_1,up_to_five).', 'hasStopPoint(seg163_6262_2,none).', 'hasStopPoint(seg163_6262_3,none).', 'hasStopPoint(seg163_6262_4,none).', 'hasStopPoint(seg163_6262_5,none).']
9	['walk']	segment(seg163_6263_0).	['segment(seg163_6263_1).', 'segment(seg163_6263_2).', 'segment(seg163_6263_3).', 'segment(seg163_6263_4).', 'segment(seg163_6263_5).']	['hasTransportMode(seg163_6263_0,bike).', 'hasTransportMode(seg163_6263_0,bus).', 'hasTransportMode(seg163_6263_0,car).']	['hasTransportMode(seg163_6263_0,walk).']	hasVelocity(seg163_6263_0,very_slow).	hasAcceleration(seg163_6263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6263_1,walk).', 'hasKnownTransportMode(seg163_6263_2,walk).', 'hasKnownTransportMode(seg163_6263_3,walk).', 'hasKnownTransportMode(seg163_6263_4,walk).', 'hasKnownTransportMode(seg163_6263_5,walk).']	['hasVelocity(seg163_6263_1,very_slow).', 'hasVelocity(seg163_6263_2,fast).', 'hasVelocity(seg163_6263_3,very_fast).', 'hasVelocity(seg163_6263_4,fast).', 'hasVelocity(seg163_6263_5,fast).']	['hasAcceleration(seg163_6263_1,unchanged).', 'hasAcceleration(seg163_6263_2,much_slower).', 'hasAcceleration(seg163_6263_3,much_faster).', 'hasAcceleration(seg163_6263_4,unchanged).', 'hasAcceleration(seg163_6263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6263_0,seg163_6263_1).', 'previousSegmentRelation(seg163_6263_1,seg163_6263_2).', 'previousSegmentRelation(seg163_6263_2,seg163_6263_3).', 'previousSegmentRelation(seg163_6263_3,seg163_6263_4).', 'previousSegmentRelation(seg163_6263_4,seg163_6263_5).']	hasStopPoint(seg163_6263_0,up_to_five).	['hasStopPoint(seg163_6263_1,one).', 'hasStopPoint(seg163_6263_2,none).', 'hasStopPoint(seg163_6263_3,none).', 'hasStopPoint(seg163_6263_4,none).', 'hasStopPoint(seg163_6263_5,none).']
