	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_1038_0).	['segment(seg163_1038_1).', 'segment(seg163_1038_2).', 'segment(seg163_1038_3).', 'segment(seg163_1038_4).', 'segment(seg163_1038_5).']	['hasTransportMode(seg163_1038_0,bus).', 'hasTransportMode(seg163_1038_0,car).', 'hasTransportMode(seg163_1038_0,walk).']	['hasTransportMode(seg163_1038_0,bike).']	hasVelocity(seg163_1038_0,very_slow).	hasAcceleration(seg163_1038_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1038_1,bike).', 'hasKnownTransportMode(seg163_1038_2,walk).', 'hasKnownTransportMode(seg163_1038_3,walk).', 'hasKnownTransportMode(seg163_1038_4,walk).', 'hasKnownTransportMode(seg163_1038_5,walk).']	['hasVelocity(seg163_1038_1,below_medium).', 'hasVelocity(seg163_1038_2,above_medium).', 'hasVelocity(seg163_1038_3,slow).', 'hasVelocity(seg163_1038_4,slow).', 'hasVelocity(seg163_1038_5,very_slow).']	['hasAcceleration(seg163_1038_1,slower).', 'hasAcceleration(seg163_1038_2,much_faster).', 'hasAcceleration(seg163_1038_3,unchanged).', 'hasAcceleration(seg163_1038_4,unchanged).', 'hasAcceleration(seg163_1038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1038_0,seg163_1038_1).', 'previousSegmentRelation(seg163_1038_1,seg163_1038_2).', 'previousSegmentRelation(seg163_1038_2,seg163_1038_3).', 'previousSegmentRelation(seg163_1038_3,seg163_1038_4).', 'previousSegmentRelation(seg163_1038_4,seg163_1038_5).']	hasStopPoint(seg163_1038_0,none).	['hasStopPoint(seg163_1038_1,none).', 'hasStopPoint(seg163_1038_2,none).', 'hasStopPoint(seg163_1038_3,none).', 'hasStopPoint(seg163_1038_4,none).', 'hasStopPoint(seg163_1038_5,none).']
1	['bike']	segment(seg163_1039_0).	['segment(seg163_1039_1).', 'segment(seg163_1039_2).', 'segment(seg163_1039_3).', 'segment(seg163_1039_4).', 'segment(seg163_1039_5).']	['hasTransportMode(seg163_1039_0,bus).', 'hasTransportMode(seg163_1039_0,car).', 'hasTransportMode(seg163_1039_0,walk).']	['hasTransportMode(seg163_1039_0,bike).']	hasVelocity(seg163_1039_0,slow).	hasAcceleration(seg163_1039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1039_1,bike).', 'hasKnownTransportMode(seg163_1039_2,bike).', 'hasKnownTransportMode(seg163_1039_3,walk).', 'hasKnownTransportMode(seg163_1039_4,walk).', 'hasKnownTransportMode(seg163_1039_5,walk).']	['hasVelocity(seg163_1039_1,very_slow).', 'hasVelocity(seg163_1039_2,below_medium).', 'hasVelocity(seg163_1039_3,above_medium).', 'hasVelocity(seg163_1039_4,slow).', 'hasVelocity(seg163_1039_5,slow).']	['hasAcceleration(seg163_1039_1,slower).', 'hasAcceleration(seg163_1039_2,slightly_faster).', 'hasAcceleration(seg163_1039_3,much_faster).', 'hasAcceleration(seg163_1039_4,unchanged).', 'hasAcceleration(seg163_1039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1039_0,seg163_1039_1).', 'previousSegmentRelation(seg163_1039_1,seg163_1039_2).', 'previousSegmentRelation(seg163_1039_2,seg163_1039_3).', 'previousSegmentRelation(seg163_1039_3,seg163_1039_4).', 'previousSegmentRelation(seg163_1039_4,seg163_1039_5).']	hasStopPoint(seg163_1039_0,none).	['hasStopPoint(seg163_1039_1,none).', 'hasStopPoint(seg163_1039_2,none).', 'hasStopPoint(seg163_1039_3,none).', 'hasStopPoint(seg163_1039_4,none).', 'hasStopPoint(seg163_1039_5,none).']
2	['bike']	segment(seg163_1040_0).	['segment(seg163_1040_1).', 'segment(seg163_1040_2).', 'segment(seg163_1040_3).', 'segment(seg163_1040_4).', 'segment(seg163_1040_5).']	['hasTransportMode(seg163_1040_0,bus).', 'hasTransportMode(seg163_1040_0,car).', 'hasTransportMode(seg163_1040_0,walk).']	['hasTransportMode(seg163_1040_0,bike).']	hasVelocity(seg163_1040_0,slow).	hasAcceleration(seg163_1040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1040_1,bike).', 'hasKnownTransportMode(seg163_1040_2,bike).', 'hasKnownTransportMode(seg163_1040_3,bike).', 'hasKnownTransportMode(seg163_1040_4,walk).', 'hasKnownTransportMode(seg163_1040_5,walk).']	['hasVelocity(seg163_1040_1,slow).', 'hasVelocity(seg163_1040_2,below_medium).', 'hasVelocity(seg163_1040_3,below_medium).', 'hasVelocity(seg163_1040_4,above_medium).', 'hasVelocity(seg163_1040_5,slow).']	['hasAcceleration(seg163_1040_1,slightly_faster).', 'hasAcceleration(seg163_1040_2,unchanged).', 'hasAcceleration(seg163_1040_3,slightly_faster).', 'hasAcceleration(seg163_1040_4,much_faster).', 'hasAcceleration(seg163_1040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1040_0,seg163_1040_1).', 'previousSegmentRelation(seg163_1040_1,seg163_1040_2).', 'previousSegmentRelation(seg163_1040_2,seg163_1040_3).', 'previousSegmentRelation(seg163_1040_3,seg163_1040_4).', 'previousSegmentRelation(seg163_1040_4,seg163_1040_5).']	hasStopPoint(seg163_1040_0,none).	['hasStopPoint(seg163_1040_1,none).', 'hasStopPoint(seg163_1040_2,none).', 'hasStopPoint(seg163_1040_3,none).', 'hasStopPoint(seg163_1040_4,none).', 'hasStopPoint(seg163_1040_5,none).']
3	['bike']	segment(seg163_1041_0).	['segment(seg163_1041_1).', 'segment(seg163_1041_2).', 'segment(seg163_1041_3).', 'segment(seg163_1041_4).', 'segment(seg163_1041_5).']	['hasTransportMode(seg163_1041_0,bus).', 'hasTransportMode(seg163_1041_0,car).', 'hasTransportMode(seg163_1041_0,walk).']	['hasTransportMode(seg163_1041_0,bike).']	hasVelocity(seg163_1041_0,slow).	hasAcceleration(seg163_1041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1041_1,bike).', 'hasKnownTransportMode(seg163_1041_2,bike).', 'hasKnownTransportMode(seg163_1041_3,bike).', 'hasKnownTransportMode(seg163_1041_4,bike).', 'hasKnownTransportMode(seg163_1041_5,walk).']	['hasVelocity(seg163_1041_1,slow).', 'hasVelocity(seg163_1041_2,slow).', 'hasVelocity(seg163_1041_3,below_medium).', 'hasVelocity(seg163_1041_4,below_medium).', 'hasVelocity(seg163_1041_5,above_medium).']	['hasAcceleration(seg163_1041_1,unchanged).', 'hasAcceleration(seg163_1041_2,slightly_slower).', 'hasAcceleration(seg163_1041_3,unchanged).', 'hasAcceleration(seg163_1041_4,slightly_faster).', 'hasAcceleration(seg163_1041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1041_0,seg163_1041_1).', 'previousSegmentRelation(seg163_1041_1,seg163_1041_2).', 'previousSegmentRelation(seg163_1041_2,seg163_1041_3).', 'previousSegmentRelation(seg163_1041_3,seg163_1041_4).', 'previousSegmentRelation(seg163_1041_4,seg163_1041_5).']	hasStopPoint(seg163_1041_0,none).	['hasStopPoint(seg163_1041_1,none).', 'hasStopPoint(seg163_1041_2,none).', 'hasStopPoint(seg163_1041_3,none).', 'hasStopPoint(seg163_1041_4,none).', 'hasStopPoint(seg163_1041_5,none).']
4	['bike']	segment(seg163_1042_0).	['segment(seg163_1042_1).', 'segment(seg163_1042_2).', 'segment(seg163_1042_3).', 'segment(seg163_1042_4).', 'segment(seg163_1042_5).']	['hasTransportMode(seg163_1042_0,bus).', 'hasTransportMode(seg163_1042_0,car).', 'hasTransportMode(seg163_1042_0,walk).']	['hasTransportMode(seg163_1042_0,bike).']	hasVelocity(seg163_1042_0,below_medium).	hasAcceleration(seg163_1042_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1042_1,bike).', 'hasKnownTransportMode(seg163_1042_2,bike).', 'hasKnownTransportMode(seg163_1042_3,bike).', 'hasKnownTransportMode(seg163_1042_4,bike).', 'hasKnownTransportMode(seg163_1042_5,bike).']	['hasVelocity(seg163_1042_1,slow).', 'hasVelocity(seg163_1042_2,medium).', 'hasVelocity(seg163_1042_3,slow).', 'hasVelocity(seg163_1042_4,below_medium).', 'hasVelocity(seg163_1042_5,below_medium).']	['hasAcceleration(seg163_1042_1,unchanged).', 'hasAcceleration(seg163_1042_2,much_faster).', 'hasAcceleration(seg163_1042_3,slightly_slower).', 'hasAcceleration(seg163_1042_4,unchanged).', 'hasAcceleration(seg163_1042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1042_0,seg163_1042_1).', 'previousSegmentRelation(seg163_1042_1,seg163_1042_2).', 'previousSegmentRelation(seg163_1042_2,seg163_1042_3).', 'previousSegmentRelation(seg163_1042_3,seg163_1042_4).', 'previousSegmentRelation(seg163_1042_4,seg163_1042_5).']	hasStopPoint(seg163_1042_0,none).	['hasStopPoint(seg163_1042_1,none).', 'hasStopPoint(seg163_1042_2,none).', 'hasStopPoint(seg163_1042_3,none).', 'hasStopPoint(seg163_1042_4,none).', 'hasStopPoint(seg163_1042_5,none).']
5	['bike']	segment(seg163_1043_0).	['segment(seg163_1043_1).', 'segment(seg163_1043_2).', 'segment(seg163_1043_3).', 'segment(seg163_1043_4).', 'segment(seg163_1043_5).']	['hasTransportMode(seg163_1043_0,bus).', 'hasTransportMode(seg163_1043_0,car).', 'hasTransportMode(seg163_1043_0,walk).']	['hasTransportMode(seg163_1043_0,bike).']	hasVelocity(seg163_1043_0,very_fast).	hasAcceleration(seg163_1043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1043_1,bike).', 'hasKnownTransportMode(seg163_1043_2,bike).', 'hasKnownTransportMode(seg163_1043_3,bike).', 'hasKnownTransportMode(seg163_1043_4,bike).', 'hasKnownTransportMode(seg163_1043_5,bike).']	['hasVelocity(seg163_1043_1,below_medium).', 'hasVelocity(seg163_1043_2,below_medium).', 'hasVelocity(seg163_1043_3,medium).', 'hasVelocity(seg163_1043_4,slow).', 'hasVelocity(seg163_1043_5,below_medium).']	['hasAcceleration(seg163_1043_1,faster).', 'hasAcceleration(seg163_1043_2,slower).', 'hasAcceleration(seg163_1043_3,much_faster).', 'hasAcceleration(seg163_1043_4,slightly_slower).', 'hasAcceleration(seg163_1043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1043_0,seg163_1043_1).', 'previousSegmentRelation(seg163_1043_1,seg163_1043_2).', 'previousSegmentRelation(seg163_1043_2,seg163_1043_3).', 'previousSegmentRelation(seg163_1043_3,seg163_1043_4).', 'previousSegmentRelation(seg163_1043_4,seg163_1043_5).']	hasStopPoint(seg163_1043_0,none).	['hasStopPoint(seg163_1043_1,none).', 'hasStopPoint(seg163_1043_2,none).', 'hasStopPoint(seg163_1043_3,none).', 'hasStopPoint(seg163_1043_4,none).', 'hasStopPoint(seg163_1043_5,none).']
6	['bike']	segment(seg163_1044_0).	['segment(seg163_1044_1).', 'segment(seg163_1044_2).', 'segment(seg163_1044_3).', 'segment(seg163_1044_4).', 'segment(seg163_1044_5).']	['hasTransportMode(seg163_1044_0,bus).', 'hasTransportMode(seg163_1044_0,car).', 'hasTransportMode(seg163_1044_0,walk).']	['hasTransportMode(seg163_1044_0,bike).']	hasVelocity(seg163_1044_0,medium).	hasAcceleration(seg163_1044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1044_1,bike).', 'hasKnownTransportMode(seg163_1044_2,bike).', 'hasKnownTransportMode(seg163_1044_3,bike).', 'hasKnownTransportMode(seg163_1044_4,bike).', 'hasKnownTransportMode(seg163_1044_5,bike).']	['hasVelocity(seg163_1044_1,very_fast).', 'hasVelocity(seg163_1044_2,very_slow).', 'hasVelocity(seg163_1044_3,below_medium).', 'hasVelocity(seg163_1044_4,medium).', 'hasVelocity(seg163_1044_5,slow).']	['hasAcceleration(seg163_1044_1,much_faster).', 'hasAcceleration(seg163_1044_2,slower).', 'hasAcceleration(seg163_1044_3,slower).', 'hasAcceleration(seg163_1044_4,much_faster).', 'hasAcceleration(seg163_1044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1044_0,seg163_1044_1).', 'previousSegmentRelation(seg163_1044_1,seg163_1044_2).', 'previousSegmentRelation(seg163_1044_2,seg163_1044_3).', 'previousSegmentRelation(seg163_1044_3,seg163_1044_4).', 'previousSegmentRelation(seg163_1044_4,seg163_1044_5).']	hasStopPoint(seg163_1044_0,none).	['hasStopPoint(seg163_1044_1,none).', 'hasStopPoint(seg163_1044_2,none).', 'hasStopPoint(seg163_1044_3,none).', 'hasStopPoint(seg163_1044_4,none).', 'hasStopPoint(seg163_1044_5,none).']
7	['bike']	segment(seg163_1045_0).	['segment(seg163_1045_1).', 'segment(seg163_1045_2).', 'segment(seg163_1045_3).', 'segment(seg163_1045_4).', 'segment(seg163_1045_5).']	['hasTransportMode(seg163_1045_0,bus).', 'hasTransportMode(seg163_1045_0,car).', 'hasTransportMode(seg163_1045_0,walk).']	['hasTransportMode(seg163_1045_0,bike).']	hasVelocity(seg163_1045_0,below_medium).	hasAcceleration(seg163_1045_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1045_1,bike).', 'hasKnownTransportMode(seg163_1045_2,bike).', 'hasKnownTransportMode(seg163_1045_3,bike).', 'hasKnownTransportMode(seg163_1045_4,bike).', 'hasKnownTransportMode(seg163_1045_5,bike).']	['hasVelocity(seg163_1045_1,medium).', 'hasVelocity(seg163_1045_2,slow).', 'hasVelocity(seg163_1045_3,very_slow).', 'hasVelocity(seg163_1045_4,below_medium).', 'hasVelocity(seg163_1045_5,medium).']	['hasAcceleration(seg163_1045_1,much_slower).', 'hasAcceleration(seg163_1045_2,slightly_faster).', 'hasAcceleration(seg163_1045_3,slower).', 'hasAcceleration(seg163_1045_4,slower).', 'hasAcceleration(seg163_1045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1045_0,seg163_1045_1).', 'previousSegmentRelation(seg163_1045_1,seg163_1045_2).', 'previousSegmentRelation(seg163_1045_2,seg163_1045_3).', 'previousSegmentRelation(seg163_1045_3,seg163_1045_4).', 'previousSegmentRelation(seg163_1045_4,seg163_1045_5).']	hasStopPoint(seg163_1045_0,none).	['hasStopPoint(seg163_1045_1,none).', 'hasStopPoint(seg163_1045_2,none).', 'hasStopPoint(seg163_1045_3,none).', 'hasStopPoint(seg163_1045_4,none).', 'hasStopPoint(seg163_1045_5,none).']
8	['bike']	segment(seg163_1046_0).	['segment(seg163_1046_1).', 'segment(seg163_1046_2).', 'segment(seg163_1046_3).', 'segment(seg163_1046_4).', 'segment(seg163_1046_5).']	['hasTransportMode(seg163_1046_0,bus).', 'hasTransportMode(seg163_1046_0,car).', 'hasTransportMode(seg163_1046_0,walk).']	['hasTransportMode(seg163_1046_0,bike).']	hasVelocity(seg163_1046_0,above_medium).	hasAcceleration(seg163_1046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1046_1,bike).', 'hasKnownTransportMode(seg163_1046_2,bike).', 'hasKnownTransportMode(seg163_1046_3,bike).', 'hasKnownTransportMode(seg163_1046_4,bike).', 'hasKnownTransportMode(seg163_1046_5,bike).']	['hasVelocity(seg163_1046_1,below_medium).', 'hasVelocity(seg163_1046_2,slow).', 'hasVelocity(seg163_1046_3,slow).', 'hasVelocity(seg163_1046_4,very_slow).', 'hasVelocity(seg163_1046_5,below_medium).']	['hasAcceleration(seg163_1046_1,slower).', 'hasAcceleration(seg163_1046_2,unchanged).', 'hasAcceleration(seg163_1046_3,slightly_faster).', 'hasAcceleration(seg163_1046_4,slower).', 'hasAcceleration(seg163_1046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1046_0,seg163_1046_1).', 'previousSegmentRelation(seg163_1046_1,seg163_1046_2).', 'previousSegmentRelation(seg163_1046_2,seg163_1046_3).', 'previousSegmentRelation(seg163_1046_3,seg163_1046_4).', 'previousSegmentRelation(seg163_1046_4,seg163_1046_5).']	hasStopPoint(seg163_1046_0,none).	['hasStopPoint(seg163_1046_1,none).', 'hasStopPoint(seg163_1046_2,none).', 'hasStopPoint(seg163_1046_3,none).', 'hasStopPoint(seg163_1046_4,none).', 'hasStopPoint(seg163_1046_5,none).']
9	['bike']	segment(seg163_1047_0).	['segment(seg163_1047_1).', 'segment(seg163_1047_2).', 'segment(seg163_1047_3).', 'segment(seg163_1047_4).', 'segment(seg163_1047_5).']	['hasTransportMode(seg163_1047_0,bus).', 'hasTransportMode(seg163_1047_0,car).', 'hasTransportMode(seg163_1047_0,walk).']	['hasTransportMode(seg163_1047_0,bike).']	hasVelocity(seg163_1047_0,medium).	hasAcceleration(seg163_1047_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1047_1,bike).', 'hasKnownTransportMode(seg163_1047_2,bike).', 'hasKnownTransportMode(seg163_1047_3,bike).', 'hasKnownTransportMode(seg163_1047_4,bike).', 'hasKnownTransportMode(seg163_1047_5,bike).']	['hasVelocity(seg163_1047_1,above_medium).', 'hasVelocity(seg163_1047_2,slow).', 'hasVelocity(seg163_1047_3,slow).', 'hasVelocity(seg163_1047_4,slow).', 'hasVelocity(seg163_1047_5,very_slow).']	['hasAcceleration(seg163_1047_1,much_faster).', 'hasAcceleration(seg163_1047_2,unchanged).', 'hasAcceleration(seg163_1047_3,unchanged).', 'hasAcceleration(seg163_1047_4,slightly_faster).', 'hasAcceleration(seg163_1047_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1047_0,seg163_1047_1).', 'previousSegmentRelation(seg163_1047_1,seg163_1047_2).', 'previousSegmentRelation(seg163_1047_2,seg163_1047_3).', 'previousSegmentRelation(seg163_1047_3,seg163_1047_4).', 'previousSegmentRelation(seg163_1047_4,seg163_1047_5).']	hasStopPoint(seg163_1047_0,none).	['hasStopPoint(seg163_1047_1,none).', 'hasStopPoint(seg163_1047_2,none).', 'hasStopPoint(seg163_1047_3,none).', 'hasStopPoint(seg163_1047_4,none).', 'hasStopPoint(seg163_1047_5,none).']
