	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg163_5_0).	['segment(seg163_5_1).', 'segment(seg163_5_2).', 'segment(seg163_5_3).', 'segment(seg163_5_4).', 'segment(seg163_5_5).']	['hasTransportMode(seg163_5_0,bus).', 'hasTransportMode(seg163_5_0,car).', 'hasTransportMode(seg163_5_0,walk).']	['hasTransportMode(seg163_5_0,bike).']	hasVelocity(seg163_5_0,below_medium).	hasAcceleration(seg163_5_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5_1,bike).', 'hasKnownTransportMode(seg163_5_2,bike).', 'hasKnownTransportMode(seg163_5_3,bike).', 'hasKnownTransportMode(seg163_5_4,bike).', 'hasKnownTransportMode(seg163_5_5,bike).']	['hasVelocity(seg163_5_1,medium).', 'hasVelocity(seg163_5_2,very_slow).', 'hasVelocity(seg163_5_3,very_slow).', 'hasVelocity(seg163_5_4,slow).', 'hasVelocity(seg163_5_5,slow).']	['hasAcceleration(seg163_5_1,much_faster).', 'hasAcceleration(seg163_5_2,unchanged).', 'hasAcceleration(seg163_5_3,unchanged).', 'hasAcceleration(seg163_5_4,unchanged).', 'hasAcceleration(seg163_5_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5_0,seg163_5_1).', 'previousSegmentRelation(seg163_5_1,seg163_5_2).', 'previousSegmentRelation(seg163_5_2,seg163_5_3).', 'previousSegmentRelation(seg163_5_3,seg163_5_4).', 'previousSegmentRelation(seg163_5_4,seg163_5_5).']	hasStopPoint(seg163_5_0,none).	['hasStopPoint(seg163_5_1,none).', 'hasStopPoint(seg163_5_2,none).', 'hasStopPoint(seg163_5_3,none).', 'hasStopPoint(seg163_5_4,none).', 'hasStopPoint(seg163_5_5,none).']
1	['bike']	segment(seg163_6_0).	['segment(seg163_6_1).', 'segment(seg163_6_2).', 'segment(seg163_6_3).', 'segment(seg163_6_4).', 'segment(seg163_6_5).']	['hasTransportMode(seg163_6_0,bus).', 'hasTransportMode(seg163_6_0,car).', 'hasTransportMode(seg163_6_0,walk).']	['hasTransportMode(seg163_6_0,bike).']	hasVelocity(seg163_6_0,very_fast).	hasAcceleration(seg163_6_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6_1,bike).', 'hasKnownTransportMode(seg163_6_2,bike).', 'hasKnownTransportMode(seg163_6_3,bike).', 'hasKnownTransportMode(seg163_6_4,bike).', 'hasKnownTransportMode(seg163_6_5,bike).']	['hasVelocity(seg163_6_1,below_medium).', 'hasVelocity(seg163_6_2,very_slow).', 'hasVelocity(seg163_6_3,very_slow).', 'hasVelocity(seg163_6_4,very_slow).', 'hasVelocity(seg163_6_5,slow).']	['hasAcceleration(seg163_6_1,slower).', 'hasAcceleration(seg163_6_2,unchanged).', 'hasAcceleration(seg163_6_3,unchanged).', 'hasAcceleration(seg163_6_4,unchanged).', 'hasAcceleration(seg163_6_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6_0,seg163_6_1).', 'previousSegmentRelation(seg163_6_1,seg163_6_2).', 'previousSegmentRelation(seg163_6_2,seg163_6_3).', 'previousSegmentRelation(seg163_6_3,seg163_6_4).', 'previousSegmentRelation(seg163_6_4,seg163_6_5).']	hasStopPoint(seg163_6_0,none).	['hasStopPoint(seg163_6_1,none).', 'hasStopPoint(seg163_6_2,none).', 'hasStopPoint(seg163_6_3,none).', 'hasStopPoint(seg163_6_4,none).', 'hasStopPoint(seg163_6_5,none).']
2	['bike']	segment(seg163_7_0).	['segment(seg163_7_1).', 'segment(seg163_7_2).', 'segment(seg163_7_3).', 'segment(seg163_7_4).', 'segment(seg163_7_5).']	['hasTransportMode(seg163_7_0,bus).', 'hasTransportMode(seg163_7_0,car).', 'hasTransportMode(seg163_7_0,walk).']	['hasTransportMode(seg163_7_0,bike).']	hasVelocity(seg163_7_0,below_medium).	hasAcceleration(seg163_7_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7_1,bike).', 'hasKnownTransportMode(seg163_7_2,bike).', 'hasKnownTransportMode(seg163_7_3,bike).', 'hasKnownTransportMode(seg163_7_4,bike).', 'hasKnownTransportMode(seg163_7_5,bike).']	['hasVelocity(seg163_7_1,very_fast).', 'hasVelocity(seg163_7_2,slow).', 'hasVelocity(seg163_7_3,very_slow).', 'hasVelocity(seg163_7_4,very_slow).', 'hasVelocity(seg163_7_5,very_slow).']	['hasAcceleration(seg163_7_1,much_faster).', 'hasAcceleration(seg163_7_2,slightly_faster).', 'hasAcceleration(seg163_7_3,unchanged).', 'hasAcceleration(seg163_7_4,unchanged).', 'hasAcceleration(seg163_7_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7_0,seg163_7_1).', 'previousSegmentRelation(seg163_7_1,seg163_7_2).', 'previousSegmentRelation(seg163_7_2,seg163_7_3).', 'previousSegmentRelation(seg163_7_3,seg163_7_4).', 'previousSegmentRelation(seg163_7_4,seg163_7_5).']	hasStopPoint(seg163_7_0,none).	['hasStopPoint(seg163_7_1,none).', 'hasStopPoint(seg163_7_2,none).', 'hasStopPoint(seg163_7_3,none).', 'hasStopPoint(seg163_7_4,none).', 'hasStopPoint(seg163_7_5,none).']
3	['bike']	segment(seg163_8_0).	['segment(seg163_8_1).', 'segment(seg163_8_2).', 'segment(seg163_8_3).', 'segment(seg163_8_4).', 'segment(seg163_8_5).']	['hasTransportMode(seg163_8_0,bus).', 'hasTransportMode(seg163_8_0,car).', 'hasTransportMode(seg163_8_0,walk).']	['hasTransportMode(seg163_8_0,bike).']	hasVelocity(seg163_8_0,medium).	hasAcceleration(seg163_8_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_8_1,bike).', 'hasKnownTransportMode(seg163_8_2,bike).', 'hasKnownTransportMode(seg163_8_3,bike).', 'hasKnownTransportMode(seg163_8_4,bike).', 'hasKnownTransportMode(seg163_8_5,bike).']	['hasVelocity(seg163_8_1,below_medium).', 'hasVelocity(seg163_8_2,below_medium).', 'hasVelocity(seg163_8_3,slow).', 'hasVelocity(seg163_8_4,very_slow).', 'hasVelocity(seg163_8_5,very_slow).']	['hasAcceleration(seg163_8_1,much_slower).', 'hasAcceleration(seg163_8_2,faster).', 'hasAcceleration(seg163_8_3,slightly_faster).', 'hasAcceleration(seg163_8_4,unchanged).', 'hasAcceleration(seg163_8_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_8_0,seg163_8_1).', 'previousSegmentRelation(seg163_8_1,seg163_8_2).', 'previousSegmentRelation(seg163_8_2,seg163_8_3).', 'previousSegmentRelation(seg163_8_3,seg163_8_4).', 'previousSegmentRelation(seg163_8_4,seg163_8_5).']	hasStopPoint(seg163_8_0,none).	['hasStopPoint(seg163_8_1,none).', 'hasStopPoint(seg163_8_2,none).', 'hasStopPoint(seg163_8_3,none).', 'hasStopPoint(seg163_8_4,none).', 'hasStopPoint(seg163_8_5,none).']
4	['bike']	segment(seg163_9_0).	['segment(seg163_9_1).', 'segment(seg163_9_2).', 'segment(seg163_9_3).', 'segment(seg163_9_4).', 'segment(seg163_9_5).']	['hasTransportMode(seg163_9_0,bus).', 'hasTransportMode(seg163_9_0,car).', 'hasTransportMode(seg163_9_0,walk).']	['hasTransportMode(seg163_9_0,bike).']	hasVelocity(seg163_9_0,medium).	hasAcceleration(seg163_9_0,slower).	empty	empty	['hasKnownTransportMode(seg163_9_1,bike).', 'hasKnownTransportMode(seg163_9_2,bike).', 'hasKnownTransportMode(seg163_9_3,bike).', 'hasKnownTransportMode(seg163_9_4,bike).', 'hasKnownTransportMode(seg163_9_5,bike).']	['hasVelocity(seg163_9_1,medium).', 'hasVelocity(seg163_9_2,slow).', 'hasVelocity(seg163_9_3,below_medium).', 'hasVelocity(seg163_9_4,slow).', 'hasVelocity(seg163_9_5,very_slow).']	['hasAcceleration(seg163_9_1,much_faster).', 'hasAcceleration(seg163_9_2,slightly_slower).', 'hasAcceleration(seg163_9_3,faster).', 'hasAcceleration(seg163_9_4,slightly_faster).', 'hasAcceleration(seg163_9_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_9_0,seg163_9_1).', 'previousSegmentRelation(seg163_9_1,seg163_9_2).', 'previousSegmentRelation(seg163_9_2,seg163_9_3).', 'previousSegmentRelation(seg163_9_3,seg163_9_4).', 'previousSegmentRelation(seg163_9_4,seg163_9_5).']	hasStopPoint(seg163_9_0,none).	['hasStopPoint(seg163_9_1,none).', 'hasStopPoint(seg163_9_2,none).', 'hasStopPoint(seg163_9_3,none).', 'hasStopPoint(seg163_9_4,none).', 'hasStopPoint(seg163_9_5,none).']
5	['bike']	segment(seg163_10_0).	['segment(seg163_10_1).', 'segment(seg163_10_2).', 'segment(seg163_10_3).', 'segment(seg163_10_4).', 'segment(seg163_10_5).']	['hasTransportMode(seg163_10_0,bus).', 'hasTransportMode(seg163_10_0,car).', 'hasTransportMode(seg163_10_0,walk).']	['hasTransportMode(seg163_10_0,bike).']	hasVelocity(seg163_10_0,below_medium).	hasAcceleration(seg163_10_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_10_1,bike).', 'hasKnownTransportMode(seg163_10_2,bike).', 'hasKnownTransportMode(seg163_10_3,bike).', 'hasKnownTransportMode(seg163_10_4,bike).', 'hasKnownTransportMode(seg163_10_5,bike).']	['hasVelocity(seg163_10_1,medium).', 'hasVelocity(seg163_10_2,medium).', 'hasVelocity(seg163_10_3,slow).', 'hasVelocity(seg163_10_4,below_medium).', 'hasVelocity(seg163_10_5,slow).']	['hasAcceleration(seg163_10_1,slower).', 'hasAcceleration(seg163_10_2,much_faster).', 'hasAcceleration(seg163_10_3,slightly_slower).', 'hasAcceleration(seg163_10_4,faster).', 'hasAcceleration(seg163_10_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_10_0,seg163_10_1).', 'previousSegmentRelation(seg163_10_1,seg163_10_2).', 'previousSegmentRelation(seg163_10_2,seg163_10_3).', 'previousSegmentRelation(seg163_10_3,seg163_10_4).', 'previousSegmentRelation(seg163_10_4,seg163_10_5).']	hasStopPoint(seg163_10_0,none).	['hasStopPoint(seg163_10_1,none).', 'hasStopPoint(seg163_10_2,none).', 'hasStopPoint(seg163_10_3,none).', 'hasStopPoint(seg163_10_4,none).', 'hasStopPoint(seg163_10_5,none).']
6	['bike']	segment(seg163_11_0).	['segment(seg163_11_1).', 'segment(seg163_11_2).', 'segment(seg163_11_3).', 'segment(seg163_11_4).', 'segment(seg163_11_5).']	['hasTransportMode(seg163_11_0,bus).', 'hasTransportMode(seg163_11_0,car).', 'hasTransportMode(seg163_11_0,walk).']	['hasTransportMode(seg163_11_0,bike).']	hasVelocity(seg163_11_0,above_medium).	hasAcceleration(seg163_11_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_11_1,bike).', 'hasKnownTransportMode(seg163_11_2,bike).', 'hasKnownTransportMode(seg163_11_3,bike).', 'hasKnownTransportMode(seg163_11_4,bike).', 'hasKnownTransportMode(seg163_11_5,bike).']	['hasVelocity(seg163_11_1,below_medium).', 'hasVelocity(seg163_11_2,below_medium).', 'hasVelocity(seg163_11_3,medium).', 'hasVelocity(seg163_11_4,slow).', 'hasVelocity(seg163_11_5,below_medium).']	['hasAcceleration(seg163_11_1,slightly_slower).', 'hasAcceleration(seg163_11_2,slower).', 'hasAcceleration(seg163_11_3,much_faster).', 'hasAcceleration(seg163_11_4,slightly_slower).', 'hasAcceleration(seg163_11_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_11_0,seg163_11_1).', 'previousSegmentRelation(seg163_11_1,seg163_11_2).', 'previousSegmentRelation(seg163_11_2,seg163_11_3).', 'previousSegmentRelation(seg163_11_3,seg163_11_4).', 'previousSegmentRelation(seg163_11_4,seg163_11_5).']	hasStopPoint(seg163_11_0,none).	['hasStopPoint(seg163_11_1,none).', 'hasStopPoint(seg163_11_2,none).', 'hasStopPoint(seg163_11_3,none).', 'hasStopPoint(seg163_11_4,none).', 'hasStopPoint(seg163_11_5,none).']
7	['bike']	segment(seg163_12_0).	['segment(seg163_12_1).', 'segment(seg163_12_2).', 'segment(seg163_12_3).', 'segment(seg163_12_4).', 'segment(seg163_12_5).']	['hasTransportMode(seg163_12_0,bus).', 'hasTransportMode(seg163_12_0,car).', 'hasTransportMode(seg163_12_0,walk).']	['hasTransportMode(seg163_12_0,bike).']	hasVelocity(seg163_12_0,below_medium).	hasAcceleration(seg163_12_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_12_1,bike).', 'hasKnownTransportMode(seg163_12_2,bike).', 'hasKnownTransportMode(seg163_12_3,bike).', 'hasKnownTransportMode(seg163_12_4,bike).', 'hasKnownTransportMode(seg163_12_5,bike).']	['hasVelocity(seg163_12_1,above_medium).', 'hasVelocity(seg163_12_2,very_fast).', 'hasVelocity(seg163_12_3,below_medium).', 'hasVelocity(seg163_12_4,medium).', 'hasVelocity(seg163_12_5,slow).']	['hasAcceleration(seg163_12_1,much_faster).', 'hasAcceleration(seg163_12_2,much_faster).', 'hasAcceleration(seg163_12_3,slower).', 'hasAcceleration(seg163_12_4,much_faster).', 'hasAcceleration(seg163_12_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_12_0,seg163_12_1).', 'previousSegmentRelation(seg163_12_1,seg163_12_2).', 'previousSegmentRelation(seg163_12_2,seg163_12_3).', 'previousSegmentRelation(seg163_12_3,seg163_12_4).', 'previousSegmentRelation(seg163_12_4,seg163_12_5).']	hasStopPoint(seg163_12_0,none).	['hasStopPoint(seg163_12_1,none).', 'hasStopPoint(seg163_12_2,none).', 'hasStopPoint(seg163_12_3,none).', 'hasStopPoint(seg163_12_4,none).', 'hasStopPoint(seg163_12_5,none).']
8	['bike']	segment(seg163_13_0).	['segment(seg163_13_1).', 'segment(seg163_13_2).', 'segment(seg163_13_3).', 'segment(seg163_13_4).', 'segment(seg163_13_5).']	['hasTransportMode(seg163_13_0,bus).', 'hasTransportMode(seg163_13_0,car).', 'hasTransportMode(seg163_13_0,walk).']	['hasTransportMode(seg163_13_0,bike).']	hasVelocity(seg163_13_0,slow).	hasAcceleration(seg163_13_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_13_1,bike).', 'hasKnownTransportMode(seg163_13_2,bike).', 'hasKnownTransportMode(seg163_13_3,bike).', 'hasKnownTransportMode(seg163_13_4,bike).', 'hasKnownTransportMode(seg163_13_5,bike).']	['hasVelocity(seg163_13_1,below_medium).', 'hasVelocity(seg163_13_2,below_medium).', 'hasVelocity(seg163_13_3,very_fast).', 'hasVelocity(seg163_13_4,below_medium).', 'hasVelocity(seg163_13_5,medium).']	['hasAcceleration(seg163_13_1,much_slower).', 'hasAcceleration(seg163_13_2,much_slower).', 'hasAcceleration(seg163_13_3,much_faster).', 'hasAcceleration(seg163_13_4,slower).', 'hasAcceleration(seg163_13_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_13_0,seg163_13_1).', 'previousSegmentRelation(seg163_13_1,seg163_13_2).', 'previousSegmentRelation(seg163_13_2,seg163_13_3).', 'previousSegmentRelation(seg163_13_3,seg163_13_4).', 'previousSegmentRelation(seg163_13_4,seg163_13_5).']	hasStopPoint(seg163_13_0,none).	['hasStopPoint(seg163_13_1,none).', 'hasStopPoint(seg163_13_2,none).', 'hasStopPoint(seg163_13_3,none).', 'hasStopPoint(seg163_13_4,none).', 'hasStopPoint(seg163_13_5,none).']
9	['bike']	segment(seg163_14_0).	['segment(seg163_14_1).', 'segment(seg163_14_2).', 'segment(seg163_14_3).', 'segment(seg163_14_4).', 'segment(seg163_14_5).']	['hasTransportMode(seg163_14_0,bus).', 'hasTransportMode(seg163_14_0,car).', 'hasTransportMode(seg163_14_0,walk).']	['hasTransportMode(seg163_14_0,bike).']	hasVelocity(seg163_14_0,slow).	hasAcceleration(seg163_14_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_14_1,bike).', 'hasKnownTransportMode(seg163_14_2,bike).', 'hasKnownTransportMode(seg163_14_3,bike).', 'hasKnownTransportMode(seg163_14_4,bike).', 'hasKnownTransportMode(seg163_14_5,bike).']	['hasVelocity(seg163_14_1,slow).', 'hasVelocity(seg163_14_2,medium).', 'hasVelocity(seg163_14_3,below_medium).', 'hasVelocity(seg163_14_4,very_fast).', 'hasVelocity(seg163_14_5,below_medium).']	['hasAcceleration(seg163_14_1,slightly_slower).', 'hasAcceleration(seg163_14_2,much_faster).', 'hasAcceleration(seg163_14_3,much_slower).', 'hasAcceleration(seg163_14_4,much_faster).', 'hasAcceleration(seg163_14_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_14_0,seg163_14_1).', 'previousSegmentRelation(seg163_14_1,seg163_14_2).', 'previousSegmentRelation(seg163_14_2,seg163_14_3).', 'previousSegmentRelation(seg163_14_3,seg163_14_4).', 'previousSegmentRelation(seg163_14_4,seg163_14_5).']	hasStopPoint(seg163_14_0,none).	['hasStopPoint(seg163_14_1,none).', 'hasStopPoint(seg163_14_2,none).', 'hasStopPoint(seg163_14_3,none).', 'hasStopPoint(seg163_14_4,none).', 'hasStopPoint(seg163_14_5,none).']
