	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg163_910_0).	['segment(seg163_910_1).', 'segment(seg163_910_2).', 'segment(seg163_910_3).', 'segment(seg163_910_4).', 'segment(seg163_910_5).']	['hasTransportMode(seg163_910_0,bike).', 'hasTransportMode(seg163_910_0,bus).', 'hasTransportMode(seg163_910_0,car).']	['hasTransportMode(seg163_910_0,walk).']	hasVelocity(seg163_910_0,very_slow).	hasAcceleration(seg163_910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_910_1,walk).', 'hasKnownTransportMode(seg163_910_2,walk).', 'hasKnownTransportMode(seg163_910_3,walk).', 'hasKnownTransportMode(seg163_910_4,walk).', 'hasKnownTransportMode(seg163_910_5,walk).']	['hasVelocity(seg163_910_1,slow).', 'hasVelocity(seg163_910_2,slow).', 'hasVelocity(seg163_910_3,very_slow).', 'hasVelocity(seg163_910_4,slow).', 'hasVelocity(seg163_910_5,slow).']	['hasAcceleration(seg163_910_1,slightly_faster).', 'hasAcceleration(seg163_910_2,unchanged).', 'hasAcceleration(seg163_910_3,unchanged).', 'hasAcceleration(seg163_910_4,unchanged).', 'hasAcceleration(seg163_910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_910_0,seg163_910_1).', 'previousSegmentRelation(seg163_910_1,seg163_910_2).', 'previousSegmentRelation(seg163_910_2,seg163_910_3).', 'previousSegmentRelation(seg163_910_3,seg163_910_4).', 'previousSegmentRelation(seg163_910_4,seg163_910_5).']	hasStopPoint(seg163_910_0,none).	['hasStopPoint(seg163_910_1,none).', 'hasStopPoint(seg163_910_2,none).', 'hasStopPoint(seg163_910_3,none).', 'hasStopPoint(seg163_910_4,none).', 'hasStopPoint(seg163_910_5,none).']
11	['walk']	segment(seg163_911_0).	['segment(seg163_911_1).', 'segment(seg163_911_2).', 'segment(seg163_911_3).', 'segment(seg163_911_4).', 'segment(seg163_911_5).']	['hasTransportMode(seg163_911_0,bike).', 'hasTransportMode(seg163_911_0,bus).', 'hasTransportMode(seg163_911_0,car).']	['hasTransportMode(seg163_911_0,walk).']	hasVelocity(seg163_911_0,very_slow).	hasAcceleration(seg163_911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_911_1,walk).', 'hasKnownTransportMode(seg163_911_2,walk).', 'hasKnownTransportMode(seg163_911_3,walk).', 'hasKnownTransportMode(seg163_911_4,walk).', 'hasKnownTransportMode(seg163_911_5,walk).']	['hasVelocity(seg163_911_1,very_slow).', 'hasVelocity(seg163_911_2,very_slow).', 'hasVelocity(seg163_911_3,slow).', 'hasVelocity(seg163_911_4,very_slow).', 'hasVelocity(seg163_911_5,slow).']	['hasAcceleration(seg163_911_1,unchanged).', 'hasAcceleration(seg163_911_2,unchanged).', 'hasAcceleration(seg163_911_3,unchanged).', 'hasAcceleration(seg163_911_4,unchanged).', 'hasAcceleration(seg163_911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_911_0,seg163_911_1).', 'previousSegmentRelation(seg163_911_1,seg163_911_2).', 'previousSegmentRelation(seg163_911_2,seg163_911_3).', 'previousSegmentRelation(seg163_911_3,seg163_911_4).', 'previousSegmentRelation(seg163_911_4,seg163_911_5).']	hasStopPoint(seg163_911_0,none).	['hasStopPoint(seg163_911_1,none).', 'hasStopPoint(seg163_911_2,none).', 'hasStopPoint(seg163_911_3,none).', 'hasStopPoint(seg163_911_4,none).', 'hasStopPoint(seg163_911_5,none).']
12	['walk']	segment(seg163_912_0).	['segment(seg163_912_1).', 'segment(seg163_912_2).', 'segment(seg163_912_3).', 'segment(seg163_912_4).', 'segment(seg163_912_5).']	['hasTransportMode(seg163_912_0,bike).', 'hasTransportMode(seg163_912_0,bus).', 'hasTransportMode(seg163_912_0,car).']	['hasTransportMode(seg163_912_0,walk).']	hasVelocity(seg163_912_0,very_slow).	hasAcceleration(seg163_912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_912_1,walk).', 'hasKnownTransportMode(seg163_912_2,walk).', 'hasKnownTransportMode(seg163_912_3,walk).', 'hasKnownTransportMode(seg163_912_4,walk).', 'hasKnownTransportMode(seg163_912_5,walk).']	['hasVelocity(seg163_912_1,very_slow).', 'hasVelocity(seg163_912_2,very_slow).', 'hasVelocity(seg163_912_3,very_slow).', 'hasVelocity(seg163_912_4,slow).', 'hasVelocity(seg163_912_5,very_slow).']	['hasAcceleration(seg163_912_1,unchanged).', 'hasAcceleration(seg163_912_2,unchanged).', 'hasAcceleration(seg163_912_3,unchanged).', 'hasAcceleration(seg163_912_4,unchanged).', 'hasAcceleration(seg163_912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_912_0,seg163_912_1).', 'previousSegmentRelation(seg163_912_1,seg163_912_2).', 'previousSegmentRelation(seg163_912_2,seg163_912_3).', 'previousSegmentRelation(seg163_912_3,seg163_912_4).', 'previousSegmentRelation(seg163_912_4,seg163_912_5).']	hasStopPoint(seg163_912_0,none).	['hasStopPoint(seg163_912_1,none).', 'hasStopPoint(seg163_912_2,none).', 'hasStopPoint(seg163_912_3,none).', 'hasStopPoint(seg163_912_4,none).', 'hasStopPoint(seg163_912_5,none).']
13	['walk']	segment(seg163_913_0).	['segment(seg163_913_1).', 'segment(seg163_913_2).', 'segment(seg163_913_3).', 'segment(seg163_913_4).', 'segment(seg163_913_5).']	['hasTransportMode(seg163_913_0,bike).', 'hasTransportMode(seg163_913_0,bus).', 'hasTransportMode(seg163_913_0,car).']	['hasTransportMode(seg163_913_0,walk).']	hasVelocity(seg163_913_0,very_slow).	hasAcceleration(seg163_913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_913_1,walk).', 'hasKnownTransportMode(seg163_913_2,walk).', 'hasKnownTransportMode(seg163_913_3,walk).', 'hasKnownTransportMode(seg163_913_4,walk).', 'hasKnownTransportMode(seg163_913_5,walk).']	['hasVelocity(seg163_913_1,very_slow).', 'hasVelocity(seg163_913_2,very_slow).', 'hasVelocity(seg163_913_3,very_slow).', 'hasVelocity(seg163_913_4,very_slow).', 'hasVelocity(seg163_913_5,slow).']	['hasAcceleration(seg163_913_1,unchanged).', 'hasAcceleration(seg163_913_2,unchanged).', 'hasAcceleration(seg163_913_3,unchanged).', 'hasAcceleration(seg163_913_4,unchanged).', 'hasAcceleration(seg163_913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_913_0,seg163_913_1).', 'previousSegmentRelation(seg163_913_1,seg163_913_2).', 'previousSegmentRelation(seg163_913_2,seg163_913_3).', 'previousSegmentRelation(seg163_913_3,seg163_913_4).', 'previousSegmentRelation(seg163_913_4,seg163_913_5).']	hasStopPoint(seg163_913_0,none).	['hasStopPoint(seg163_913_1,none).', 'hasStopPoint(seg163_913_2,none).', 'hasStopPoint(seg163_913_3,none).', 'hasStopPoint(seg163_913_4,none).', 'hasStopPoint(seg163_913_5,none).']
14	['walk']	segment(seg163_914_0).	['segment(seg163_914_1).', 'segment(seg163_914_2).', 'segment(seg163_914_3).', 'segment(seg163_914_4).', 'segment(seg163_914_5).']	['hasTransportMode(seg163_914_0,bike).', 'hasTransportMode(seg163_914_0,bus).', 'hasTransportMode(seg163_914_0,car).']	['hasTransportMode(seg163_914_0,walk).']	hasVelocity(seg163_914_0,very_slow).	hasAcceleration(seg163_914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_914_1,walk).', 'hasKnownTransportMode(seg163_914_2,walk).', 'hasKnownTransportMode(seg163_914_3,walk).', 'hasKnownTransportMode(seg163_914_4,walk).', 'hasKnownTransportMode(seg163_914_5,walk).']	['hasVelocity(seg163_914_1,very_slow).', 'hasVelocity(seg163_914_2,very_slow).', 'hasVelocity(seg163_914_3,very_slow).', 'hasVelocity(seg163_914_4,very_slow).', 'hasVelocity(seg163_914_5,very_slow).']	['hasAcceleration(seg163_914_1,unchanged).', 'hasAcceleration(seg163_914_2,unchanged).', 'hasAcceleration(seg163_914_3,unchanged).', 'hasAcceleration(seg163_914_4,unchanged).', 'hasAcceleration(seg163_914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_914_0,seg163_914_1).', 'previousSegmentRelation(seg163_914_1,seg163_914_2).', 'previousSegmentRelation(seg163_914_2,seg163_914_3).', 'previousSegmentRelation(seg163_914_3,seg163_914_4).', 'previousSegmentRelation(seg163_914_4,seg163_914_5).']	hasStopPoint(seg163_914_0,none).	['hasStopPoint(seg163_914_1,none).', 'hasStopPoint(seg163_914_2,none).', 'hasStopPoint(seg163_914_3,none).', 'hasStopPoint(seg163_914_4,none).', 'hasStopPoint(seg163_914_5,none).']
15	['walk']	segment(seg163_915_0).	['segment(seg163_915_1).', 'segment(seg163_915_2).', 'segment(seg163_915_3).', 'segment(seg163_915_4).', 'segment(seg163_915_5).']	['hasTransportMode(seg163_915_0,bike).', 'hasTransportMode(seg163_915_0,bus).', 'hasTransportMode(seg163_915_0,car).']	['hasTransportMode(seg163_915_0,walk).']	hasVelocity(seg163_915_0,very_slow).	hasAcceleration(seg163_915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_915_1,walk).', 'hasKnownTransportMode(seg163_915_2,walk).', 'hasKnownTransportMode(seg163_915_3,walk).', 'hasKnownTransportMode(seg163_915_4,walk).', 'hasKnownTransportMode(seg163_915_5,walk).']	['hasVelocity(seg163_915_1,very_slow).', 'hasVelocity(seg163_915_2,slow).', 'hasVelocity(seg163_915_3,very_slow).', 'hasVelocity(seg163_915_4,very_slow).', 'hasVelocity(seg163_915_5,very_slow).']	['hasAcceleration(seg163_915_1,unchanged).', 'hasAcceleration(seg163_915_2,slightly_faster).', 'hasAcceleration(seg163_915_3,unchanged).', 'hasAcceleration(seg163_915_4,unchanged).', 'hasAcceleration(seg163_915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_915_0,seg163_915_1).', 'previousSegmentRelation(seg163_915_1,seg163_915_2).', 'previousSegmentRelation(seg163_915_2,seg163_915_3).', 'previousSegmentRelation(seg163_915_3,seg163_915_4).', 'previousSegmentRelation(seg163_915_4,seg163_915_5).']	hasStopPoint(seg163_915_0,none).	['hasStopPoint(seg163_915_1,none).', 'hasStopPoint(seg163_915_2,none).', 'hasStopPoint(seg163_915_3,none).', 'hasStopPoint(seg163_915_4,none).', 'hasStopPoint(seg163_915_5,none).']
16	['walk']	segment(seg163_916_0).	['segment(seg163_916_1).', 'segment(seg163_916_2).', 'segment(seg163_916_3).', 'segment(seg163_916_4).', 'segment(seg163_916_5).']	['hasTransportMode(seg163_916_0,bike).', 'hasTransportMode(seg163_916_0,bus).', 'hasTransportMode(seg163_916_0,car).']	['hasTransportMode(seg163_916_0,walk).']	hasVelocity(seg163_916_0,very_slow).	hasAcceleration(seg163_916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_916_1,walk).', 'hasKnownTransportMode(seg163_916_2,walk).', 'hasKnownTransportMode(seg163_916_3,walk).', 'hasKnownTransportMode(seg163_916_4,walk).', 'hasKnownTransportMode(seg163_916_5,walk).']	['hasVelocity(seg163_916_1,very_slow).', 'hasVelocity(seg163_916_2,very_slow).', 'hasVelocity(seg163_916_3,slow).', 'hasVelocity(seg163_916_4,very_slow).', 'hasVelocity(seg163_916_5,very_slow).']	['hasAcceleration(seg163_916_1,unchanged).', 'hasAcceleration(seg163_916_2,unchanged).', 'hasAcceleration(seg163_916_3,slightly_faster).', 'hasAcceleration(seg163_916_4,unchanged).', 'hasAcceleration(seg163_916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_916_0,seg163_916_1).', 'previousSegmentRelation(seg163_916_1,seg163_916_2).', 'previousSegmentRelation(seg163_916_2,seg163_916_3).', 'previousSegmentRelation(seg163_916_3,seg163_916_4).', 'previousSegmentRelation(seg163_916_4,seg163_916_5).']	hasStopPoint(seg163_916_0,none).	['hasStopPoint(seg163_916_1,none).', 'hasStopPoint(seg163_916_2,none).', 'hasStopPoint(seg163_916_3,none).', 'hasStopPoint(seg163_916_4,none).', 'hasStopPoint(seg163_916_5,none).']
17	['walk']	segment(seg163_917_0).	['segment(seg163_917_1).', 'segment(seg163_917_2).', 'segment(seg163_917_3).', 'segment(seg163_917_4).', 'segment(seg163_917_5).']	['hasTransportMode(seg163_917_0,bike).', 'hasTransportMode(seg163_917_0,bus).', 'hasTransportMode(seg163_917_0,car).']	['hasTransportMode(seg163_917_0,walk).']	hasVelocity(seg163_917_0,very_slow).	hasAcceleration(seg163_917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_917_1,walk).', 'hasKnownTransportMode(seg163_917_2,walk).', 'hasKnownTransportMode(seg163_917_3,walk).', 'hasKnownTransportMode(seg163_917_4,walk).', 'hasKnownTransportMode(seg163_917_5,walk).']	['hasVelocity(seg163_917_1,very_slow).', 'hasVelocity(seg163_917_2,very_slow).', 'hasVelocity(seg163_917_3,very_slow).', 'hasVelocity(seg163_917_4,slow).', 'hasVelocity(seg163_917_5,very_slow).']	['hasAcceleration(seg163_917_1,unchanged).', 'hasAcceleration(seg163_917_2,unchanged).', 'hasAcceleration(seg163_917_3,unchanged).', 'hasAcceleration(seg163_917_4,slightly_faster).', 'hasAcceleration(seg163_917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_917_0,seg163_917_1).', 'previousSegmentRelation(seg163_917_1,seg163_917_2).', 'previousSegmentRelation(seg163_917_2,seg163_917_3).', 'previousSegmentRelation(seg163_917_3,seg163_917_4).', 'previousSegmentRelation(seg163_917_4,seg163_917_5).']	hasStopPoint(seg163_917_0,none).	['hasStopPoint(seg163_917_1,none).', 'hasStopPoint(seg163_917_2,none).', 'hasStopPoint(seg163_917_3,none).', 'hasStopPoint(seg163_917_4,none).', 'hasStopPoint(seg163_917_5,none).']
18	['walk']	segment(seg163_918_0).	['segment(seg163_918_1).', 'segment(seg163_918_2).', 'segment(seg163_918_3).', 'segment(seg163_918_4).', 'segment(seg163_918_5).']	['hasTransportMode(seg163_918_0,bike).', 'hasTransportMode(seg163_918_0,bus).', 'hasTransportMode(seg163_918_0,car).']	['hasTransportMode(seg163_918_0,walk).']	hasVelocity(seg163_918_0,slow).	hasAcceleration(seg163_918_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_918_1,walk).', 'hasKnownTransportMode(seg163_918_2,walk).', 'hasKnownTransportMode(seg163_918_3,walk).', 'hasKnownTransportMode(seg163_918_4,walk).', 'hasKnownTransportMode(seg163_918_5,walk).']	['hasVelocity(seg163_918_1,very_slow).', 'hasVelocity(seg163_918_2,very_slow).', 'hasVelocity(seg163_918_3,very_slow).', 'hasVelocity(seg163_918_4,very_slow).', 'hasVelocity(seg163_918_5,slow).']	['hasAcceleration(seg163_918_1,unchanged).', 'hasAcceleration(seg163_918_2,unchanged).', 'hasAcceleration(seg163_918_3,unchanged).', 'hasAcceleration(seg163_918_4,unchanged).', 'hasAcceleration(seg163_918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_918_0,seg163_918_1).', 'previousSegmentRelation(seg163_918_1,seg163_918_2).', 'previousSegmentRelation(seg163_918_2,seg163_918_3).', 'previousSegmentRelation(seg163_918_3,seg163_918_4).', 'previousSegmentRelation(seg163_918_4,seg163_918_5).']	hasStopPoint(seg163_918_0,none).	['hasStopPoint(seg163_918_1,none).', 'hasStopPoint(seg163_918_2,none).', 'hasStopPoint(seg163_918_3,none).', 'hasStopPoint(seg163_918_4,none).', 'hasStopPoint(seg163_918_5,none).']
19	['walk']	segment(seg163_919_0).	['segment(seg163_919_1).', 'segment(seg163_919_2).', 'segment(seg163_919_3).', 'segment(seg163_919_4).', 'segment(seg163_919_5).']	['hasTransportMode(seg163_919_0,bike).', 'hasTransportMode(seg163_919_0,bus).', 'hasTransportMode(seg163_919_0,car).']	['hasTransportMode(seg163_919_0,walk).']	hasVelocity(seg163_919_0,very_slow).	hasAcceleration(seg163_919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_919_1,walk).', 'hasKnownTransportMode(seg163_919_2,walk).', 'hasKnownTransportMode(seg163_919_3,walk).', 'hasKnownTransportMode(seg163_919_4,walk).', 'hasKnownTransportMode(seg163_919_5,walk).']	['hasVelocity(seg163_919_1,slow).', 'hasVelocity(seg163_919_2,very_slow).', 'hasVelocity(seg163_919_3,very_slow).', 'hasVelocity(seg163_919_4,very_slow).', 'hasVelocity(seg163_919_5,very_slow).']	['hasAcceleration(seg163_919_1,slightly_faster).', 'hasAcceleration(seg163_919_2,unchanged).', 'hasAcceleration(seg163_919_3,unchanged).', 'hasAcceleration(seg163_919_4,unchanged).', 'hasAcceleration(seg163_919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_919_0,seg163_919_1).', 'previousSegmentRelation(seg163_919_1,seg163_919_2).', 'previousSegmentRelation(seg163_919_2,seg163_919_3).', 'previousSegmentRelation(seg163_919_3,seg163_919_4).', 'previousSegmentRelation(seg163_919_4,seg163_919_5).']	hasStopPoint(seg163_919_0,none).	['hasStopPoint(seg163_919_1,none).', 'hasStopPoint(seg163_919_2,none).', 'hasStopPoint(seg163_919_3,none).', 'hasStopPoint(seg163_919_4,none).', 'hasStopPoint(seg163_919_5,none).']
20	['walk']	segment(seg163_920_0).	['segment(seg163_920_1).', 'segment(seg163_920_2).', 'segment(seg163_920_3).', 'segment(seg163_920_4).', 'segment(seg163_920_5).']	['hasTransportMode(seg163_920_0,bike).', 'hasTransportMode(seg163_920_0,bus).', 'hasTransportMode(seg163_920_0,car).']	['hasTransportMode(seg163_920_0,walk).']	hasVelocity(seg163_920_0,slow).	hasAcceleration(seg163_920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_920_1,walk).', 'hasKnownTransportMode(seg163_920_2,walk).', 'hasKnownTransportMode(seg163_920_3,walk).', 'hasKnownTransportMode(seg163_920_4,walk).', 'hasKnownTransportMode(seg163_920_5,walk).']	['hasVelocity(seg163_920_1,very_slow).', 'hasVelocity(seg163_920_2,very_slow).', 'hasVelocity(seg163_920_3,very_slow).', 'hasVelocity(seg163_920_4,very_slow).', 'hasVelocity(seg163_920_5,very_slow).']	['hasAcceleration(seg163_920_1,unchanged).', 'hasAcceleration(seg163_920_2,unchanged).', 'hasAcceleration(seg163_920_3,unchanged).', 'hasAcceleration(seg163_920_4,unchanged).', 'hasAcceleration(seg163_920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_920_0,seg163_920_1).', 'previousSegmentRelation(seg163_920_1,seg163_920_2).', 'previousSegmentRelation(seg163_920_2,seg163_920_3).', 'previousSegmentRelation(seg163_920_3,seg163_920_4).', 'previousSegmentRelation(seg163_920_4,seg163_920_5).']	hasStopPoint(seg163_920_0,none).	['hasStopPoint(seg163_920_1,none).', 'hasStopPoint(seg163_920_2,none).', 'hasStopPoint(seg163_920_3,none).', 'hasStopPoint(seg163_920_4,none).', 'hasStopPoint(seg163_920_5,none).']
21	['walk']	segment(seg163_921_0).	['segment(seg163_921_1).', 'segment(seg163_921_2).', 'segment(seg163_921_3).', 'segment(seg163_921_4).', 'segment(seg163_921_5).']	['hasTransportMode(seg163_921_0,bike).', 'hasTransportMode(seg163_921_0,bus).', 'hasTransportMode(seg163_921_0,car).']	['hasTransportMode(seg163_921_0,walk).']	hasVelocity(seg163_921_0,very_slow).	hasAcceleration(seg163_921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_921_1,walk).', 'hasKnownTransportMode(seg163_921_2,walk).', 'hasKnownTransportMode(seg163_921_3,walk).', 'hasKnownTransportMode(seg163_921_4,walk).', 'hasKnownTransportMode(seg163_921_5,walk).']	['hasVelocity(seg163_921_1,slow).', 'hasVelocity(seg163_921_2,very_slow).', 'hasVelocity(seg163_921_3,very_slow).', 'hasVelocity(seg163_921_4,very_slow).', 'hasVelocity(seg163_921_5,very_slow).']	['hasAcceleration(seg163_921_1,unchanged).', 'hasAcceleration(seg163_921_2,unchanged).', 'hasAcceleration(seg163_921_3,unchanged).', 'hasAcceleration(seg163_921_4,unchanged).', 'hasAcceleration(seg163_921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_921_0,seg163_921_1).', 'previousSegmentRelation(seg163_921_1,seg163_921_2).', 'previousSegmentRelation(seg163_921_2,seg163_921_3).', 'previousSegmentRelation(seg163_921_3,seg163_921_4).', 'previousSegmentRelation(seg163_921_4,seg163_921_5).']	hasStopPoint(seg163_921_0,none).	['hasStopPoint(seg163_921_1,none).', 'hasStopPoint(seg163_921_2,none).', 'hasStopPoint(seg163_921_3,none).', 'hasStopPoint(seg163_921_4,none).', 'hasStopPoint(seg163_921_5,none).']
22	['walk']	segment(seg163_922_0).	['segment(seg163_922_1).', 'segment(seg163_922_2).', 'segment(seg163_922_3).', 'segment(seg163_922_4).', 'segment(seg163_922_5).']	['hasTransportMode(seg163_922_0,bike).', 'hasTransportMode(seg163_922_0,bus).', 'hasTransportMode(seg163_922_0,car).']	['hasTransportMode(seg163_922_0,walk).']	hasVelocity(seg163_922_0,very_slow).	hasAcceleration(seg163_922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_922_1,walk).', 'hasKnownTransportMode(seg163_922_2,walk).', 'hasKnownTransportMode(seg163_922_3,walk).', 'hasKnownTransportMode(seg163_922_4,walk).', 'hasKnownTransportMode(seg163_922_5,walk).']	['hasVelocity(seg163_922_1,very_slow).', 'hasVelocity(seg163_922_2,very_slow).', 'hasVelocity(seg163_922_3,very_slow).', 'hasVelocity(seg163_922_4,very_slow).', 'hasVelocity(seg163_922_5,very_slow).']	['hasAcceleration(seg163_922_1,unchanged).', 'hasAcceleration(seg163_922_2,unchanged).', 'hasAcceleration(seg163_922_3,unchanged).', 'hasAcceleration(seg163_922_4,unchanged).', 'hasAcceleration(seg163_922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_922_0,seg163_922_1).', 'previousSegmentRelation(seg163_922_1,seg163_922_2).', 'previousSegmentRelation(seg163_922_2,seg163_922_3).', 'previousSegmentRelation(seg163_922_3,seg163_922_4).', 'previousSegmentRelation(seg163_922_4,seg163_922_5).']	hasStopPoint(seg163_922_0,none).	['hasStopPoint(seg163_922_1,none).', 'hasStopPoint(seg163_922_2,none).', 'hasStopPoint(seg163_922_3,none).', 'hasStopPoint(seg163_922_4,none).', 'hasStopPoint(seg163_922_5,none).']
23	['walk']	segment(seg163_923_0).	['segment(seg163_923_1).', 'segment(seg163_923_2).', 'segment(seg163_923_3).', 'segment(seg163_923_4).', 'segment(seg163_923_5).']	['hasTransportMode(seg163_923_0,bike).', 'hasTransportMode(seg163_923_0,bus).', 'hasTransportMode(seg163_923_0,car).']	['hasTransportMode(seg163_923_0,walk).']	hasVelocity(seg163_923_0,very_slow).	hasAcceleration(seg163_923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_923_1,walk).', 'hasKnownTransportMode(seg163_923_2,walk).', 'hasKnownTransportMode(seg163_923_3,walk).', 'hasKnownTransportMode(seg163_923_4,walk).', 'hasKnownTransportMode(seg163_923_5,walk).']	['hasVelocity(seg163_923_1,very_slow).', 'hasVelocity(seg163_923_2,very_slow).', 'hasVelocity(seg163_923_3,very_slow).', 'hasVelocity(seg163_923_4,very_slow).', 'hasVelocity(seg163_923_5,very_slow).']	['hasAcceleration(seg163_923_1,unchanged).', 'hasAcceleration(seg163_923_2,unchanged).', 'hasAcceleration(seg163_923_3,unchanged).', 'hasAcceleration(seg163_923_4,unchanged).', 'hasAcceleration(seg163_923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_923_0,seg163_923_1).', 'previousSegmentRelation(seg163_923_1,seg163_923_2).', 'previousSegmentRelation(seg163_923_2,seg163_923_3).', 'previousSegmentRelation(seg163_923_3,seg163_923_4).', 'previousSegmentRelation(seg163_923_4,seg163_923_5).']	hasStopPoint(seg163_923_0,none).	['hasStopPoint(seg163_923_1,none).', 'hasStopPoint(seg163_923_2,none).', 'hasStopPoint(seg163_923_3,none).', 'hasStopPoint(seg163_923_4,none).', 'hasStopPoint(seg163_923_5,none).']
24	['walk']	segment(seg163_924_0).	['segment(seg163_924_1).', 'segment(seg163_924_2).', 'segment(seg163_924_3).', 'segment(seg163_924_4).', 'segment(seg163_924_5).']	['hasTransportMode(seg163_924_0,bike).', 'hasTransportMode(seg163_924_0,bus).', 'hasTransportMode(seg163_924_0,car).']	['hasTransportMode(seg163_924_0,walk).']	hasVelocity(seg163_924_0,slow).	hasAcceleration(seg163_924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_924_1,walk).', 'hasKnownTransportMode(seg163_924_2,walk).', 'hasKnownTransportMode(seg163_924_3,walk).', 'hasKnownTransportMode(seg163_924_4,walk).', 'hasKnownTransportMode(seg163_924_5,walk).']	['hasVelocity(seg163_924_1,very_slow).', 'hasVelocity(seg163_924_2,slow).', 'hasVelocity(seg163_924_3,very_slow).', 'hasVelocity(seg163_924_4,very_slow).', 'hasVelocity(seg163_924_5,very_slow).']	['hasAcceleration(seg163_924_1,unchanged).', 'hasAcceleration(seg163_924_2,slightly_faster).', 'hasAcceleration(seg163_924_3,unchanged).', 'hasAcceleration(seg163_924_4,unchanged).', 'hasAcceleration(seg163_924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_924_0,seg163_924_1).', 'previousSegmentRelation(seg163_924_1,seg163_924_2).', 'previousSegmentRelation(seg163_924_2,seg163_924_3).', 'previousSegmentRelation(seg163_924_3,seg163_924_4).', 'previousSegmentRelation(seg163_924_4,seg163_924_5).']	hasStopPoint(seg163_924_0,none).	['hasStopPoint(seg163_924_1,none).', 'hasStopPoint(seg163_924_2,none).', 'hasStopPoint(seg163_924_3,none).', 'hasStopPoint(seg163_924_4,none).', 'hasStopPoint(seg163_924_5,none).']
